1715060280000,9.83000000,9.84000000,9.82000000,9.82000000,1535.44000000,1715060339999,15087.10600000,55,474.43000000,4664.08690000,0
1715060340000,9.82000000,9.83000000,9.82000000,9.82000000,1231.63000000,1715060399999,12096.12640000,47,405.63000000,3984.80640000,0
1715060400000,9.82000000,9.82000000,9.82000000,9.82000000,646.70000000,1715060459999,6350.59400000,23,336.46000000,3304.03720000,0
1715060460000,9.82000000,9.85000000,9.82000000,9.85000000,4150.40000000,1715060519999,40813.68540000,85,3532.89000000,34737.86700000,0
1715060520000,9.85000000,9.88000000,9.85000000,9.87000000,6892.31000000,1715060579999,67962.28910000,140,4355.40000000,42922.98740000,0
1715060580000,9.88000000,9.89000000,9.87000000,9.87000000,2620.27000000,1715060639999,25886.19570000,112,1388.70000000,13720.27000000,0
1715060640000,9.88000000,9.89000000,9.87000000,9.87000000,1832.24000000,1715060699999,18102.32860000,25,1442.50000000,14252.27740000,0
1715060700000,9.88000000,9.88000000,9.86000000,9.87000000,2672.77000000,1715060759999,26361.18990000,38,506.28000000,4997.08790000,0
1715060760000,9.87000000,9.89000000,9.87000000,9.88000000,3007.15000000,1715060819999,29713.98670000,100,2184.02000000,21579.58900000,0
1715060820000,9.87000000,9.88000000,9.87000000,9.88000000,350.08000000,1715060879999,3456.10980000,8,82.02000000,810.35760000,0
1715060880000,9.88000000,9.88000000,9.87000000,9.87000000,992.02000000,1715060939999,9795.31190000,19,508.66000000,5024.54870000,0
1715060940000,9.87000000,9.88000000,9.87000000,9.88000000,792.44000000,1715060999999,7823.24450000,25,685.16000000,6764.39090000,0
1715061000000,9.87000000,9.87000000,9.85000000,9.86000000,3988.50000000,1715061059999,39323.71000000,71,182.65000000,1800.93410000,0
1715061060000,9.85000000,9.88000000,9.85000000,9.88000000,955.13000000,1715061119999,9424.09520000,46,828.65000000,8175.85780000,0
1715061120000,9.87000000,9.89000000,9.87000000,9.88000000,860.45000000,1715061179999,8498.22270000,58,529.07000000,5225.02880000,0
1715061180000,9.88000000,9.88000000,9.86000000,9.87000000,1691.68000000,1715061239999,16690.83770000,66,811.34000000,8003.32190000,0
1715061240000,9.87000000,9.87000000,9.84000000,9.84000000,6392.53000000,1715061299999,62966.60080000,142,2294.11000000,22596.56270000,0
1715061300000,9.85000000,9.85000000,9.83000000,9.84000000,3320.97000000,1715061359999,32672.02480000,115,1522.81000000,14986.13840000,0
1715061360000,9.85000000,9.85000000,9.84000000,9.85000000,442.77000000,1715061419999,4357.31480000,32,245.62000000,2417.35880000,0
1715061420000,9.84000000,9.85000000,9.84000000,9.85000000,694.59000000,1715061479999,6835.79860000,27,499.98000000,4920.83620000,0
1715061480000,9.85000000,9.85000000,9.84000000,9.84000000,874.82000000,1715061539999,8608.84700000,46,61.82000000,608.92700000,0
1715061540000,9.84000000,9.84000000,9.84000000,9.84000000,0.00000000,1715061599999,0.00000000,0,0.00000000,0.00000000,0
1715061600000,9.84000000,9.87000000,9.83000000,9.87000000,7151.01000000,1715061659999,70420.25480000,106,6500.92000000,64023.37600000,0
1715061660000,9.87000000,9.88000000,9.86000000,9.87000000,2139.57000000,1715061719999,21116.93290000,110,1385.04000000,13670.63480000,0
1715061720000,9.87000000,9.87000000,9.85000000,9.86000000,2208.95000000,1715061779999,21779.59810000,42,66.88000000,659.45240000,0
1715061780000,9.86000000,9.87000000,9.85000000,9.86000000,844.81000000,1715061839999,8329.76020000,41,308.04000000,3037.52250000,0
1715061840000,9.86000000,9.86000000,9.85000000,9.85000000,16.01000000,1715061899999,157.72850000,4,3.00000000,29.58000000,0
1715061900000,9.85000000,9.85000000,9.83000000,9.84000000,7842.81000000,1715061959999,77226.20470000,86,805.01000000,7917.84740000,0
1715061960000,9.84000000,9.84000000,9.84000000,9.84000000,837.64000000,1715062019999,8242.37760000,22,581.32000000,5720.18880000,0
1715062020000,9.83000000,9.84000000,9.83000000,9.83000000,1023.30000000,1715062079999,10066.26100000,39,661.64000000,6508.55340000,0
1715062080000,9.83000000,9.84000000,9.82000000,9.82000000,671.91000000,1715062139999,6605.07650000,29,334.90000000,3293.07510000,0
1715062140000,9.82000000,9.83000000,9.80000000,9.80000000,3725.43000000,1715062199999,36534.82830000,107,2297.02000000,22525.06420000,0
1715062200000,9.80000000,9.81000000,9.79000000,9.80000000,781.36000000,1715062259999,7657.50400000,41,222.45000000,2180.26980000,0
1715062260000,9.79000000,9.81000000,9.78000000,9.81000000,1758.56000000,1715062319999,17214.72080000,56,636.77000000,6238.71030000,0
1715062320000,9.80000000,9.81000000,9.79000000,9.80000000,7354.66000000,1715062379999,72078.67400000,106,2931.77000000,28733.21880000,0
1715062380000,9.80000000,9.81000000,9.80000000,9.80000000,450.64000000,1715062439999,4417.12220000,32,424.43000000,4160.26420000,0
1715062440000,9.81000000,9.81000000,9.79000000,9.80000000,483.76000000,1715062499999,4740.56120000,23,103.30000000,1012.35270000,0
1715062500000,9.80000000,9.82000000,9.80000000,9.82000000,622.30000000,1715062559999,6102.31940000,33,538.52000000,5280.43760000,0
1715062560000,9.81000000,9.82000000,9.81000000,9.81000000,630.80000000,1715062619999,6188.68250000,34,252.16000000,2474.22410000,0
1715062620000,9.81000000,9.81000000,9.81000000,9.81000000,49.21000000,1715062679999,482.75010000,3,49.21000000,482.75010000,0
1715062680000,9.81000000,9.81000000,9.80000000,9.81000000,344.27000000,1715062739999,3376.98010000,36,313.41000000,3074.55210000,0
1715062740000,9.81000000,9.82000000,9.80000000,9.81000000,332.41000000,1715062799999,3260.57450000,35,179.11000000,1757.28910000,0
1715062800000,9.81000000,9.82000000,9.81000000,9.82000000,1407.87000000,1715062859999,13825.27180000,32,1125.37000000,11051.13340000,0
1715062860000,9.82000000,9.83000000,9.81000000,9.82000000,610.28000000,1715062919999,5993.00340000,21,244.77000000,2403.92140000,0
1715062920000,9.82000000,9.85000000,9.82000000,9.84000000,1791.62000000,1715062979999,17628.70130000,93,1418.51000000,13955.49580000,0
1715062980000,9.85000000,9.86000000,9.85000000,9.86000000,1156.80000000,1715063039999,11397.74840000,47,885.94000000,8729.77740000,0
1715063040000,9.86000000,9.86000000,9.84000000,9.84000000,1600.18000000,1715063099999,15762.60130000,45,804.40000000,7927.63430000,0
1715063100000,9.85000000,9.85000000,9.84000000,9.84000000,1682.75000000,1715063159999,16561.87600000,37,361.60000000,3561.76000000,0
1715063160000,9.84000000,9.85000000,9.83000000,9.84000000,10517.05000000,1715063219999,103487.84060000,181,3030.07000000,29815.97380000,0
1715063220000,9.84000000,9.84000000,9.84000000,9.84000000,855.10000000,1715063279999,8414.18400000,24,64.61000000,635.76240000,0
1715063280000,9.84000000,9.84000000,9.83000000,9.84000000,51.18000000,1715063339999,503.60450000,7,50.51000000,497.01840000,0
1715063340000,9.83000000,9.83000000,9.82000000,9.82000000,477.92000000,1715063399999,4693.84350000,31,243.50000000,2391.17000000,0
1715063400000,9.82000000,9.83000000,9.82000000,9.82000000,172.78000000,1715063459999,1697.55860000,30,85.90000000,844.39700000,0
1715063460000,9.83000000,9.83000000,9.81000000,9.82000000,417.55000000,1715063519999,4100.53580000,46,20.83000000,204.75210000,0
1715063520000,9.81000000,9.83000000,9.81000000,9.82000000,518.88000000,1715063579999,5095.40800000,21,321.91000000,3161.17620000,0
1715063580000,9.81000000,9.82000000,9.80000000,9.80000000,252.01000000,1715063639999,2471.96890000,40,13.96000000,137.06750000,0
1715063640000,9.80000000,9.82000000,9.80000000,9.81000000,1195.73000000,1715063699999,11729.17130000,70,1089.75000000,10690.46680000,0
1715063700000,9.82000000,9.83000000,9.81000000,9.82000000,680.63000000,1715063759999,6682.70930000,44,331.10000000,3251.40810000,0
1715063760000,9.83000000,9.85000000,9.82000000,9.84000000,614.37000000,1715063819999,6041.11930000,41,596.05000000,5860.89570000,0
1715063820000,9.85000000,9.85000000,9.84000000,9.84000000,1095.72000000,1715063879999,10786.42150000,85,711.15000000,7001.70950000,0
1715063880000,9.85000000,9.86000000,9.84000000,9.85000000,1015.86000000,1715063939999,10006.19890000,56,560.06000000,5517.59210000,0
1715063940000,9.85000000,9.85000000,9.84000000,9.85000000,148.27000000,1715063999999,1459.45950000,10,48.27000000,475.45950000,0
1715064000000,9.84000000,9.85000000,9.82000000,9.84000000,2755.79000000,1715064059999,27093.84600000,97,675.24000000,6638.20560000,0
1715064060000,9.84000000,9.84000000,9.82000000,9.82000000,662.94000000,1715064119999,6514.63060000,34,106.81000000,1050.19140000,0
1715064120000,9.82000000,9.85000000,9.82000000,9.84000000,931.77000000,1715064179999,9165.82970000,46,670.09000000,6591.03550000,0
1715064180000,9.84000000,9.85000000,9.83000000,9.85000000,732.76000000,1715064239999,7211.26930000,37,483.32000000,4756.80880000,0
1715064240000,9.85000000,9.85000000,9.84000000,9.85000000,993.16000000,1715064299999,9779.48760000,48,408.21000000,4019.96660000,0
1715064300000,9.85000000,9.87000000,9.84000000,9.87000000,2878.59000000,1715064359999,28371.78760000,105,1990.95000000,19630.72750000,0
1715064360000,9.87000000,9.89000000,9.86000000,9.88000000,8281.19000000,1715064419999,81832.41330000,210,7217.23000000,71328.40400000,0
1715064420000,9.89000000,9.89000000,9.87000000,9.87000000,3054.28000000,1715064479999,30170.55490000,46,544.61000000,5376.69250000,0
1715064480000,9.87000000,9.88000000,9.87000000,9.88000000,1441.43000000,1715064539999,14231.26080000,53,856.81000000,8461.06140000,0
1715064540000,9.88000000,9.88000000,9.87000000,9.88000000,802.58000000,1715064599999,7927.66360000,31,302.54000000,2989.09520000,0
1715064600000,9.88000000,9.88000000,9.87000000,9.87000000,269.43000000,1715064659999,2660.10350000,17,243.98000000,2408.91200000,0
1715064660000,9.87000000,9.87000000,9.87000000,9.87000000,774.82000000,1715064719999,7647.47340000,24,712.82000000,7035.53340000,0
1715064720000,9.88000000,9.88000000,9.87000000,9.88000000,134.48000000,1715064779999,1327.87040000,15,55.28000000,546.16640000,0
1715064780000,9.88000000,9.89000000,9.87000000,9.87000000,10136.75000000,1715064839999,100144.06840000,121,1218.13000000,12034.04750000,0
1715064840000,9.87000000,9.88000000,9.87000000,9.88000000,1512.04000000,1715064899999,14935.64690000,42,1150.29000000,11362.60420000,0
1715064900000,9.88000000,9.89000000,9.87000000,9.89000000,1493.19000000,1715064959999,14752.69740000,75,1025.57000000,10132.63700000,0
1715064960000,9.88000000,9.89000000,9.87000000,9.89000000,715.72000000,1715065019999,7071.84980000,31,360.92000000,3566.43120000,0
1715065020000,9.89000000,9.89000000,9.88000000,9.89000000,239.61000000,1715065079999,2369.21150000,20,186.47000000,1844.18830000,0
1715065080000,9.88000000,9.89000000,9.87000000,9.88000000,259.15000000,1715065139999,2560.39690000,16,43.93000000,434.03360000,0
1715065140000,9.88000000,9.88000000,9.87000000,9.87000000,834.46000000,1715065199999,8242.78680000,52,394.39000000,3896.57320000,0
1715065200000,9.87000000,9.88000000,9.87000000,9.87000000,1704.46000000,1715065259999,16839.51980000,57,1028.26000000,10159.20880000,0
1715065260000,9.88000000,9.89000000,9.87000000,9.88000000,439.90000000,1715065319999,4345.55210000,19,236.63000000,2337.91450000,0
1715065320000,9.88000000,9.88000000,9.88000000,9.88000000,98.45000000,1715065379999,972.68600000,11,98.45000000,972.68600000,0
1715065380000,9.88000000,9.90000000,9.88000000,9.89000000,2824.36000000,1715065439999,27930.38010000,83,1545.70000000,15284.43270000,0
1715065440000,9.89000000,9.90000000,9.86000000,9.87000000,10852.38000000,1715065499999,107248.14730000,105,374.17000000,3699.43160000,0
1715065500000,9.87000000,9.87000000,9.86000000,9.86000000,17.99000000,1715065559999,177.39710000,4,1.57000000,15.49590000,0
1715065560000,9.87000000,9.89000000,9.86000000,9.89000000,4609.85000000,1715065619999,45512.14690000,73,4050.70000000,39989.76550000,0
1715065620000,9.88000000,9.89000000,9.87000000,9.89000000,981.27000000,1715065679999,9695.47040000,42,538.77000000,5323.57550000,0
1715065680000,9.89000000,9.89000000,9.88000000,9.88000000,1409.79000000,1715065739999,13942.72320000,55,1149.42000000,11367.76380000,0
1715065740000,9.89000000,9.90000000,9.88000000,9.90000000,1280.13000000,1715065799999,12660.72720000,65,889.26000000,8795.03390000,0
1715065800000,9.90000000,9.91000000,9.89000000,9.91000000,5598.32000000,1715065859999,55436.97060000,131,4446.57000000,44034.67050000,0
1715065860000,9.91000000,9.91000000,9.91000000,9.91000000,1878.23000000,1715065919999,18613.25930000,63,1059.24000000,10497.06840000,0
1715065920000,9.91000000,9.95000000,9.91000000,9.95000000,4944.86000000,1715065979999,49111.34550000,270,4031.89000000,40041.56990000,0
1715065980000,9.94000000,9.95000000,9.93000000,9.94000000,10668.71000000,1715066039999,106089.03440000,276,3048.98000000,30329.05270000,0
1715066040000,9.95000000,9.96000000,9.95000000,9.96000000,677.11000000,1715066099999,6737.32280000,32,403.58000000,4015.69930000,0
1715066100000,9.95000000,9.96000000,9.93000000,9.93000000,5797.11000000,1715066159999,57670.44080000,71,221.91000000,2203.58460000,0
1715066160000,9.94000000,9.95000000,9.94000000,9.95000000,2551.99000000,1715066219999,25388.20740000,36,2548.40000000,25352.52280000,0
1715066220000,9.95000000,9.96000000,9.95000000,9.96000000,1283.55000000,1715066279999,12772.46530000,44,408.40000000,4064.72280000,0
1715066280000,9.96000000,9.97000000,9.95000000,9.96000000,4127.99000000,1715066339999,41117.93620000,86,3227.81000000,32153.22770000,0
1715066340000,9.97000000,9.99000000,9.97000000,9.98000000,4940.04000000,1715066399999,49289.06090000,148,3170.13000000,31636.84750000,0
1715066400000,9.98000000,9.99000000,9.97000000,9.98000000,4006.11000000,1715066459999,40008.02630000,163,2336.83000000,23340.00860000,0
1715066460000,9.98000000,9.99000000,9.97000000,9.97000000,1425.83000000,1715066519999,14232.81850000,62,338.33000000,3379.39760000,0
1715066520000,9.97000000,9.98000000,9.97000000,9.98000000,1555.67000000,1715066579999,15515.43500000,32,1046.79000000,10441.90140000,0
1715066580000,9.98000000,9.98000000,9.96000000,9.96000000,283.92000000,1715066639999,2830.82290000,13,63.82000000,636.52280000,0
1715066640000,9.97000000,9.97000000,9.96000000,9.97000000,299.81000000,1715066699999,2989.07960000,21,232.18000000,2314.83460000,0
1715066700000,9.98000000,9.99000000,9.98000000,9.99000000,473.36000000,1715066759999,4726.32870000,15,458.37000000,4576.72850000,0
1715066760000,9.98000000,9.99000000,9.97000000,9.99000000,1239.31000000,1715066819999,12369.17100000,42,672.75000000,6714.92530000,0
1715066820000,9.98000000,9.99000000,9.97000000,9.99000000,618.66000000,1715066879999,6176.30940000,21,395.94000000,3953.59480000,0
1715066880000,9.99000000,9.99000000,9.99000000,9.99000000,826.49000000,1715066939999,8256.63510000,38,797.90000000,7971.02100000,0
1715066940000,9.99000000,10.00000000,9.99000000,10.00000000,1258.13000000,1715066999999,12573.71870000,47,1142.67000000,11420.27330000,0
1715067000000,10.00000000,10.00000000,9.98000000,9.98000000,8974.00000000,1715067059999,89641.04180000,139,2007.24000000,20046.34500000,0
1715067060000,9.99000000,9.99000000,9.98000000,9.98000000,875.24000000,1715067119999,8739.41180000,35,451.66000000,4512.08340000,0
1715067120000,9.98000000,9.98000000,9.97000000,9.97000000,1022.21000000,1715067179999,10195.52030000,34,301.52000000,3006.57100000,0
1715067180000,9.98000000,9.98000000,9.97000000,9.98000000,1049.02000000,1715067239999,10469.12020000,36,804.96000000,8033.50080000,0
1715067240000,9.99000000,9.99000000,9.98000000,9.98000000,24.30000000,1715067299999,242.52300000,5,0.90000000,8.99100000,0
1715067300000,9.99000000,10.02000000,9.98000000,10.01000000,8447.43000000,1715067359999,84504.00270000,305,6655.15000000,66587.88990000,0
1715067360000,10.01000000,10.02000000,9.99000000,10.01000000,3346.98000000,1715067419999,33481.88370000,104,1166.09000000,11667.34270000,0
1715067420000,10.01000000,10.01000000,10.01000000,10.01000000,2590.21000000,1715067479999,25928.00210000,30,417.95000000,4183.67950000,0
1715067480000,10.01000000,10.02000000,10.01000000,10.01000000,315.76000000,1715067539999,3161.06960000,13,31.20000000,312.62400000,0
1715067540000,10.01000000,10.02000000,10.01000000,10.01000000,3358.04000000,1715067599999,33645.55160000,63,1104.37000000,11065.42660000,0
1715067600000,10.00000000,10.01000000,10.00000000,10.01000000,1163.27000000,1715067659999,11636.36400000,42,548.07000000,5481.39770000,0
1715067660000,10.01000000,10.01000000,10.00000000,10.00000000,1655.10000000,1715067719999,16557.97350000,57,678.66000000,6789.56560000,0
1715067720000,10.00000000,10.01000000,10.00000000,10.01000000,2071.48000000,1715067779999,20714.98390000,84,1447.20000000,14472.18390000,0
1715067780000,10.00000000,10.01000000,9.99000000,9.99000000,750.37000000,1715067839999,7503.71010000,29,277.21000000,2772.11510000,0
1715067840000,10.00000000,10.02000000,10.00000000,10.01000000,5509.00000000,1715067899999,55161.45290000,129,4351.40000000,43571.22340000,0
1715067900000,10.01000000,10.02000000,9.98000000,9.98000000,1108.51000000,1715067959999,11082.60060000,34,360.08000000,3602.06990000,0
1715067960000,9.98000000,9.99000000,9.97000000,9.97000000,1312.15000000,1715068019999,13097.77090000,52,383.33000000,3828.69350000,0
1715068020000,9.97000000,9.98000000,9.97000000,9.98000000,730.56000000,1715068079999,7290.56300000,27,350.04000000,3493.39920000,0
1715068080000,9.98000000,9.98000000,9.97000000,9.97000000,507.58000000,1715068139999,5060.75900000,13,317.17000000,3162.37130000,0
1715068140000,9.98000000,9.98000000,9.97000000,9.97000000,1829.71000000,1715068199999,18243.20870000,17,100.00000000,998.00000000,0
1715068200000,9.97000000,9.98000000,9.97000000,9.98000000,75.79000000,1715068259999,756.35630000,6,73.00000000,728.54000000,0
1715068260000,9.97000000,9.98000000,9.95000000,9.95000000,12056.54000000,1715068319999,120082.53130000,181,832.36000000,8290.40580000,0
1715068320000,9.95000000,9.97000000,9.95000000,9.97000000,2380.44000000,1715068379999,23696.27460000,58,582.27000000,5799.50530000,0
1715068380000,9.96000000,9.97000000,9.96000000,9.97000000,3787.63000000,1715068439999,37755.55100000,99,2950.00000000,29411.50000000,0
1715068440000,9.97000000,9.98000000,9.96000000,9.96000000,3668.31000000,1715068499999,36572.53760000,44,171.44000000,1709.26780000,0
1715068500000,9.96000000,9.96000000,9.95000000,9.95000000,567.27000000,1715068559999,5645.99920000,22,65.48000000,652.18080000,0
1715068560000,9.95000000,9.95000000,9.95000000,9.95000000,903.54000000,1715068619999,8990.22300000,31,0.00000000,0.00000000,0
1715068620000,9.95000000,9.96000000,9.95000000,9.95000000,1746.00000000,1715068679999,17373.58800000,51,489.03000000,4866.73650000,0
1715068680000,9.95000000,9.96000000,9.95000000,9.95000000,886.53000000,1715068739999,8821.81500000,32,308.51000000,3070.51600000,0
1715068740000,9.95000000,9.96000000,9.95000000,9.95000000,540.44000000,1715068799999,5377.44150000,28,328.96000000,3273.21550000,0
1715068800000,9.95000000,9.96000000,9.93000000,9.94000000,1231.29000000,1715068859999,12238.89950000,55,342.44000000,3404.03270000,0
1715068860000,9.94000000,9.99000000,9.94000000,9.98000000,4097.16000000,1715068919999,40810.40060000,136,3250.36000000,32362.61580000,0
1715068920000,9.97000000,9.99000000,9.97000000,9.99000000,1189.95000000,1715068979999,11873.60030000,38,482.84000000,4818.77780000,0
1715068980000,9.99000000,10.00000000,9.99000000,10.00000000,1277.25000000,1715069039999,12760.06220000,55,1153.41000000,11522.90060000,0
1715069040000,10.00000000,10.00000000,9.97000000,9.97000000,8877.44000000,1715069099999,88665.39720000,77,279.44000000,2789.57540000,0
1715069100000,9.97000000,9.98000000,9.97000000,9.97000000,423.19000000,1715069159999,4219.67510000,16,47.08000000,469.85840000,0
1715069160000,9.98000000,9.98000000,9.97000000,9.97000000,1138.66000000,1715069219999,11360.99960000,38,615.66000000,6144.28680000,0
1715069220000,9.97000000,9.98000000,9.97000000,9.97000000,108.93000000,1715069279999,1086.36290000,12,33.08000000,330.13840000,0
1715069280000,9.97000000,9.98000000,9.96000000,9.96000000,2547.59000000,1715069339999,25398.97170000,20,97.48000000,972.85040000,0
1715069340000,9.96000000,9.97000000,9.96000000,9.97000000,1030.81000000,1715069399999,10269.97530000,24,1015.81000000,10120.57530000,0
1715069400000,9.97000000,9.99000000,9.97000000,9.98000000,574.13000000,1715069459999,5729.63630000,23,544.71000000,5436.21580000,0
1715069460000,9.98000000,9.99000000,9.97000000,9.97000000,1055.06000000,1715069519999,10528.75940000,34,349.66000000,3489.71360000,0
1715069520000,9.98000000,9.98000000,9.97000000,9.98000000,163.03000000,1715069579999,1626.96420000,9,155.51000000,1551.98980000,0
1715069580000,9.98000000,10.01000000,9.97000000,10.01000000,3631.88000000,1715069639999,36291.58290000,123,3378.77000000,33767.15110000,0
1715069640000,10.01000000,10.01000000,10.00000000,10.00000000,817.00000000,1715069699999,8171.17020000,38,568.94000000,5690.57020000,0
1715069700000,10.00000000,10.03000000,10.00000000,10.03000000,11735.17000000,1715069759999,117546.35350000,198,10611.68000000,106296.09290000,0
1715069760000,10.03000000,10.06000000,10.03000000,10.05000000,2762.69000000,1715069819999,27735.38410000,160,2050.14000000,20579.70910000,0
1715069820000,10.05000000,10.08000000,10.04000000,10.07000000,5959.96000000,1715069879999,59941.37870000,186,2042.56000000,20555.93870000,0
1715069880000,10.07000000,10.09000000,10.07000000,10.08000000,7236.54000000,1715069939999,72941.16290000,168,3935.87000000,39673.69680000,0
1715069940000,10.08000000,10.09000000,10.06000000,10.07000000,5024.85000000,1715069999999,50611.43170000,162,1947.72000000,19625.07950000,0
1715070000000,10.07000000,10.11000000,10.06000000,10.10000000,4043.36000000,1715070059999,40783.73290000,146,3592.96000000,36248.02090000,0
1715070060000,10.10000000,10.10000000,10.08000000,10.10000000,2908.25000000,1715070119999,29348.84040000,74,974.02000000,9828.65390000,0
1715070120000,10.10000000,10.14000000,10.10000000,10.14000000,9651.16000000,1715070179999,97633.13690000,283,8152.21000000,82463.76480000,0
1715070180000,10.13000000,10.13000000,10.08000000,10.11000000,16577.62000000,1715070239999,167387.65740000,382,3411.44000000,34449.21180000,0
1715070240000,10.11000000,10.12000000,10.10000000,10.10000000,3605.48000000,1715070299999,36450.90180000,126,1729.21000000,17486.19040000,0
1715070300000,10.10000000,10.12000000,10.08000000,10.10000000,14036.19000000,1715070359999,141870.39250000,226,6750.30000000,68224.19650000,0
1715070360000,10.10000000,10.10000000,10.07000000,10.08000000,22292.92000000,1715070419999,224813.16350000,345,3106.41000000,31338.09140000,0
1715070420000,10.08000000,10.11000000,10.08000000,10.11000000,1995.39000000,1715070479999,20153.01710000,74,1448.26000000,14628.36850000,0
1715070480000,10.11000000,10.13000000,10.11000000,10.13000000,1681.83000000,1715070539999,17023.90370000,66,1005.01000000,10171.33090000,0
1715070540000,10.12000000,10.13000000,10.11000000,10.12000000,1338.51000000,1715070599999,13545.69600000,27,640.54000000,6482.27960000,0
1715070600000,10.11000000,10.11000000,10.09000000,10.09000000,3064.72000000,1715070659999,30955.35560000,83,952.03000000,9615.86120000,0
1715070660000,10.10000000,10.10000000,10.10000000,10.10000000,1469.05000000,1715070719999,14837.40500000,18,1055.47000000,10660.24700000,0
1715070720000,10.10000000,10.10000000,10.08000000,10.10000000,6438.76000000,1715070779999,64974.75260000,108,2678.83000000,27036.45890000,0
1715070780000,10.11000000,10.11000000,10.08000000,10.08000000,1699.65000000,1715070839999,17160.03330000,59,541.80000000,5472.15260000,0
1715070840000,10.09000000,10.09000000,10.09000000,10.09000000,22.27000000,1715070899999,224.70430000,2,22.27000000,224.70430000,0
1715070900000,10.08000000,10.12000000,10.08000000,10.11000000,3099.17000000,1715070959999,31283.31180000,108,1652.50000000,16678.67130000,0
1715070960000,10.11000000,10.11000000,10.09000000,10.11000000,524.58000000,1715071019999,5298.27770000,33,396.32000000,4002.95080000,0
1715071020000,10.11000000,10.14000000,10.10000000,10.14000000,13573.18000000,1715071079999,137291.33100000,310,5582.67000000,56508.86630000,0
1715071080000,10.13000000,10.13000000,10.12000000,10.13000000,365.39000000,1715071139999,3699.34270000,12,11.84000000,119.93920000,0
1715071140000,10.13000000,10.13000000,10.11000000,10.12000000,3796.37000000,1715071199999,38419.40080000,91,1599.33000000,16185.36200000,0
1715071200000,10.13000000,10.13000000,10.10000000,10.12000000,3812.17000000,1715071259999,38569.85410000,132,1719.07000000,17390.90740000,0
1715071260000,10.11000000,10.12000000,10.11000000,10.11000000,157.59000000,1715071319999,1594.22290000,5,98.80000000,999.85600000,0
1715071320000,10.11000000,10.11000000,10.06000000,10.08000000,57226.22000000,1715071379999,577027.77720000,701,29733.04000000,299734.76530000,0
1715071380000,10.08000000,10.09000000,10.08000000,10.08000000,1034.80000000,1715071439999,10430.83650000,22,215.60000000,2173.30050000,0
1715071440000,10.07000000,10.07000000,10.05000000,10.06000000,1366.08000000,1715071499999,13748.82360000,65,333.65000000,3359.32150000,0
1715071500000,10.06000000,10.07000000,10.06000000,10.07000000,865.44000000,1715071559999,8708.69410000,46,759.40000000,7641.93170000,0
1715071560000,10.07000000,10.07000000,10.05000000,10.07000000,1781.07000000,1715071619999,17918.39730000,76,894.00000000,8994.48600000,0
1715071620000,10.06000000,10.07000000,10.05000000,10.07000000,7625.23000000,1715071679999,76762.75980000,123,4766.73000000,47996.65060000,0
1715071680000,10.07000000,10.09000000,10.07000000,10.07000000,2914.63000000,1715071739999,29367.03320000,98,2307.44000000,23250.05270000,0
1715071740000,10.07000000,10.08000000,10.07000000,10.07000000,1639.01000000,1715071799999,16504.85990000,48,841.18000000,8470.71180000,0
1715071800000,10.07000000,10.07000000,10.07000000,10.07000000,2.09000000,1715071859999,21.04630000,1,0.00000000,0.00000000,0
1715071860000,10.08000000,10.08000000,10.07000000,10.07000000,870.49000000,1715071919999,8766.25810000,26,308.36000000,3105.60900000,0
1715071920000,10.07000000,10.08000000,10.07000000,10.08000000,662.50000000,1715071979999,6676.25370000,30,660.54000000,6656.51650000,0
1715071980000,10.08000000,10.08000000,10.06000000,10.07000000,768.48000000,1715072039999,7738.17700000,27,413.74000000,4166.37580000,0
1715072040000,10.07000000,10.09000000,10.07000000,10.08000000,2131.20000000,1715072099999,21488.17310000,49,1575.00000000,15882.66410000,0
1715072100000,10.09000000,10.09000000,10.09000000,10.09000000,464.54000000,1715072159999,4687.20860000,32,235.53000000,2376.49770000,0
1715072160000,10.09000000,10.12000000,10.09000000,10.12000000,14091.76000000,1715072219999,142397.95570000,248,10344.51000000,104528.37740000,0
1715072220000,10.12000000,10.12000000,10.11000000,10.11000000,1481.60000000,1715072279999,14993.63090000,13,4.92000000,49.79040000,0
1715072280000,10.11000000,10.11000000,10.11000000,10.11000000,5574.26000000,1715072339999,56355.76860000,72,651.57000000,6587.37270000,0
1715072340000,10.10000000,10.11000000,10.10000000,10.11000000,280.99000000,1715072399999,2838.02080000,10,2.18000000,22.03980000,0
1715072400000,10.10000000,10.10000000,10.08000000,10.09000000,7856.98000000,1715072459999,79290.84780000,129,2247.02000000,22672.43940000,0
1715072460000,10.09000000,10.10000000,10.08000000,10.09000000,2260.33000000,1715072519999,22805.84780000,103,1199.35000000,12101.63960000,0
1715072520000,10.09000000,10.10000000,10.09000000,10.09000000,1095.48000000,1715072579999,11055.91410000,27,720.43000000,7271.65960000,0
1715072580000,10.09000000,10.10000000,10.09000000,10.10000000,1310.22000000,1715072639999,13232.84820000,49,253.76000000,2562.97600000,0
1715072640000,10.09000000,10.09000000,10.09000000,10.09000000,1151.06000000,1715072699999,11614.19540000,37,607.74000000,6132.09660000,0
1715072700000,10.09000000,10.09000000,10.08000000,10.09000000,2316.42000000,1715072759999,23372.61620000,35,583.92000000,5891.75280000,0
1715072760000,10.09000000,10.10000000,10.09000000,10.10000000,888.54000000,1715072819999,8965.40980000,34,387.13000000,3906.18290000,0
