1705469520000,18.70750000,18.70750000,18.66380000,18.66380000,2281.40000000,1705469579999,42642.80261000,54,2.00000000,37.34080000,0
1705469580000,18.66460000,18.67700000,18.66000000,18.66000000,1021.50000000,1705469639999,19067.15023000,61,275.80000000,5147.61556000,0
1705469640000,18.66120000,18.66120000,18.62250000,18.62330000,1221.80000000,1705469699999,22772.72324000,78,329.30000000,6135.92044000,0
1705469700000,18.62770000,18.63910000,18.61190000,18.61750000,991.70000000,1705469759999,18468.59812000,78,504.90000000,9402.76215000,0
1705469760000,18.61850000,18.62430000,18.61000000,18.62430000,921.50000000,1705469819999,17155.89875000,49,625.30000000,11641.72055000,0
1705469820000,18.62860000,18.62910000,18.61010000,18.61130000,602.30000000,1705469879999,11212.32992000,58,94.90000000,1766.64187000,0
1705469880000,18.61030000,18.62360000,18.60970000,18.61570000,1254.50000000,1705469939999,23355.37343000,50,946.00000000,17613.69664000,0
1705469940000,18.61800000,18.66880000,18.61450000,18.65000000,2312.40000000,1705469999999,43096.23392000,118,2054.90000000,38294.21894000,0
1705470000000,18.65000000,18.65000000,18.60540000,18.61280000,401.40000000,1705470059999,7473.18427000,34,86.30000000,1606.53323000,0
1705470060000,18.61290000,18.63230000,18.58890000,18.58890000,2153.80000000,1705470119999,40070.59237000,132,619.80000000,11538.71595000,0
1705470120000,18.59220000,18.60020000,18.58890000,18.59200000,643.50000000,1705470179999,11966.19090000,39,265.40000000,4935.25577000,0
1705470180000,18.59200000,18.60030000,18.57430000,18.57890000,3061.80000000,1705470239999,56895.06129000,102,1756.50000000,32638.30963000,0
1705470240000,18.57870000,18.57970000,18.54440000,18.57480000,3362.20000000,1705470299999,62400.25000000,154,172.40000000,3199.92228000,0
1705470300000,18.57500000,18.59970000,18.56840000,18.59970000,918.40000000,1705470359999,17062.09574000,56,768.90000000,14285.08478000,0
1705470360000,18.59970000,18.59970000,18.56200000,18.56500000,886.50000000,1705470419999,16468.81720000,66,432.60000000,8036.19856000,0
1705470420000,18.56940000,18.57770000,18.55330000,18.57060000,3548.00000000,1705470479999,65860.12805000,96,2599.90000000,48260.33905000,0
1705470480000,18.57280000,18.58420000,18.52010000,18.52570000,5380.70000000,1705470539999,99750.37148000,267,1318.40000000,24441.06060000,0
1705470540000,18.52770000,18.54490000,18.51540000,18.53140000,3094.20000000,1705470599999,57318.03018000,165,1721.60000000,31891.70624000,0
1705470600000,18.53260000,18.53260000,18.50110000,18.51390000,3456.50000000,1705470659999,63983.03648000,159,1675.80000000,31018.37640000,0
1705470660000,18.51500000,18.58270000,18.51320000,18.58270000,5749.50000000,1705470719999,106634.61509000,214,4840.80000000,89774.08924000,0
1705470720000,18.57510000,18.57510000,18.50640000,18.51500000,4623.20000000,1705470779999,85674.19523000,153,2020.50000000,37431.36960000,0
1705470780000,18.51000000,18.51870000,18.50600000,18.50600000,1831.30000000,1705470839999,33897.72520000,64,1177.10000000,21789.01510000,0
1705470840000,18.50730000,18.56000000,18.50730000,18.56000000,1442.30000000,1705470899999,26728.64363000,79,1298.10000000,24055.17482000,0
1705470900000,18.56140000,18.56290000,18.53060000,18.53090000,2687.30000000,1705470959999,49843.81825000,168,1798.50000000,33359.08991000,0
1705470960000,18.53260000,18.55720000,18.51780000,18.52980000,1416.00000000,1705471019999,26245.35983000,109,546.00000000,10119.65062000,0
1705471020000,18.52900000,18.54020000,18.51160000,18.52000000,1101.90000000,1705471079999,20410.70146000,87,377.80000000,6998.17458000,0
1705471080000,18.51880000,18.53330000,18.51810000,18.53030000,904.40000000,1705471139999,16751.56464000,37,711.10000000,13170.86261000,0
1705471140000,18.52900000,18.54300000,18.51520000,18.52640000,2292.00000000,1705471199999,42462.36912000,169,518.60000000,9609.13490000,0
1705471200000,18.52210000,18.55950000,18.51080000,18.54820000,2428.40000000,1705471259999,45005.25645000,97,1116.60000000,20703.45077000,0
1705471260000,18.54760000,18.56610000,18.52490000,18.56610000,5899.10000000,1705471319999,109450.81278000,150,4388.80000000,81442.70481000,0
1705471320000,18.56520000,18.60330000,18.55850000,18.57040000,1250.20000000,1705471379999,23233.57154000,113,704.90000000,13098.54314000,0
1705471380000,18.56680000,18.60150000,18.56280000,18.59290000,987.40000000,1705471439999,18351.59655000,77,525.10000000,9761.22785000,0
1705471440000,18.59470000,18.61800000,18.59470000,18.61040000,1947.80000000,1705471499999,36243.18068000,140,1325.70000000,24666.38269000,0
1705471500000,18.61430000,18.65280000,18.61430000,18.65280000,4469.10000000,1705471559999,83259.98189000,267,3435.50000000,64002.07684000,0
1705471560000,18.65060000,18.67370000,18.64890000,18.66000000,2442.00000000,1705471619999,45573.64259000,171,1656.50000000,30916.57608000,0
1705471620000,18.66150000,18.67150000,18.66000000,18.66010000,2509.40000000,1705471679999,46831.63225000,103,1302.60000000,24312.53764000,0
1705471680000,18.66030000,18.67570000,18.64230000,18.65790000,21377.40000000,1705471739999,398919.73208000,350,3643.20000000,67995.34100000,0
1705471740000,18.65550000,18.65770000,18.62690000,18.62890000,2572.30000000,1705471799999,47939.17716000,108,1184.00000000,22062.61835000,0
1705471800000,18.63030000,18.64500000,18.61040000,18.61040000,13508.50000000,1705471859999,251698.97317000,255,13220.70000000,246335.42842000,0
1705471860000,18.61150000,18.63000000,18.59800000,18.59800000,1984.80000000,1705471919999,36937.57897000,99,397.60000000,7405.39499000,0
1705471920000,18.59790000,18.61890000,18.59150000,18.60000000,1868.00000000,1705471979999,34751.42588000,114,503.70000000,9372.21742000,0
1705471980000,18.60220000,18.62400000,18.58810000,18.61140000,3743.10000000,1705472039999,69620.36230000,150,2046.50000000,38067.78141000,0
1705472040000,18.61040000,18.61130000,18.60260000,18.60850000,544.00000000,1705472099999,10121.55827000,45,235.10000000,4374.24361000,0
1705472100000,18.60660000,18.61880000,18.60390000,18.61000000,856.20000000,1705472159999,15935.83415000,59,714.40000000,13297.18101000,0
1705472160000,18.61120000,18.61400000,18.60010000,18.60180000,638.40000000,1705472219999,11879.16830000,62,508.60000000,9464.22815000,0
1705472220000,18.60360000,18.61840000,18.60180000,18.61040000,3022.70000000,1705472279999,56264.84792000,62,2764.60000000,51462.01348000,0
1705472280000,18.60860000,18.64320000,18.60860000,18.63740000,851.50000000,1705472339999,15863.30296000,74,559.50000000,10424.17710000,0
1705472340000,18.64120000,18.65480000,18.62400000,18.63820000,2039.00000000,1705472399999,38014.48398000,140,748.70000000,13958.10535000,0
1705472400000,18.63580000,18.63580000,18.60000000,18.61570000,9591.30000000,1705472459999,178438.09256000,236,1533.30000000,28531.90719000,0
1705472460000,18.61610000,18.61610000,18.60010000,18.60470000,678.70000000,1705472519999,12628.25313000,70,356.90000000,6640.57869000,0
1705472520000,18.60440000,18.63570000,18.60290000,18.63570000,594.10000000,1705472579999,11059.98136000,50,499.10000000,9291.86277000,0
1705472580000,18.63700000,18.64590000,18.60290000,18.60670000,1440.10000000,1705472639999,26836.56064000,66,426.20000000,7941.65542000,0
1705472640000,18.60740000,18.63090000,18.60740000,18.62320000,398.70000000,1705472699999,7421.44471000,33,289.40000000,5386.17580000,0
1705472700000,18.61430000,18.62090000,18.60610000,18.61490000,759.20000000,1705472759999,14129.88674000,61,483.50000000,8999.08639000,0
1705472760000,18.61320000,18.63410000,18.60850000,18.63410000,399.40000000,1705472819999,7437.76521000,34,309.50000000,5764.42999000,0
1705472820000,18.63570000,18.65950000,18.63570000,18.65430000,205.80000000,1705472879999,3838.81448000,24,192.80000000,3596.29394000,0
1705472880000,18.65360000,18.66400000,18.65360000,18.65800000,262.00000000,1705472939999,4889.12891000,23,217.60000000,4060.83844000,0
1705472940000,18.65720000,18.65790000,18.65090000,18.65600000,366.70000000,1705472999999,6840.89290000,39,122.80000000,2290.66429000,0
1705473000000,18.65510000,18.65690000,18.63560000,18.63560000,628.00000000,1705473059999,11709.11754000,44,43.50000000,811.31304000,0
1705473060000,18.63570000,18.64150000,18.62440000,18.62440000,795.80000000,1705473119999,14825.41468000,44,22.70000000,422.88662000,0
1705473120000,18.62210000,18.64730000,18.61740000,18.61890000,1231.80000000,1705473179999,22943.28522000,114,561.40000000,10457.10509000,0
1705473180000,18.61970000,18.62810000,18.60300000,18.60300000,2398.30000000,1705473239999,44640.11056000,92,291.70000000,5429.30161000,0
1705473240000,18.60290000,18.60830000,18.60000000,18.60000000,1655.20000000,1705473299999,30787.86414000,94,144.90000000,2695.50033000,0
1705473300000,18.60000000,18.61060000,18.57530000,18.59710000,15848.40000000,1705473359999,294790.23939000,191,7593.90000000,141261.38492000,0
1705473360000,18.59890000,18.61330000,18.59890000,18.60740000,2568.20000000,1705473419999,47780.42607000,117,1272.20000000,23672.91245000,0
1705473420000,18.61090000,18.61300000,18.60070000,18.60070000,445.90000000,1705473479999,8297.35561000,32,94.20000000,1753.03730000,0
1705473480000,18.60310000,18.60600000,18.60000000,18.60200000,1215.90000000,1705473539999,22617.03351000,55,464.40000000,8638.26291000,0
1705473540000,18.60100000,18.63020000,18.60000000,18.61250000,6270.90000000,1705473599999,116699.70821000,135,4542.80000000,84546.00574000,0
1705473600000,18.61790000,18.64560000,18.61770000,18.64560000,1270.30000000,1705473659999,23675.19543000,54,263.80000000,4916.15695000,0
1705473660000,18.64910000,18.66450000,18.63190000,18.66060000,729.30000000,1705473719999,13600.23035000,65,384.10000000,7161.63194000,0
1705473720000,18.66270000,18.67020000,18.64690000,18.65620000,1295.10000000,1705473779999,24160.77286000,60,662.40000000,12358.60417000,0
1705473780000,18.65500000,18.69490000,18.65120000,18.69100000,912.90000000,1705473839999,17049.22904000,84,796.30000000,14870.75126000,0
1705473840000,18.68880000,18.69060000,18.64930000,18.65170000,2735.20000000,1705473899999,51093.54017000,81,323.00000000,6028.18021000,0
1705473900000,18.65280000,18.65490000,18.64750000,18.65300000,648.40000000,1705473959999,12093.23194000,30,612.90000000,11431.19419000,0
1705473960000,18.65050000,18.65600000,18.63370000,18.65600000,1982.10000000,1705474019999,36962.80969000,59,776.70000000,14483.23334000,0
1705474020000,18.65960000,18.69270000,18.65960000,18.68320000,593.30000000,1705474079999,11081.08446000,49,367.50000000,6865.18557000,0
1705474080000,18.68520000,18.70860000,18.68520000,18.70860000,1930.40000000,1705474139999,36098.02565000,95,1744.10000000,32614.31553000,0
1705474140000,18.71010000,18.73840000,18.70720000,18.70720000,1015.20000000,1705474199999,19008.96038000,125,586.90000000,10989.75284000,0
1705474200000,18.70940000,18.71000000,18.67580000,18.67580000,1072.60000000,1705474259999,20053.62719000,57,356.20000000,6658.87809000,0
1705474260000,18.67410000,18.67410000,18.65970000,18.66400000,901.70000000,1705474319999,16832.35193000,57,659.10000000,12303.66289000,0
1705474320000,18.66730000,18.66730000,18.65280000,18.66430000,600.70000000,1705474379999,11210.85020000,44,228.50000000,4265.12289000,0
1705474380000,18.65980000,18.67810000,18.65110000,18.67690000,1042.50000000,1705474439999,19450.81034000,49,814.20000000,15192.04731000,0
1705474440000,18.67110000,18.67860000,18.66630000,18.67360000,893.20000000,1705474499999,16678.04653000,67,119.50000000,2231.40373000,0
1705474500000,18.67510000,18.68410000,18.65650000,18.65650000,714.90000000,1705474559999,13348.80288000,36,130.80000000,2443.26471000,0
1705474560000,18.65940000,18.65950000,18.61740000,18.61740000,833.90000000,1705474619999,15541.93540000,101,225.50000000,4203.07202000,0
1705474620000,18.61740000,18.63410000,18.61250000,18.62230000,1326.90000000,1705474679999,24715.20549000,80,914.40000000,17033.64131000,0
1705474680000,18.62410000,18.62530000,18.61300000,18.61530000,292.30000000,1705474739999,5442.36810000,30,109.70000000,2042.72246000,0
1705474740000,18.61650000,18.63310000,18.61500000,18.61600000,1585.80000000,1705474799999,29528.05843000,55,1378.80000000,25672.71763000,0
1705474800000,18.61500000,18.66180000,18.60450000,18.64610000,4933.20000000,1705474859999,91905.25323000,172,4045.60000000,75372.89272000,0
1705474860000,18.63800000,18.68270000,18.63560000,18.64660000,680.40000000,1705474919999,12698.79293000,60,402.40000000,7512.84717000,0
1705474920000,18.65510000,18.66330000,18.64000000,18.66260000,102.30000000,1705474979999,1908.74464000,22,41.90000000,781.76260000,0
1705474980000,18.65860000,18.70440000,18.65290000,18.68850000,1606.20000000,1705475039999,30009.77569000,108,814.40000000,15216.65561000,0
1705475040000,18.69120000,18.70330000,18.67850000,18.69490000,2063.90000000,1705475099999,38576.77151000,110,1050.90000000,19643.47292000,0
1705475100000,18.69400000,18.69850000,18.66540000,18.66780000,4308.80000000,1705475159999,80497.66253000,160,970.50000000,18129.74428000,0
1705475160000,18.66780000,18.67590000,18.66100000,18.66790000,1193.20000000,1705475219999,22275.50220000,79,484.20000000,9039.74998000,0
1705475220000,18.68250000,18.71990000,18.68140000,18.71780000,1347.70000000,1705475279999,25211.21219000,115,554.20000000,10368.60731000,0
1705475280000,18.71210000,18.78340000,18.71200000,18.77000000,4140.90000000,1705475339999,77674.25806000,298,2295.30000000,43040.48470000,0
1705475340000,18.76900000,18.81100000,18.76900000,18.79560000,3744.70000000,1705475399999,70371.32072000,241,2372.50000000,44585.56265000,0
1705475400000,18.80270000,18.80890000,18.76030000,18.77280000,1019.20000000,1705475459999,19148.47606000,84,812.60000000,15268.19061000,0
1705475460000,18.76330000,18.80400000,18.75160000,18.79490000,1150.90000000,1705475519999,21604.16313000,67,477.70000000,8970.84813000,0
1705475520000,18.79750000,18.80420000,18.77020000,18.77020000,1336.70000000,1705475579999,25114.93544000,89,863.70000000,16229.82833000,0
1705475580000,18.76890000,18.77150000,18.76000000,18.76570000,832.70000000,1705475639999,15625.91283000,65,326.40000000,6125.58374000,0
1705475640000,18.77210000,18.77210000,18.75710000,18.76160000,183.20000000,1705475699999,3437.96433000,33,78.70000000,1477.07905000,0
1705475700000,18.76210000,18.76800000,18.72210000,18.74080000,1918.70000000,1705475759999,35973.97382000,107,426.80000000,8002.43425000,0
1705475760000,18.73870000,18.76210000,18.73810000,18.76080000,707.70000000,1705475819999,13267.41539000,44,403.80000000,7568.22997000,0
1705475820000,18.76520000,18.77690000,18.76520000,18.77050000,340.40000000,1705475879999,6388.77004000,26,57.30000000,1075.53778000,0
1705475880000,18.77020000,18.77330000,18.75180000,18.76640000,1270.30000000,1705475939999,23827.42591000,44,860.50000000,16140.29913000,0
1705475940000,18.75990000,18.77540000,18.75660000,18.75840000,268.10000000,1705475999999,5031.29427000,27,192.90000000,3620.28057000,0
1705476000000,18.76150000,18.76840000,18.71520000,18.71520000,697.10000000,1705476059999,13063.21332000,61,452.90000000,8488.63472000,0
1705476060000,18.71080000,18.72570000,18.71080000,18.72260000,74.20000000,1705476119999,1388.91483000,12,68.70000000,1285.95318000,0
1705476120000,18.72310000,18.72640000,18.68480000,18.71090000,2105.90000000,1705476179999,39379.61516000,136,585.60000000,10949.40134000,0
1705476180000,18.69330000,18.71010000,18.69280000,18.70290000,466.30000000,1705476239999,8720.19751000,28,347.00000000,6489.63914000,0
1705476240000,18.70350000,18.73650000,18.69820000,18.70660000,909.90000000,1705476299999,17032.37596000,67,525.10000000,9831.97888000,0
1705476300000,18.70000000,18.70000000,18.67440000,18.68020000,1149.90000000,1705476359999,21480.58792000,81,312.70000000,5841.17782000,0
1705476360000,18.69300000,18.70820000,18.67930000,18.67930000,257.70000000,1705476419999,4817.68623000,40,59.70000000,1116.49765000,0
1705476420000,18.68360000,18.70320000,18.68360000,18.69250000,368.20000000,1705476479999,6883.73480000,47,180.80000000,3380.59107000,0
1705476480000,18.68780000,18.70030000,18.66470000,18.66860000,272.80000000,1705476539999,5095.61541000,37,70.40000000,1314.69053000,0
1705476540000,18.66950000,18.68610000,18.66810000,18.67400000,1088.90000000,1705476599999,20338.55953000,45,434.50000000,8115.07514000,0
1705476600000,18.67460000,18.70430000,18.67100000,18.68240000,747.60000000,1705476659999,13969.22919000,54,413.40000000,7724.15857000,0
1705476660000,18.67420000,18.69790000,18.67420000,18.69380000,407.90000000,1705476719999,7621.99902000,26,353.40000000,6603.44350000,0
1705476720000,18.69790000,18.73100000,18.69790000,18.72520000,594.70000000,1705476779999,11131.91912000,56,212.30000000,3974.29555000,0
1705476780000,18.72640000,18.72640000,18.70090000,18.70090000,177.00000000,1705476839999,3311.95837000,18,123.40000000,2308.94079000,0
1705476840000,18.69770000,18.73640000,18.69770000,18.72800000,373.40000000,1705476899999,6990.02331000,37,219.20000000,4102.76456000,0
1705476900000,18.72100000,18.72490000,18.70170000,18.70450000,189.40000000,1705476959999,3544.24215000,31,30.40000000,568.59545000,0
1705476960000,18.70570000,18.71680000,18.66330000,18.66720000,1131.20000000,1705477019999,21156.99214000,73,222.20000000,4155.12737000,0
1705477020000,18.67260000,18.67680000,18.63090000,18.65120000,4558.60000000,1705477079999,85034.47512000,226,1181.60000000,22038.37067000,0
1705477080000,18.64490000,18.67420000,18.64160000,18.65850000,518.20000000,1705477139999,9670.03043000,43,363.80000000,6789.15882000,0
1705477140000,18.65890000,18.66530000,18.63770000,18.64470000,448.40000000,1705477199999,8361.33093000,60,217.90000000,4062.88689000,0
1705477200000,18.64630000,18.64820000,18.62860000,18.63110000,870.30000000,1705477259999,16216.60092000,56,457.50000000,8524.50346000,0
1705477260000,18.63000000,18.63160000,18.61750000,18.62760000,1383.20000000,1705477319999,25760.73360000,90,716.00000000,13336.12581000,0
1705477320000,18.64320000,18.65620000,18.61290000,18.61450000,4593.10000000,1705477379999,85549.58680000,162,706.50000000,13166.22198000,0
1705477380000,18.61870000,18.62530000,18.60000000,18.62230000,1408.50000000,1705477439999,26216.85343000,89,901.20000000,16777.47345000,0
1705477440000,18.62270000,18.64280000,18.61990000,18.63560000,657.90000000,1705477499999,12255.77708000,45,417.60000000,7779.52377000,0
1705477500000,18.62770000,18.63350000,18.60280000,18.60280000,884.00000000,1705477559999,16456.93344000,60,142.90000000,2659.94162000,0
1705477560000,18.60150000,18.61910000,18.60000000,18.61510000,2191.20000000,1705477619999,40769.99095000,76,1082.40000000,20142.73915000,0
1705477620000,18.60810000,18.61070000,18.60000000,18.60430000,1815.00000000,1705477679999,33761.23401000,55,84.30000000,1568.32124000,0
1705477680000,18.60430000,18.60620000,18.56690000,18.57140000,14676.90000000,1705477739999,272964.49003000,347,2072.00000000,38534.55208000,0
1705477740000,18.56860000,18.58670000,18.55260000,18.55720000,4319.70000000,1705477799999,80182.14517000,211,1159.80000000,21535.93218000,0
1705477800000,18.55530000,18.55530000,18.51940000,18.54130000,8842.50000000,1705477859999,163873.46293000,303,2369.10000000,43922.40474000,0
1705477860000,18.54930000,18.55120000,18.53550000,18.53850000,2359.50000000,1705477919999,43765.01397000,67,1636.40000000,30356.92423000,0
1705477920000,18.53650000,18.54770000,18.41230000,18.48470000,21748.90000000,1705477979999,401788.96812000,1083,4483.80000000,82827.55328000,0
1705477980000,18.48180000,18.49820000,18.47640000,18.48310000,2860.20000000,1705478039999,52876.90845000,173,1631.70000000,30170.19616000,0
1705478040000,18.48310000,18.49450000,18.45480000,18.45880000,3835.30000000,1705478099999,70863.13445000,188,2323.30000000,42924.69776000,0
1705478100000,18.46250000,18.49500000,18.46170000,18.47620000,2362.40000000,1705478159999,43665.15582000,115,1177.10000000,21758.51108000,0
1705478160000,18.47600000,18.50160000,18.47340000,18.49760000,3034.00000000,1705478219999,56107.32852000,126,2013.50000000,37238.04544000,0
1705478220000,18.49460000,18.54060000,18.47680000,18.53550000,2063.60000000,1705478279999,38193.94305000,113,1447.00000000,26788.65768000,0
1705478280000,18.53340000,18.53430000,18.50390000,18.52390000,994.10000000,1705478339999,18414.02933000,53,336.90000000,6238.90067000,0
1705478340000,18.51790000,18.53520000,18.51160000,18.52140000,752.10000000,1705478399999,13932.88753000,55,461.60000000,8551.73816000,0
1705478400000,18.52740000,18.54800000,18.50230000,18.50440000,869.20000000,1705478459999,16112.61131000,58,684.10000000,12681.59863000,0
1705478460000,18.50320000,18.51780000,18.47540000,18.50080000,12772.90000000,1705478519999,236109.79658000,222,985.00000000,18213.93460000,0
1705478520000,18.49710000,18.54390000,18.44800000,18.46110000,4118.00000000,1705478579999,76116.88980000,208,1450.90000000,26862.59138000,0
1705478580000,18.45790000,18.49570000,18.40000000,18.42730000,11133.90000000,1705478639999,205132.83363000,578,5843.70000000,107671.57395000,0
1705478640000,18.42300000,18.42920000,18.33700000,18.37090000,18376.90000000,1705478699999,337759.18301000,816,7300.10000000,134317.24473000,0
1705478700000,18.36740000,18.42850000,18.34620000,18.34720000,4938.10000000,1705478759999,90788.29281000,297,1705.20000000,31368.68116000,0
1705478760000,18.35000000,18.38390000,18.32610000,18.32820000,4016.40000000,1705478819999,73740.05129000,307,1913.00000000,35140.76774000,0
1705478820000,18.32740000,18.39960000,18.32000000,18.35200000,4635.20000000,1705478879999,85066.96843000,239,1531.50000000,28132.90136000,0
1705478880000,18.35900000,18.38720000,18.33780000,18.37610000,2221.30000000,1705478939999,40793.61998000,168,1118.60000000,20542.98315000,0
1705478940000,18.37130000,18.40000000,18.36320000,18.40000000,1693.10000000,1705478999999,31113.69611000,115,1145.10000000,21047.12788000,0
1705479000000,18.40000000,18.42110000,18.33960000,18.35000000,3360.20000000,1705479059999,61740.16736000,204,1284.20000000,23605.80354000,0
1705479060000,18.35000000,18.39960000,18.35000000,18.39680000,1495.50000000,1705479119999,27492.13417000,77,955.60000000,17567.56429000,0
1705479120000,18.39310000,18.41000000,18.39310000,18.40620000,2288.90000000,1705479179999,42121.70719000,119,1160.00000000,21348.37974000,0
1705479180000,18.40390000,18.43770000,18.40120000,18.42390000,2786.40000000,1705479239999,51327.32213000,117,2437.90000000,44905.84849000,0
1705479240000,18.42250000,18.42250000,18.38460000,18.38460000,1284.90000000,1705479299999,23653.93608000,87,494.10000000,9098.88508000,0
1705479300000,18.38940000,18.38940000,18.34580000,18.35500000,2137.30000000,1705479359999,39247.02255000,114,1303.10000000,23926.18738000,0
1705479360000,18.35490000,18.38110000,18.35000000,18.37830000,2229.80000000,1705479419999,40952.11978000,114,1531.80000000,28129.77438000,0
1705479420000,18.38060000,18.41970000,18.38000000,18.39600000,1792.80000000,1705479479999,32993.06742000,104,1185.50000000,21816.11065000,0
1705479480000,18.39600000,18.42580000,18.39600000,18.42070000,885.80000000,1705479539999,16307.46856000,76,618.00000000,11378.06498000,0
1705479540000,18.42190000,18.42520000,18.41270000,18.41280000,885.10000000,1705479599999,16302.38877000,49,261.80000000,4822.20898000,0
1705479600000,18.41280000,18.42840000,18.38580000,18.42680000,5857.70000000,1705479659999,107808.18822000,165,3230.90000000,59437.81030000,0
1705479660000,18.42850000,18.47620000,18.42850000,18.46170000,2669.40000000,1705479719999,49231.50735000,134,2006.60000000,36998.43998000,0
1705479720000,18.46160000,18.46160000,18.42880000,18.43280000,2001.90000000,1705479779999,36916.15870000,91,924.00000000,17037.32182000,0
1705479780000,18.43560000,18.45070000,18.42830000,18.45020000,2409.50000000,1705479839999,44436.56187000,73,1145.80000000,21135.65428000,0
1705479840000,18.45260000,18.45260000,18.42000000,18.42000000,1043.90000000,1705479899999,19251.22949000,68,523.40000000,9653.01726000,0
1705479900000,18.42310000,18.47480000,18.42310000,18.46900000,2043.60000000,1705479959999,37724.25916000,132,1257.90000000,23220.25120000,0
1705479960000,18.46940000,18.47470000,18.46140000,18.46760000,256.30000000,1705480019999,4733.61791000,29,93.70000000,1730.46738000,0
1705480020000,18.46730000,18.46730000,18.41940000,18.41950000,1433.20000000,1705480079999,26432.78396000,80,559.30000000,10311.01720000,0
1705480080000,18.41820000,18.44280000,18.41490000,18.42820000,1279.90000000,1705480139999,23592.05874000,91,1159.30000000,21369.55173000,0
1705480140000,18.42850000,18.45080000,18.42010000,18.42440000,780.40000000,1705480199999,14386.24289000,54,441.50000000,8139.10979000,0
1705480200000,18.42330000,18.45120000,18.40440000,18.40780000,1081.00000000,1705480259999,19917.30768000,67,342.10000000,6304.17982000,0
1705480260000,18.40780000,18.40930000,18.39030000,18.39340000,2209.10000000,1705480319999,40652.91987000,97,781.30000000,14379.38737000,0
1705480320000,18.40030000,18.40040000,18.37100000,18.38930000,1873.20000000,1705480379999,34435.79009000,124,1191.40000000,21898.84811000,0
1705480380000,18.38940000,18.40600000,18.37130000,18.37790000,1079.40000000,1705480439999,19852.76679000,74,306.30000000,5634.87593000,0
1705480440000,18.37760000,18.38550000,18.36320000,18.37660000,1580.70000000,1705480499999,29040.97536000,106,769.90000000,14144.35387000,0
1705480500000,18.38000000,18.41490000,18.36930000,18.38000000,1036.20000000,1705480559999,19060.57180000,108,544.10000000,10007.72268000,0
1705480560000,18.38210000,18.38960000,18.36400000,18.36400000,1144.90000000,1705480619999,21040.59035000,68,504.80000000,9277.07292000,0
1705480620000,18.36400000,18.37250000,18.35290000,18.35820000,2179.70000000,1705480679999,40020.89393000,107,498.30000000,9150.03928000,0
1705480680000,18.35830000,18.35830000,18.27990000,18.29820000,11060.20000000,1705480739999,202616.40881000,619,3053.00000000,55920.67886000,0
1705480740000,18.29670000,18.31000000,18.27530000,18.28420000,1862.90000000,1705480799999,34082.06393000,166,854.30000000,15631.69343000,0
1705480800000,18.27540000,18.30000000,18.27500000,18.28700000,3917.20000000,1705480859999,71639.82656000,206,2137.00000000,39089.39164000,0
1705480860000,18.28230000,18.30750000,18.26750000,18.27120000,5993.10000000,1705480919999,109534.19592000,190,1864.90000000,34088.66877000,0
1705480920000,18.27120000,18.28860000,18.25800000,18.28000000,3849.40000000,1705480979999,70324.25448000,187,2404.50000000,43928.21112000,0
1705480980000,18.28000000,18.30780000,18.27610000,18.30780000,2796.90000000,1705481039999,51170.87058000,73,2395.30000000,43828.52793000,0
1705481040000,18.30980000,18.32810000,18.30320000,18.32020000,881.90000000,1705481099999,16150.48098000,82,526.10000000,9635.38116000,0
1705481100000,18.32020000,18.33540000,18.30250000,18.32800000,1934.10000000,1705481159999,35442.71264000,127,1419.90000000,26022.97362000,0
1705481160000,18.32100000,18.32680000,18.30250000,18.31130000,2587.70000000,1705481219999,47389.86029000,145,739.50000000,13544.02328000,0
1705481220000,18.31130000,18.32590000,18.30250000,18.31720000,841.20000000,1705481279999,15405.45235000,74,495.60000000,9075.71859000,0
1705481280000,18.30810000,18.30830000,18.28200000,18.28200000,2791.90000000,1705481339999,51088.56340000,94,953.20000000,17447.06037000,0
1705481340000,18.28200000,18.29630000,18.26780000,18.27550000,3541.30000000,1705481399999,64715.99120000,141,1814.50000000,33155.17395000,0
1705481400000,18.27550000,18.31520000,18.27550000,18.31520000,1278.60000000,1705481459999,23388.37834000,87,748.10000000,13687.62984000,0
1705481460000,18.31400000,18.33640000,18.31390000,18.32560000,2254.40000000,1705481519999,41296.11651000,79,1969.40000000,36073.87004000,0
1705481520000,18.31830000,18.33160000,18.31150000,18.32730000,892.90000000,1705481579999,16359.93356000,65,634.10000000,11618.01330000,0
1705481580000,18.32730000,18.34180000,18.32270000,18.33650000,1416.60000000,1705481639999,25969.98451000,96,1041.90000000,19102.64118000,0
1705481640000,18.34090000,18.34960000,18.32460000,18.34820000,1092.40000000,1705481699999,20031.92870000,71,924.00000000,16942.71488000,0
1705481700000,18.34900000,18.37290000,18.34900000,18.37230000,651.80000000,1705481759999,11965.58619000,55,487.40000000,8947.87026000,0
1705481760000,18.36530000,18.40000000,18.36190000,18.40000000,1569.50000000,1705481819999,28857.89021000,111,1071.10000000,19699.71003000,0
1705481820000,18.39980000,18.40360000,18.39130000,18.39360000,995.20000000,1705481879999,18309.47533000,62,372.90000000,6861.28513000,0
1705481880000,18.39430000,18.39760000,18.35230000,18.35660000,947.60000000,1705481939999,17416.80190000,61,514.70000000,9458.92129000,0
1705481940000,18.35650000,18.38690000,18.35650000,18.38690000,1630.90000000,1705481999999,29951.12514000,59,1455.30000000,26724.21981000,0
