1707802680000,19.51470000,19.51940000,19.51210000,19.51230000,379.90000000,1707802739999,7414.89524000,36,343.50000000,6704.58027000,0
1707802740000,19.51320000,19.51650000,19.50410000,19.50710000,331.00000000,1707802799999,6456.67790000,29,102.90000000,2007.29995000,0
1707802800000,19.50920000,19.50940000,19.48860000,19.48860000,491.10000000,1707802859999,9575.33248000,51,213.80000000,4168.60537000,0
1707802860000,19.48960000,19.49070000,19.45150000,19.46190000,2377.50000000,1707802919999,46268.44461000,188,355.90000000,6930.06323000,0
1707802920000,19.46190000,19.47740000,19.42930000,19.42930000,2023.10000000,1707802979999,39356.67842000,139,944.70000000,18386.05837000,0
1707802980000,19.42880000,19.44500000,19.42120000,19.42800000,1853.90000000,1707803039999,36020.25011000,171,1463.60000000,28437.78268000,0
1707803040000,19.42810000,19.44960000,19.41900000,19.44350000,1209.90000000,1707803099999,23517.62354000,148,737.90000000,14344.31670000,0
1707803100000,19.44180000,19.45480000,19.43230000,19.45250000,487.20000000,1707803159999,9471.80305000,46,226.90000000,4411.07708000,0
1707803160000,19.45380000,19.46450000,19.44560000,19.46110000,646.40000000,1707803219999,12576.30063000,53,265.20000000,5160.28549000,0
1707803220000,19.45680000,19.47510000,19.45530000,19.46050000,305.90000000,1707803279999,5954.17781000,36,146.90000000,2859.25890000,0
1707803280000,19.45740000,19.47300000,19.45120000,19.45610000,476.80000000,1707803339999,9279.83958000,166,212.20000000,4130.06426000,0
1707803340000,19.45600000,19.46710000,19.44720000,19.44900000,233.40000000,1707803399999,4541.47323000,76,120.00000000,2334.66202000,0
1707803400000,19.44910000,19.46980000,19.44580000,19.44730000,760.40000000,1707803459999,14798.01817000,132,595.90000000,11597.10737000,0
1707803460000,19.44730000,19.45580000,19.42630000,19.42840000,1182.20000000,1707803519999,22981.96909000,93,401.10000000,7799.58865000,0
1707803520000,19.42650000,19.45570000,19.42000000,19.45190000,1346.80000000,1707803579999,26182.34965000,101,575.00000000,11177.82456000,0
1707803580000,19.45580000,19.46790000,19.45370000,19.46700000,597.30000000,1707803639999,11624.44866000,98,267.60000000,5208.27728000,0
1707803640000,19.46910000,19.48120000,19.45680000,19.46970000,2405.10000000,1707803699999,46816.72371000,129,671.60000000,13072.56600000,0
1707803700000,19.47060000,19.47990000,19.47060000,19.47240000,108.30000000,1707803759999,2109.44577000,16,13.20000000,257.06313000,0
1707803760000,19.48020000,19.49520000,19.48020000,19.49210000,477.30000000,1707803819999,9301.92634000,66,344.80000000,6720.26377000,0
1707803820000,19.49130000,19.49810000,19.48360000,19.48880000,1282.00000000,1707803879999,24993.18604000,54,325.90000000,6352.84707000,0
1707803880000,19.48800000,19.48990000,19.47220000,19.48890000,529.90000000,1707803939999,10320.45373000,87,194.30000000,3784.79288000,0
1707803940000,19.48290000,19.49730000,19.48280000,19.49720000,277.10000000,1707803999999,5401.79067000,54,77.10000000,1503.00806000,0
1707804000000,19.49680000,19.49680000,19.45130000,19.46040000,874.90000000,1707804059999,17044.60456000,144,505.00000000,9839.51871000,0
1707804060000,19.46070000,19.46070000,19.41410000,19.42190000,3163.00000000,1707804119999,61436.75672000,219,454.80000000,8840.68701000,0
1707804120000,19.42230000,19.43420000,19.41630000,19.42800000,699.70000000,1707804179999,13589.44013000,52,319.20000000,6200.32565000,0
1707804180000,19.42620000,19.43780000,19.42490000,19.42940000,772.80000000,1707804239999,15016.65588000,118,621.30000000,12072.89964000,0
1707804240000,19.42880000,19.43910000,19.42350000,19.42690000,748.40000000,1707804299999,14542.62460000,77,430.60000000,8368.07593000,0
1707804300000,19.42660000,19.43760000,19.42650000,19.43760000,1543.90000000,1707804359999,30005.11653000,52,1493.40000000,29023.87824000,0
1707804360000,19.44220000,19.45260000,19.43900000,19.44620000,619.00000000,1707804419999,12038.86485000,76,561.80000000,10926.73036000,0
1707804420000,19.44780000,19.46330000,19.44390000,19.44760000,696.90000000,1707804479999,13553.30053000,31,92.20000000,1794.20482000,0
1707804480000,19.44830000,19.46340000,19.44370000,19.44460000,362.60000000,1707804539999,7054.00931000,91,165.00000000,3209.90641000,0
1707804540000,19.44560000,19.45850000,19.44560000,19.45440000,413.20000000,1707804599999,8037.10623000,36,381.90000000,7428.25569000,0
1707804600000,19.45440000,19.46390000,19.44070000,19.46340000,993.30000000,1707804659999,19321.71091000,73,479.00000000,9318.15019000,0
1707804660000,19.46200000,19.46850000,19.45000000,19.45000000,503.30000000,1707804719999,9792.19240000,60,48.50000000,943.77100000,0
1707804720000,19.45640000,19.47190000,19.45540000,19.47190000,284.20000000,1707804779999,5532.37961000,60,251.50000000,4895.94242000,0
1707804780000,19.47190000,19.49630000,19.47190000,19.48920000,918.70000000,1707804839999,17899.89990000,141,351.40000000,6846.67390000,0
1707804840000,19.49350000,19.49640000,19.47490000,19.48030000,206.00000000,1707804899999,4014.45841000,31,125.10000000,2437.81458000,0
1707804900000,19.48890000,19.50600000,19.48030000,19.49750000,1399.30000000,1707804959999,27284.63063000,161,1045.00000000,20377.25744000,0
1707804960000,19.49710000,19.49970000,19.49160000,19.49970000,622.20000000,1707805019999,12128.68508000,88,176.50000000,3440.93599000,0
1707805020000,19.49690000,19.49690000,19.48250000,19.49570000,447.20000000,1707805079999,8717.53304000,34,369.40000000,7201.25496000,0
1707805080000,19.49430000,19.49430000,19.47230000,19.47480000,399.30000000,1707805139999,7778.66115000,109,54.00000000,1051.75516000,0
1707805140000,19.47350000,19.47350000,19.46250000,19.46850000,238.30000000,1707805199999,4639.68914000,52,46.30000000,901.40524000,0
1707805200000,19.47020000,19.47020000,19.43200000,19.43650000,615.60000000,1707805259999,11971.37685000,68,103.00000000,2002.00639000,0
1707805260000,19.43950000,19.45220000,19.43580000,19.45220000,669.30000000,1707805319999,13015.18040000,62,543.50000000,10568.81129000,0
1707805320000,19.45270000,19.46200000,19.45140000,19.46070000,117.40000000,1707805379999,2284.21750000,20,44.90000000,873.61770000,0
1707805380000,19.46190000,19.47740000,19.46070000,19.47190000,291.70000000,1707805439999,5679.38909000,48,195.10000000,3798.62929000,0
1707805440000,19.47050000,19.47110000,19.45920000,19.46080000,277.70000000,1707805499999,5405.44914000,28,191.10000000,3720.00478000,0
1707805500000,19.46070000,19.46070000,19.43990000,19.44690000,937.90000000,1707805559999,18236.54208000,80,744.30000000,14471.42916000,0
1707805560000,19.44370000,19.47880000,19.44370000,19.47430000,736.80000000,1707805619999,14345.82257000,68,493.60000000,9610.28405000,0
1707805620000,19.47540000,19.47960000,19.47230000,19.47280000,191.50000000,1707805679999,3729.76692000,37,70.40000000,1371.11745000,0
1707805680000,19.47290000,19.47350000,19.47100000,19.47220000,1044.90000000,1707805739999,20346.23914000,42,521.40000000,10153.13288000,0
1707805740000,19.47220000,19.47310000,19.47190000,19.47250000,343.00000000,1707805799999,6678.93590000,16,312.10000000,6077.22656000,0
1707805800000,19.47220000,19.47290000,19.45110000,19.46400000,3070.20000000,1707805859999,59741.83178000,103,331.90000000,6459.67656000,0
1707805860000,19.46530000,19.47290000,19.46310000,19.47070000,122.90000000,1707805919999,2392.72396000,21,81.80000000,1592.57784000,0
1707805920000,19.46320000,19.46320000,19.45350000,19.45350000,300.70000000,1707805979999,5851.05598000,48,143.80000000,2798.02385000,0
1707805980000,19.45480000,19.45480000,19.43800000,19.44340000,372.40000000,1707806039999,7241.42912000,98,139.50000000,2712.20653000,0
1707806040000,19.44330000,19.46760000,19.44270000,19.46620000,690.10000000,1707806099999,13427.15819000,151,556.20000000,10821.78105000,0
1707806100000,19.46370000,19.47310000,19.46180000,19.47310000,182.50000000,1707806159999,3552.62630000,26,66.40000000,1292.55892000,0
1707806160000,19.47240000,19.47870000,19.46270000,19.47510000,423.50000000,1707806219999,8246.73305000,100,315.30000000,6140.51634000,0
1707806220000,19.47470000,19.47470000,19.46730000,19.47260000,1069.50000000,1707806279999,20823.96984000,52,41.50000000,808.08479000,0
1707806280000,19.47270000,19.47650000,19.45210000,19.45430000,262.10000000,1707806339999,5102.50509000,75,16.50000000,321.28401000,0
1707806340000,19.45340000,19.46750000,19.45340000,19.46300000,335.80000000,1707806399999,6535.24613000,91,200.30000000,3898.11604000,0
1707806400000,19.46300000,19.48240000,19.46290000,19.47560000,165.40000000,1707806459999,3220.39021000,32,85.20000000,1658.65010000,0
1707806460000,19.47450000,19.47680000,19.47220000,19.47570000,36.90000000,1707806519999,718.61805000,20,29.20000000,568.67511000,0
1707806520000,19.47620000,19.47870000,19.45930000,19.46410000,119.20000000,1707806579999,2320.93580000,73,72.90000000,1419.61185000,0
1707806580000,19.46410000,19.47080000,19.45460000,19.45740000,297.60000000,1707806639999,5791.29278000,69,81.30000000,1582.02843000,0
1707806640000,19.45740000,19.48070000,19.45740000,19.47290000,785.00000000,1707806699999,15287.38041000,61,720.30000000,14027.46123000,0
1707806700000,19.47120000,19.47750000,19.46000000,19.47380000,162.70000000,1707806759999,3166.89032000,55,37.10000000,722.31713000,0
1707806760000,19.47580000,19.48350000,19.46670000,19.48350000,191.90000000,1707806819999,3737.50151000,52,126.10000000,2456.16562000,0
1707806820000,19.48770000,19.49470000,19.48290000,19.48360000,403.90000000,1707806879999,7870.84691000,101,249.70000000,4865.60693000,0
1707806880000,19.48870000,19.50660000,19.48870000,19.50210000,987.50000000,1707806939999,19257.36517000,55,884.40000000,17247.52162000,0
1707806940000,19.50020000,19.50020000,19.48540000,19.49330000,286.80000000,1707806999999,5589.97706000,27,66.30000000,1292.27334000,0
1707807000000,19.49260000,19.49380000,19.47980000,19.48690000,330.80000000,1707807059999,6446.46661000,30,146.80000000,2860.22126000,0
1707807060000,19.48560000,19.49550000,19.45140000,19.45140000,1763.70000000,1707807119999,34368.71027000,173,1147.80000000,22372.99792000,0
1707807120000,19.45130000,19.45130000,19.43620000,19.44430000,462.40000000,1707807179999,8990.22667000,52,164.70000000,3201.95315000,0
1707807180000,19.44160000,19.45130000,19.43410000,19.44620000,241.80000000,1707807239999,4701.11926000,63,56.90000000,1106.45980000,0
1707807240000,19.45040000,19.46250000,19.44870000,19.45890000,514.50000000,1707807299999,10011.03417000,47,461.60000000,8981.71066000,0
1707807300000,19.46150000,19.46990000,19.45470000,19.46880000,289.90000000,1707807359999,5642.27870000,60,270.00000000,5254.90018000,0
1707807360000,19.47150000,19.49270000,19.46290000,19.48320000,235.30000000,1707807419999,4582.61127000,35,92.10000000,1794.15975000,0
1707807420000,19.48640000,19.52320000,19.48640000,19.52320000,713.40000000,1707807479999,13916.60006000,59,589.00000000,11491.49178000,0
1707807480000,19.52450000,19.55110000,19.52450000,19.55020000,1406.50000000,1707807539999,27490.82655000,112,1170.30000000,22873.60084000,0
1707807540000,19.54810000,19.54810000,19.52850000,19.54580000,205.40000000,1707807599999,4013.01542000,46,86.90000000,1697.66700000,0
1707807600000,19.54830000,19.57610000,19.54830000,19.57610000,855.30000000,1707807659999,16735.92419000,91,796.90000000,15593.26240000,0
1707807660000,19.57610000,19.58940000,19.57100000,19.57970000,1863.30000000,1707807719999,36478.31788000,103,802.10000000,15703.76810000,0
1707807720000,19.57920000,19.59280000,19.55590000,19.59280000,653.80000000,1707807779999,12799.29614000,72,311.80000000,6104.29891000,0
1707807780000,19.59290000,19.59930000,19.57920000,19.59930000,427.90000000,1707807839999,8383.42533000,122,356.30000000,6980.95281000,0
1707807840000,19.59920000,19.59920000,19.58450000,19.59850000,365.30000000,1707807899999,7157.24706000,44,207.50000000,4065.84545000,0
1707807900000,19.59680000,19.62590000,19.59430000,19.61980000,1431.10000000,1707807959999,28065.66619000,181,1164.30000000,22831.68208000,0
1707807960000,19.61720000,19.63060000,19.60860000,19.62850000,787.10000000,1707808019999,15441.95903000,155,602.20000000,11814.75008000,0
1707808020000,19.62730000,19.62730000,19.60270000,19.61970000,394.30000000,1707808079999,7733.18721000,123,232.90000000,4568.19660000,0
1707808080000,19.61970000,19.62060000,19.60750000,19.61940000,1648.60000000,1707808139999,32335.89720000,69,1242.30000000,24366.71781000,0
1707808140000,19.61660000,19.62640000,19.60320000,19.62640000,161.80000000,1707808199999,3173.36752000,56,82.90000000,1626.20150000,0
1707808200000,19.62640000,19.63190000,19.58520000,19.59900000,574.50000000,1707808259999,11266.98173000,193,253.30000000,4968.35233000,0
1707808260000,19.60090000,19.60860000,19.57330000,19.57770000,285.10000000,1707808319999,5585.42949000,45,52.60000000,1030.31833000,0
1707808320000,19.57400000,19.57400000,19.55320000,19.55450000,615.10000000,1707808379999,12030.75093000,145,338.80000000,6626.42340000,0
1707808380000,19.55450000,19.56100000,19.53680000,19.55470000,1243.00000000,1707808439999,24301.87205000,116,254.00000000,4965.80101000,0
1707808440000,19.55440000,19.55440000,19.53550000,19.54210000,301.40000000,1707808499999,5889.93201000,81,151.60000000,2962.50326000,0
1707808500000,19.54200000,19.54390000,19.53260000,19.54390000,496.80000000,1707808559999,9706.39162000,44,232.40000000,4540.58411000,0
1707808560000,19.53860000,19.54260000,19.52770000,19.52920000,468.80000000,1707808619999,9158.15496000,59,226.00000000,4414.83941000,0
1707808620000,19.53230000,19.53570000,19.52140000,19.53570000,236.20000000,1707808679999,4612.10356000,31,48.50000000,947.17300000,0
1707808680000,19.53110000,19.53110000,19.52100000,19.52700000,973.10000000,1707808739999,18998.02643000,47,105.70000000,2063.78789000,0
1707808740000,19.52480000,19.52710000,19.52070000,19.52610000,245.00000000,1707808799999,4783.86503000,29,68.00000000,1327.76632000,0
1707808800000,19.52910000,19.53960000,19.52210000,19.53950000,103.50000000,1707808859999,2022.03545000,59,87.80000000,1715.30583000,0
1707808860000,19.54200000,19.58240000,19.53290000,19.58240000,619.40000000,1707808919999,12121.47133000,83,409.00000000,8004.30419000,0
1707808920000,19.58860000,19.62090000,19.58780000,19.62090000,1735.10000000,1707808979999,34026.70011000,137,1189.80000000,23333.61742000,0
1707808980000,19.62100000,19.62440000,19.61340000,19.61460000,615.80000000,1707809039999,12079.37544000,43,79.30000000,1555.91814000,0
1707809040000,19.60690000,19.60690000,19.57520000,19.57790000,866.70000000,1707809099999,16977.74576000,96,29.60000000,579.83587000,0
1707809100000,19.57680000,19.57680000,19.56840000,19.57670000,29.60000000,1707809159999,579.35472000,29,26.10000000,510.84852000,0
1707809160000,19.57610000,19.57680000,19.56840000,19.57050000,72.30000000,1707809219999,1415.08817000,46,38.00000000,743.78305000,0
1707809220000,19.56860000,19.57360000,19.54730000,19.57270000,2038.70000000,1707809279999,39891.10626000,80,1062.10000000,20783.71774000,0
1707809280000,19.57610000,19.59890000,19.57610000,19.58830000,178.90000000,1707809339999,3505.15279000,33,144.10000000,2823.30305000,0
1707809340000,19.59210000,19.59210000,19.57910000,19.58140000,193.00000000,1707809399999,3780.20252000,85,154.30000000,3022.17703000,0
1707809400000,19.58140000,19.58360000,19.56550000,19.56550000,187.30000000,1707809459999,3666.80070000,65,85.00000000,1663.97406000,0
1707809460000,19.56540000,19.58390000,19.56380000,19.56910000,71.90000000,1707809519999,1407.52916000,52,34.70000000,679.24090000,0
1707809520000,19.56710000,19.57720000,19.56670000,19.56890000,300.00000000,1707809579999,5872.28938000,37,216.40000000,4236.24714000,0
1707809580000,19.56700000,19.57430000,19.56510000,19.57230000,136.30000000,1707809639999,2667.16447000,22,17.60000000,344.40847000,0
1707809640000,19.56500000,19.56510000,19.55940000,19.56330000,177.00000000,1707809699999,3462.30630000,32,122.60000000,2398.06383000,0
1707809700000,19.56010000,19.56510000,19.55210000,19.56260000,968.60000000,1707809759999,18946.06421000,46,192.70000000,3769.90003000,0
1707809760000,19.55900000,19.55900000,19.52890000,19.52890000,649.80000000,1707809819999,12698.57935000,103,221.90000000,4336.28179000,0
1707809820000,19.52890000,19.53490000,19.52390000,19.52800000,429.40000000,1707809879999,8385.84415000,86,183.10000000,3575.97944000,0
1707809880000,19.52800000,19.53010000,19.52310000,19.52790000,290.60000000,1707809939999,5674.47368000,35,201.40000000,3932.71331000,0
1707809940000,19.52580000,19.52980000,19.51810000,19.52760000,476.90000000,1707809999999,9310.60150000,58,155.00000000,3026.32025000,0
1707810000000,19.52280000,19.52280000,19.50220000,19.50460000,578.40000000,1707810059999,11287.55190000,71,232.40000000,4535.96657000,0
1707810060000,19.50080000,19.50420000,19.46740000,19.46780000,1178.70000000,1707810119999,22969.16071000,111,69.00000000,1343.88579000,0
1707810120000,19.46780000,19.46790000,19.45610000,19.45620000,715.70000000,1707810179999,13929.71053000,126,303.70000000,5910.87403000,0
1707810180000,19.45680000,19.47820000,19.45250000,19.45250000,564.00000000,1707810239999,10979.00266000,59,399.20000000,7771.88771000,0
1707810240000,19.45340000,19.46170000,19.45340000,19.45540000,303.60000000,1707810299999,5907.24434000,45,232.30000000,4520.01176000,0
1707810300000,19.45450000,19.46360000,19.44000000,19.44190000,1272.40000000,1707810359999,24750.30411000,118,124.50000000,2421.38671000,0
1707810360000,19.44700000,19.45960000,19.43470000,19.43470000,455.50000000,1707810419999,8856.31401000,43,123.90000000,2409.80092000,0
1707810420000,19.43280000,19.43860000,19.42640000,19.43420000,1248.60000000,1707810479999,24263.40150000,105,988.50000000,19209.58884000,0
1707810480000,19.43480000,19.49400000,19.43480000,19.47700000,1385.20000000,1707810539999,26969.50238000,197,1196.10000000,23287.10200000,0
1707810540000,19.47950000,19.50430000,19.43980000,19.44060000,4340.10000000,1707810599999,84493.95797000,162,1301.60000000,25332.64753000,0
1707810600000,19.43890000,19.45970000,19.43760000,19.45840000,254.80000000,1707810659999,4954.58226000,25,183.80000000,3574.32287000,0
1707810660000,19.46610000,19.46610000,19.44690000,19.46610000,602.40000000,1707810719999,11721.74046000,64,563.00000000,10955.24240000,0
1707810720000,19.47320000,19.49350000,19.47020000,19.47310000,1152.70000000,1707810779999,22454.92772000,64,1013.30000000,19738.75965000,0
1707810780000,19.47100000,19.47100000,19.44310000,19.44320000,438.40000000,1707810839999,8530.33824000,70,108.90000000,2118.75428000,0
1707810840000,19.44660000,19.45030000,19.44150000,19.44150000,62.70000000,1707810899999,1219.16970000,16,20.70000000,402.54976000,0
1707810900000,19.44140000,19.44150000,19.42630000,19.42970000,621.10000000,1707810959999,12070.37899000,77,213.60000000,4151.07767000,0
1707810960000,19.43350000,19.44840000,19.43000000,19.43870000,324.40000000,1707811019999,6307.19021000,45,284.80000000,5537.51050000,0
1707811020000,19.43490000,19.44000000,19.42320000,19.43400000,914.00000000,1707811079999,17757.31396000,182,343.00000000,6664.92795000,0
1707811080000,19.43410000,19.44960000,19.43020000,19.44960000,164.10000000,1707811139999,3189.66239000,55,79.40000000,1543.41840000,0
1707811140000,19.45030000,19.48900000,19.45030000,19.48400000,252.30000000,1707811199999,4911.95534000,57,177.50000000,3456.39246000,0
1707811200000,19.48400000,19.49000000,19.45440000,19.45440000,1070.60000000,1707811259999,20856.58468000,73,766.60000000,14935.01260000,0
1707811260000,19.45760000,19.46230000,19.44700000,19.46080000,173.10000000,1707811319999,3367.96023000,50,132.90000000,2586.00995000,0
1707811320000,19.46100000,19.48620000,19.46100000,19.48320000,274.50000000,1707811379999,5344.45037000,71,162.00000000,3154.25313000,0
1707811380000,19.48290000,19.48310000,19.46780000,19.46970000,231.40000000,1707811439999,4506.88954000,50,45.80000000,892.20405000,0
1707811440000,19.47360000,19.47360000,19.44560000,19.44860000,396.60000000,1707811499999,7713.85685000,38,318.70000000,6198.09181000,0
1707811500000,19.45480000,19.46730000,19.44720000,19.46730000,176.80000000,1707811559999,3439.78774000,78,147.20000000,2863.96504000,0
1707811560000,19.46970000,19.47500000,19.44180000,19.44700000,185.50000000,1707811619999,3607.92707000,34,18.70000000,363.73525000,0
1707811620000,19.44630000,19.45400000,19.44180000,19.45000000,840.10000000,1707811679999,16337.79036000,83,372.30000000,7240.94197000,0
1707811680000,19.45010000,19.45340000,19.45010000,19.45140000,1046.80000000,1707811739999,20363.78578000,38,1027.70000000,19992.22775000,0
1707811740000,19.45340000,19.45340000,19.45160000,19.45340000,56.30000000,1707811799999,1095.22077000,9,41.40000000,805.37068000,0
1707811800000,19.45340000,19.51830000,19.45330000,19.51760000,5580.60000000,1707811859999,108620.62447000,198,3959.70000000,77068.47864000,0
1707811860000,19.50780000,19.51790000,19.50670000,19.51790000,55.40000000,1707811919999,1081.05597000,12,41.30000000,805.96865000,0
1707811920000,19.51780000,19.52450000,19.51780000,19.52010000,209.90000000,1707811979999,4097.64394000,23,185.30000000,3617.48967000,0
1707811980000,19.52130000,19.52990000,19.51350000,19.51700000,752.90000000,1707812039999,14699.34224000,60,247.10000000,4824.64361000,0
1707812040000,19.51350000,19.51800000,19.51030000,19.51070000,57.00000000,1707812099999,1112.25653000,23,23.60000000,460.55693000,0
1707812100000,19.50920000,19.53650000,19.50920000,19.53450000,463.30000000,1707812159999,9047.84695000,108,387.60000000,7569.76323000,0
1707812160000,19.53700000,19.54230000,19.53000000,19.53110000,370.70000000,1707812219999,7241.15242000,31,245.20000000,4789.91705000,0
1707812220000,19.52900000,19.52900000,19.50810000,19.51120000,159.40000000,1707812279999,3110.54221000,35,69.80000000,1362.16325000,0
1707812280000,19.50800000,19.50800000,19.48540000,19.48540000,138.40000000,1707812339999,2698.95318000,77,35.80000000,698.14648000,0
1707812340000,19.48570000,19.48570000,19.47070000,19.47410000,126.30000000,1707812399999,2459.89428000,73,54.20000000,1055.59884000,0
1707812400000,19.47000000,19.47810000,19.45940000,19.47190000,427.60000000,1707812459999,8324.69495000,45,114.80000000,2235.03673000,0
1707812460000,19.47390000,19.49230000,19.47390000,19.49230000,225.30000000,1707812519999,4389.34865000,39,221.70000000,4319.21318000,0
1707812520000,19.49310000,19.50740000,19.48680000,19.49120000,262.10000000,1707812579999,5110.22056000,105,165.50000000,3226.74995000,0
1707812580000,19.48520000,19.49620000,19.48520000,19.48610000,39.40000000,1707812639999,767.89646000,47,18.40000000,358.64590000,0
1707812640000,19.48870000,19.49310000,19.48870000,19.48930000,164.40000000,1707812699999,3204.36524000,27,82.30000000,1604.23366000,0
1707812700000,19.48870000,19.48870000,19.46910000,19.46910000,406.30000000,1707812759999,7915.16155000,27,48.50000000,944.64652000,0
1707812760000,19.46550000,19.48760000,19.46190000,19.48620000,754.90000000,1707812819999,14702.39080000,93,422.70000000,8234.91358000,0
1707812820000,19.48510000,19.48510000,19.47000000,19.47740000,95.30000000,1707812879999,1856.26405000,19,36.00000000,701.13981000,0
1707812880000,19.47710000,19.50010000,19.47710000,19.50010000,210.50000000,1707812939999,4101.07841000,43,119.60000000,2329.95962000,0
1707812940000,19.49970000,19.52190000,19.49650000,19.51570000,114.30000000,1707812999999,2229.59852000,32,82.10000000,1601.55233000,0
1707813000000,19.51790000,19.55250000,19.51790000,19.55250000,720.20000000,1707813059999,14072.54523000,153,653.10000000,12761.52315000,0
1707813060000,19.53500000,19.54880000,19.53260000,19.54650000,213.40000000,1707813119999,4170.47734000,24,167.90000000,3281.21410000,0
1707813120000,19.54950000,19.57380000,19.54090000,19.56220000,1969.30000000,1707813179999,38511.31816000,193,1516.30000000,29656.45713000,0
1707813180000,19.56210000,19.66490000,19.56210000,19.65750000,5594.80000000,1707813239999,109782.90609000,1036,3270.50000000,64165.46633000,0
1707813240000,19.65930000,19.69490000,19.65820000,19.67740000,4904.60000000,1707813299999,96529.55117000,798,2634.60000000,51856.52101000,0
1707813300000,19.67940000,19.69760000,19.66250000,19.69600000,2378.70000000,1707813359999,46817.75902000,244,1128.90000000,22220.91854000,0
1707813360000,19.69750000,19.74250000,19.69750000,19.71600000,5503.20000000,1707813419999,108516.92532000,669,3508.60000000,69182.54700000,0
1707813420000,19.71610000,19.73010000,19.71140000,19.72240000,867.40000000,1707813479999,17105.92819000,158,571.20000000,11264.00031000,0
1707813480000,19.72210000,19.75000000,19.71460000,19.75000000,2144.10000000,1707813539999,42310.20813000,285,1168.60000000,23067.35224000,0
1707813540000,19.74990000,19.74990000,19.72580000,19.73410000,1218.00000000,1707813599999,24032.83680000,176,433.90000000,8562.09164000,0
1707813600000,19.73390000,19.75100000,19.71620000,19.71620000,2347.70000000,1707813659999,46352.08208000,141,1698.00000000,33526.38852000,0
1707813660000,19.71430000,19.77540000,19.70090000,19.76130000,3916.80000000,1707813719999,77360.50030000,359,2834.20000000,55983.46235000,0
1707813720000,19.75030000,19.77360000,19.75030000,19.77300000,1793.90000000,1707813779999,35457.25228000,125,1680.10000000,33207.96659000,0
1707813780000,19.77200000,19.78860000,19.76030000,19.77320000,2816.40000000,1707813839999,55700.37429000,272,2051.70000000,40580.60934000,0
1707813840000,19.77570000,19.77830000,19.73360000,19.73360000,1451.10000000,1707813899999,28665.84492000,121,271.30000000,5361.52306000,0
1707813900000,19.73870000,19.75480000,19.72470000,19.74980000,836.00000000,1707813959999,16503.64345000,138,689.30000000,13608.13023000,0
1707813960000,19.74740000,19.75320000,19.72770000,19.75090000,775.60000000,1707814019999,15308.92683000,147,135.70000000,2679.40293000,0
1707814020000,19.75670000,19.77630000,19.74880000,19.77630000,1587.70000000,1707814079999,31375.21605000,84,1067.70000000,21099.62533000,0
1707814080000,19.77150000,19.79520000,19.75720000,19.78870000,986.80000000,1707814139999,19516.75881000,99,796.10000000,15747.30278000,0
1707814140000,19.79190000,19.83820000,19.77790000,19.78310000,4511.40000000,1707814199999,89376.00138000,499,2897.50000000,57399.43121000,0
1707814200000,19.78350000,19.78920000,19.77180000,19.77450000,216.00000000,1707814259999,4272.65519000,58,81.70000000,1616.07137000,0
1707814260000,19.77290000,19.77290000,19.74740000,19.75600000,781.20000000,1707814319999,15434.50157000,90,258.60000000,5109.35370000,0
1707814320000,19.75330000,19.76560000,19.74970000,19.75640000,194.80000000,1707814379999,3848.82980000,67,137.50000000,2716.65411000,0
1707814380000,19.75640000,19.75730000,19.72850000,19.74490000,1434.20000000,1707814439999,28302.90591000,154,206.50000000,4076.34748000,0
1707814440000,19.74290000,19.80000000,19.74290000,19.79280000,1526.40000000,1707814499999,30181.33491000,111,1421.30000000,28101.56289000,0
1707814500000,19.79750000,19.81960000,19.79360000,19.79940000,1086.50000000,1707814559999,21514.78262000,86,286.60000000,5677.05321000,0
1707814560000,19.79680000,19.79680000,19.76110000,19.79380000,4121.20000000,1707814619999,81471.46980000,88,117.30000000,2320.61031000,0
1707814620000,19.78740000,19.80040000,19.77740000,19.79140000,282.90000000,1707814679999,5598.32740000,130,174.80000000,3459.54366000,0
1707814680000,19.79140000,19.82200000,19.79140000,19.81820000,5402.40000000,1707814739999,107018.45998000,270,4702.10000000,93142.72850000,0
1707814740000,19.81700000,19.82170000,19.79810000,19.80110000,929.90000000,1707814799999,18420.10551000,157,222.30000000,4404.14184000,0
1707814800000,19.80170000,19.82110000,19.79730000,19.81260000,756.70000000,1707814859999,14994.93883000,125,379.60000000,7522.74854000,0
1707814860000,19.81260000,19.81260000,19.74840000,19.75070000,956.60000000,1707814919999,18914.57274000,162,52.00000000,1028.57780000,0
1707814920000,19.75040000,19.75920000,19.74250000,19.74590000,417.40000000,1707814979999,8243.37912000,51,228.80000000,4519.01324000,0
1707814980000,19.74690000,19.75600000,19.74210000,19.75170000,234.20000000,1707815039999,4625.72490000,69,83.00000000,1639.48175000,0
1707815040000,19.75390000,19.76650000,19.74550000,19.76020000,674.60000000,1707815099999,13328.06568000,53,546.40000000,10795.53596000,0
1707815100000,19.75950000,19.75950000,19.74370000,19.74370000,129.20000000,1707815159999,2551.58811000,75,99.80000000,1971.04087000,0
1707815160000,19.74220000,19.74740000,19.70490000,19.72550000,1789.00000000,1707815219999,35278.36068000,95,144.50000000,2848.65686000,0
1707815220000,19.72470000,19.72810000,19.68420000,19.68770000,2096.20000000,1707815279999,41297.14513000,141,230.90000000,4546.89172000,0
1707815280000,19.68760000,19.70990000,19.68760000,19.70070000,849.70000000,1707815339999,16736.68932000,65,615.50000000,12122.08152000,0
