1705040100000,15.78270000,15.79310000,15.77610000,15.79200000,686.10000000,1705040159999,10830.54295000,51,347.10000000,5479.70370000,0
1705040160000,15.79210000,15.81810000,15.77990000,15.81390000,1268.60000000,1705040219999,20048.25723000,89,585.80000000,9260.15949000,0
1705040220000,15.80980000,15.82570000,15.80420000,15.82380000,1872.50000000,1705040279999,29608.20134000,85,702.80000000,11114.77357000,0
1705040280000,15.82300000,15.86650000,15.81930000,15.86410000,2944.20000000,1705040339999,46633.66699000,193,1798.10000000,28489.75747000,0
1705040340000,15.86660000,15.88510000,15.84060000,15.88040000,1424.70000000,1705040399999,22605.29542000,122,907.30000000,14397.06052000,0
1705040400000,15.88040000,15.89340000,15.87300000,15.88540000,4168.50000000,1705040459999,66199.53635000,137,1055.60000000,16766.64361000,0
1705040460000,15.88810000,15.90220000,15.88170000,15.88670000,1738.20000000,1705040519999,27620.76706000,118,635.60000000,10102.15785000,0
1705040520000,15.88400000,15.89230000,15.86350000,15.89000000,7050.20000000,1705040579999,111967.87981000,200,4276.90000000,67934.54978000,0
1705040580000,15.89180000,15.90220000,15.87370000,15.89610000,2588.20000000,1705040639999,41119.83607000,130,1374.30000000,21836.81822000,0
1705040640000,15.89730000,15.89730000,15.86760000,15.87930000,2176.70000000,1705040699999,34569.81971000,134,891.30000000,14154.55334000,0
1705040700000,15.87940000,15.89120000,15.86000000,15.87100000,1569.00000000,1705040759999,24909.33880000,61,1011.60000000,16061.00812000,0
1705040760000,15.86690000,15.87190000,15.85400000,15.85970000,2021.20000000,1705040819999,32058.47820000,121,1068.80000000,16953.24894000,0
1705040820000,15.85690000,15.86030000,15.83620000,15.84420000,1233.40000000,1705040879999,19546.31267000,104,377.80000000,5987.48816000,0
1705040880000,15.84410000,15.85950000,15.83850000,15.84340000,356.00000000,1705040939999,5641.86361000,42,151.50000000,2401.03500000,0
1705040940000,15.83730000,15.87570000,15.83680000,15.87200000,1542.50000000,1705040999999,24462.81826000,81,1240.40000000,19671.68952000,0
1705041000000,15.87210000,15.87550000,15.83390000,15.87370000,5030.20000000,1705041059999,79802.18469000,154,1881.10000000,29834.87261000,0
1705041060000,15.87520000,15.88170000,15.82900000,15.83130000,3289.10000000,1705041119999,52179.39499000,226,1255.80000000,19930.96230000,0
1705041120000,15.82680000,15.83210000,15.80970000,15.82960000,1638.10000000,1705041179999,25915.16062000,110,1026.80000000,16243.35170000,0
1705041180000,15.82450000,15.85190000,15.81630000,15.81630000,1106.00000000,1705041239999,17510.01067000,58,697.30000000,11041.22926000,0
1705041240000,15.81390000,15.82750000,15.80420000,15.82750000,2179.50000000,1705041299999,34468.16195000,82,1276.70000000,20187.53377000,0
1705041300000,15.82750000,15.85560000,15.82090000,15.85560000,1034.50000000,1705041359999,16383.57605000,71,571.50000000,9053.25616000,0
1705041360000,15.85450000,15.86890000,15.83360000,15.86890000,2985.00000000,1705041419999,47315.21296000,145,1331.70000000,21109.71800000,0
1705041420000,15.86800000,15.87650000,15.85780000,15.86310000,1066.10000000,1705041479999,16917.81640000,72,352.20000000,5589.26840000,0
1705041480000,15.86250000,15.87850000,15.85920000,15.87280000,1741.20000000,1705041539999,27632.29902000,131,894.50000000,14196.25448000,0
1705041540000,15.87550000,15.87880000,15.85140000,15.87880000,788.40000000,1705041599999,12511.57621000,54,173.80000000,2757.87456000,0
1705041600000,15.87560000,15.87560000,15.84120000,15.85400000,2907.60000000,1705041659999,46103.79795000,129,1505.70000000,23868.75614000,0
1705041660000,15.84970000,15.84970000,15.82720000,15.84570000,1541.10000000,1705041719999,24405.27240000,114,582.10000000,9219.08665000,0
1705041720000,15.83980000,15.86160000,15.83980000,15.86160000,769.30000000,1705041779999,12190.25353000,65,608.60000000,9643.30583000,0
1705041780000,15.85230000,15.87830000,15.85230000,15.86600000,866.10000000,1705041839999,13737.70321000,62,732.60000000,11620.44710000,0
1705041840000,15.84320000,15.85130000,15.84070000,15.84470000,848.60000000,1705041899999,13447.86018000,54,722.20000000,11444.85852000,0
1705041900000,15.83360000,15.83740000,15.81220000,15.82460000,3433.10000000,1705041959999,54294.03432000,91,436.00000000,6896.45368000,0
1705041960000,15.81820000,15.82460000,15.80740000,15.81530000,3101.60000000,1705042019999,49041.06277000,94,538.30000000,8514.66800000,0
1705042020000,15.81700000,15.82560000,15.81700000,15.82020000,814.20000000,1705042079999,12880.50983000,91,764.90000000,12100.59365000,0
1705042080000,15.81890000,15.82850000,15.81020000,15.82850000,797.80000000,1705042139999,12618.83206000,72,543.00000000,8589.67063000,0
1705042140000,15.82160000,15.83180000,15.79470000,15.79470000,1971.20000000,1705042199999,31164.89654000,116,603.40000000,9546.25307000,0
1705042200000,15.79450000,15.82570000,15.78830000,15.82570000,1454.50000000,1705042259999,22983.59912000,89,1099.20000000,17371.76333000,0
1705042260000,15.82260000,15.82260000,15.79620000,15.80230000,916.00000000,1705042319999,14484.24897000,55,375.10000000,5931.30554000,0
1705042320000,15.80000000,15.80000000,15.76170000,15.76660000,3752.10000000,1705042379999,59196.76886000,182,1702.60000000,26856.47914000,0
1705042380000,15.76670000,15.76730000,15.75390000,15.75580000,1873.90000000,1705042439999,29538.12860000,174,1224.00000000,19295.83583000,0
1705042440000,15.75470000,15.77120000,15.74770000,15.76380000,2671.20000000,1705042499999,42082.65552000,111,1638.00000000,25806.81054000,0
1705042500000,15.75700000,15.75980000,15.75000000,15.75650000,617.30000000,1705042559999,9726.51338000,38,204.10000000,3215.93111000,0
1705042560000,15.75650000,15.75820000,15.74920000,15.75470000,1153.40000000,1705042619999,18172.94275000,34,351.10000000,5531.78600000,0
1705042620000,15.75500000,15.75500000,15.74000000,15.74340000,1343.10000000,1705042679999,21147.84817000,83,452.80000000,7129.52185000,0
1705042680000,15.74380000,15.74450000,15.72350000,15.72530000,769.20000000,1705042739999,12101.54228000,74,245.80000000,3867.42546000,0
1705042740000,15.72430000,15.72690000,15.71930000,15.72520000,694.30000000,1705042799999,10916.72565000,57,323.60000000,5088.08944000,0
1705042800000,15.72510000,15.76930000,15.71010000,15.72550000,4023.20000000,1705042859999,63293.11094000,188,2238.30000000,35218.63316000,0
1705042860000,15.72560000,15.74160000,15.70870000,15.74160000,1540.80000000,1705042919999,24220.42187000,129,902.80000000,14192.36331000,0
1705042920000,15.73030000,15.74460000,15.72670000,15.72720000,468.60000000,1705042979999,7372.58219000,53,340.30000000,5354.17701000,0
1705042980000,15.72500000,15.73680000,15.69160000,15.69210000,1616.50000000,1705043039999,25388.61212000,131,451.40000000,7089.59077000,0
1705043040000,15.69240000,15.70880000,15.68460000,15.68940000,1871.20000000,1705043099999,29361.50611000,101,543.40000000,8528.61431000,0
1705043100000,15.69020000,15.71310000,15.69020000,15.71310000,1021.20000000,1705043159999,16032.19850000,50,822.90000000,12919.43713000,0
1705043160000,15.71500000,15.76730000,15.71090000,15.76730000,1764.90000000,1705043219999,27775.02214000,104,333.00000000,5241.62978000,0
1705043220000,15.76650000,15.77920000,15.74120000,15.74200000,1178.80000000,1705043279999,18577.23497000,92,569.20000000,8971.01679000,0
1705043280000,15.74170000,15.74290000,15.72150000,15.72790000,975.20000000,1705043339999,15336.16007000,72,471.50000000,7413.57318000,0
1705043340000,15.73280000,15.73580000,15.71720000,15.72600000,1092.40000000,1705043399999,17179.58699000,89,764.20000000,12018.53660000,0
1705043400000,15.72810000,15.72850000,15.68040000,15.68040000,1778.00000000,1705043459999,27914.06025000,144,624.90000000,9813.43544000,0
1705043460000,15.68640000,15.69680000,15.68120000,15.69070000,892.70000000,1705043519999,14005.69336000,66,709.90000000,11138.43308000,0
1705043520000,15.69070000,15.69530000,15.66370000,15.66620000,2036.30000000,1705043579999,31935.65412000,103,364.60000000,5715.80292000,0
1705043580000,15.66660000,15.67800000,15.65550000,15.66360000,5180.30000000,1705043639999,81140.26646000,141,2346.50000000,36762.68365000,0
1705043640000,15.66190000,15.66190000,15.60700000,15.61740000,7968.20000000,1705043699999,124535.90242000,410,2226.50000000,34801.96725000,0
1705043700000,15.62220000,15.63200000,15.61930000,15.63200000,2607.60000000,1705043759999,40741.83295000,128,1677.30000000,26207.35316000,0
1705043760000,15.63200000,15.67390000,15.63200000,15.66390000,1325.60000000,1705043819999,20760.89152000,82,769.40000000,12049.29034000,0
1705043820000,15.66730000,15.69610000,15.66730000,15.69600000,682.70000000,1705043879999,10704.58739000,68,544.10000000,8531.68596000,0
1705043880000,15.69590000,15.72550000,15.69590000,15.71810000,1562.80000000,1705043939999,24549.87415000,98,1402.90000000,22037.21023000,0
1705043940000,15.71800000,15.72630000,15.69620000,15.69780000,1925.30000000,1705043999999,30258.43029000,67,531.00000000,8346.41031000,0
1705044000000,15.70390000,15.71350000,15.68480000,15.70140000,2675.60000000,1705044059999,42001.17757000,105,877.60000000,13778.45970000,0
1705044060000,15.70020000,15.70620000,15.68810000,15.68810000,282.00000000,1705044119999,4426.01831000,50,163.90000000,2572.41085000,0
1705044120000,15.68630000,15.72550000,15.68060000,15.72550000,1976.70000000,1705044179999,31033.18749000,84,1625.60000000,25524.05870000,0
1705044180000,15.72800000,15.72800000,15.69950000,15.69950000,753.20000000,1705044239999,11829.06364000,35,155.70000000,2445.65551000,0
1705044240000,15.69950000,15.70640000,15.69000000,15.69540000,1967.50000000,1705044299999,30877.69635000,63,575.40000000,9034.61312000,0
1705044300000,15.69000000,15.72150000,15.67520000,15.72150000,1418.40000000,1705044359999,22257.94378000,53,474.80000000,7454.02620000,0
1705044360000,15.72000000,15.73850000,15.71990000,15.73850000,414.70000000,1705044419999,6520.47353000,35,379.00000000,5959.05800000,0
1705044420000,15.73710000,15.75860000,15.73660000,15.75860000,868.50000000,1705044479999,13672.60302000,66,700.30000000,11024.86194000,0
1705044480000,15.75150000,15.75690000,15.74770000,15.75690000,502.40000000,1705044539999,7913.31108000,39,401.20000000,6319.43300000,0
1705044540000,15.75820000,15.75820000,15.72370000,15.73010000,1624.60000000,1705044599999,25570.04789000,71,336.60000000,5297.16288000,0
1705044600000,15.73560000,15.73660000,15.69220000,15.69270000,933.80000000,1705044659999,14677.13472000,65,340.60000000,5359.10826000,0
1705044660000,15.69270000,15.70850000,15.69270000,15.70350000,1222.50000000,1705044719999,19191.76143000,64,1202.50000000,18877.80033000,0
1705044720000,15.70400000,15.70670000,15.69520000,15.69620000,426.20000000,1705044779999,6693.15875000,39,262.40000000,4121.18728000,0
1705044780000,15.69580000,15.70670000,15.67650000,15.68940000,1080.00000000,1705044839999,16950.72548000,62,455.80000000,7155.21876000,0
1705044840000,15.68810000,15.69280000,15.66390000,15.66810000,266.40000000,1705044899999,4175.38101000,33,114.50000000,1794.59101000,0
1705044900000,15.66370000,15.70050000,15.64930000,15.70050000,696.20000000,1705044959999,10903.72679000,70,495.70000000,7763.37647000,0
1705044960000,15.69910000,15.70030000,15.67750000,15.67750000,470.50000000,1705045019999,7380.73356000,45,179.40000000,2813.90211000,0
1705045020000,15.66720000,15.67040000,15.64650000,15.65360000,1201.10000000,1705045079999,18800.49192000,79,477.40000000,7473.57126000,0
1705045080000,15.65360000,15.66860000,15.65000000,15.65870000,1538.90000000,1705045139999,24093.75236000,61,292.00000000,4571.46151000,0
1705045140000,15.65850000,15.66720000,15.65210000,15.66720000,593.40000000,1705045199999,9291.63407000,52,271.60000000,4254.03741000,0
1705045200000,15.66370000,15.68500000,15.65420000,15.68030000,881.50000000,1705045259999,13814.32589000,66,624.00000000,9778.66779000,0
1705045260000,15.67710000,15.67760000,15.64310000,15.65200000,766.90000000,1705045319999,12007.48489000,54,102.80000000,1610.05491000,0
1705045320000,15.65170000,15.67520000,15.65010000,15.65920000,1890.00000000,1705045379999,29594.54903000,85,1557.30000000,24383.38090000,0
1705045380000,15.65980000,15.67680000,15.65920000,15.67620000,1930.40000000,1705045439999,30242.80403000,84,1607.40000000,25181.61929000,0
1705045440000,15.67190000,15.68000000,15.66570000,15.67350000,3413.00000000,1705045499999,53512.10617000,94,2774.60000000,43502.87675000,0
1705045500000,15.67850000,15.67850000,15.65090000,15.67210000,1498.30000000,1705045559999,23469.49668000,88,622.00000000,9746.46678000,0
1705045560000,15.67320000,15.67320000,15.64090000,15.64400000,1783.40000000,1705045619999,27908.66372000,132,888.90000000,13906.97111000,0
1705045620000,15.64560000,15.67280000,15.64560000,15.66130000,1622.70000000,1705045679999,25409.71376000,81,1238.40000000,19391.34972000,0
1705045680000,15.67160000,15.67780000,15.63690000,15.63770000,2081.10000000,1705045739999,32575.89801000,115,1596.80000000,24993.72913000,0
1705045740000,15.63970000,15.65110000,15.63090000,15.63580000,2374.60000000,1705045799999,37135.92869000,107,1318.10000000,20611.41364000,0
1705045800000,15.63510000,15.63530000,15.60620000,15.61820000,4656.10000000,1705045859999,72692.66420000,185,3382.30000000,52798.77517000,0
1705045860000,15.61280000,15.61950000,15.56060000,15.61170000,10806.10000000,1705045919999,168529.20006000,458,4666.20000000,72784.68146000,0
1705045920000,15.61440000,15.65980000,15.60390000,15.64530000,3245.10000000,1705045979999,50749.97366000,174,1932.90000000,30238.93725000,0
1705045980000,15.64530000,15.67990000,15.63880000,15.67180000,3157.10000000,1705046039999,49424.53113000,152,2317.60000000,36277.07009000,0
1705046040000,15.66650000,15.66670000,15.63530000,15.64240000,839.00000000,1705046099999,13124.01787000,27,80.60000000,1261.27478000,0
1705046100000,15.64220000,15.66330000,15.64030000,15.66330000,1744.70000000,1705046159999,27300.78139000,106,1480.30000000,23163.99745000,0
1705046160000,15.66200000,15.69340000,15.65210000,15.69320000,4325.10000000,1705046219999,67794.06097000,182,3694.90000000,57916.03605000,0
1705046220000,15.69380000,15.70830000,15.67750000,15.70470000,3814.90000000,1705046279999,59875.91577000,203,1791.60000000,28126.98706000,0
1705046280000,15.70830000,15.74120000,15.70400000,15.72420000,5203.00000000,1705046339999,81796.67909000,314,3220.90000000,50642.45794000,0
1705046340000,15.72620000,15.73760000,15.72160000,15.73170000,1521.70000000,1705046399999,23930.90850000,99,1061.80000000,16698.58537000,0
1705046400000,15.73000000,15.73340000,15.70910000,15.71800000,2567.30000000,1705046459999,40374.06271000,90,1579.50000000,24838.88631000,0
1705046460000,15.71960000,15.72530000,15.67370000,15.67370000,1346.20000000,1705046519999,21156.69094000,78,753.00000000,11838.66927000,0
1705046520000,15.67270000,15.67800000,15.66120000,15.66150000,1097.50000000,1705046579999,17197.11406000,78,658.00000000,10311.82198000,0
1705046580000,15.66320000,15.70770000,15.66190000,15.70560000,643.20000000,1705046639999,10081.46590000,29,610.10000000,9562.64331000,0
1705046640000,15.70870000,15.70960000,15.66540000,15.67060000,675.00000000,1705046699999,10589.10015000,50,97.50000000,1530.01942000,0
1705046700000,15.67060000,15.68190000,15.63440000,15.64290000,2019.70000000,1705046759999,31616.09714000,101,1161.70000000,18185.47006000,0
1705046760000,15.63680000,15.66830000,15.63280000,15.65180000,2533.10000000,1705046819999,39639.01873000,137,644.40000000,10088.51998000,0
1705046820000,15.65460000,15.65460000,15.61240000,15.61950000,3171.10000000,1705046879999,49551.15247000,163,999.90000000,15624.92033000,0
1705046880000,15.61760000,15.63050000,15.61060000,15.61520000,969.70000000,1705046939999,15144.67462000,79,534.90000000,8355.30850000,0
1705046940000,15.61040000,15.61350000,15.58300000,15.58860000,3325.90000000,1705046999999,51876.79188000,150,1092.40000000,17036.60027000,0
1705047000000,15.58920000,15.58920000,15.55530000,15.58450000,4446.30000000,1705047059999,69217.83325000,235,2036.80000000,31707.12405000,0
1705047060000,15.58200000,15.58360000,15.51130000,15.51940000,9657.30000000,1705047119999,150032.26924000,453,3249.70000000,50512.58728000,0
1705047120000,15.52020000,15.58390000,15.51690000,15.55120000,4222.10000000,1705047179999,65678.57384000,185,3483.70000000,54190.70697000,0
1705047180000,15.55280000,15.56970000,15.52060000,15.53190000,11858.90000000,1705047239999,184324.00427000,360,3526.80000000,54841.98413000,0
1705047240000,15.53810000,15.53810000,15.43520000,15.47150000,43951.70000000,1705047299999,680792.46142000,1709,11682.30000000,180929.38800000,0
1705047300000,15.47790000,15.50110000,15.45800000,15.50110000,3745.30000000,1705047359999,57967.09855000,249,2973.80000000,46031.31038000,0
1705047360000,15.49600000,15.51860000,15.49020000,15.51810000,4387.70000000,1705047419999,68022.07955000,228,3218.00000000,49888.97541000,0
1705047420000,15.51800000,15.53710000,15.51800000,15.53670000,2281.20000000,1705047479999,35418.94165000,114,2057.50000000,31944.77772000,0
1705047480000,15.53810000,15.56460000,15.53440000,15.55240000,660.40000000,1705047539999,10270.13638000,67,437.20000000,6798.73486000,0
1705047540000,15.54860000,15.58430000,15.54770000,15.55260000,2082.40000000,1705047599999,32426.88820000,97,1768.50000000,27542.02722000,0
1705047600000,15.55090000,15.55090000,15.52150000,15.52150000,1093.70000000,1705047659999,16986.38587000,77,469.60000000,7294.60834000,0
1705047660000,15.52450000,15.54160000,15.51620000,15.51620000,1742.80000000,1705047719999,27055.33553000,90,508.00000000,7889.11544000,0
1705047720000,15.51470000,15.53170000,15.50980000,15.51930000,798.90000000,1705047779999,12395.69943000,72,274.30000000,4256.10994000,0
1705047780000,15.52590000,15.52670000,15.49010000,15.51360000,1183.20000000,1705047839999,18349.13500000,92,506.10000000,7848.99436000,0
1705047840000,15.51420000,15.52610000,15.50510000,15.51190000,882.80000000,1705047899999,13695.24207000,67,458.90000000,7120.19125000,0
1705047900000,15.51100000,15.55320000,15.51080000,15.55310000,3009.60000000,1705047959999,46746.58831000,145,2011.70000000,31242.62505000,0
1705047960000,15.55460000,15.55460000,15.51430000,15.52400000,2997.30000000,1705048019999,46552.70948000,148,467.80000000,7266.08542000,0
1705048020000,15.52480000,15.52960000,15.47560000,15.47560000,3647.70000000,1705048079999,56568.65687000,145,1153.70000000,17877.12037000,0
1705048080000,15.47390000,15.47390000,15.45300000,15.46080000,2427.00000000,1705048139999,37524.51690000,145,265.80000000,4109.31271000,0
1705048140000,15.46880000,15.49440000,15.46350000,15.48260000,2450.50000000,1705048199999,37938.91786000,119,1396.50000000,21619.78120000,0
1705048200000,15.49870000,15.50450000,15.45470000,15.46700000,2308.00000000,1705048259999,35720.40534000,151,1014.20000000,15689.86333000,0
1705048260000,15.46700000,15.47520000,15.44010000,15.44830000,3323.20000000,1705048319999,51363.29947000,182,1177.40000000,18201.88431000,0
1705048320000,15.44550000,15.52030000,15.44000000,15.49820000,2051.70000000,1705048379999,31757.87664000,128,1083.30000000,16765.58761000,0
1705048380000,15.50820000,15.52780000,15.49470000,15.49470000,1629.10000000,1705048439999,25273.07935000,91,492.70000000,7644.88313000,0
1705048440000,15.49470000,15.49850000,15.47390000,15.47880000,1428.40000000,1705048499999,22118.34205000,81,892.50000000,13819.59745000,0
1705048500000,15.47870000,15.49390000,15.43900000,15.44360000,3101.60000000,1705048559999,47955.45674000,153,2175.90000000,33641.16904000,0
1705048560000,15.43840000,15.44080000,15.38100000,15.40810000,9500.60000000,1705048619999,146386.83934000,560,3625.10000000,55851.67437000,0
1705048620000,15.41450000,15.45580000,15.41020000,15.44360000,4073.70000000,1705048679999,62885.92320000,210,2491.30000000,38468.78142000,0
1705048680000,15.44800000,15.44800000,15.40830000,15.41660000,2736.20000000,1705048739999,42216.46404000,162,835.30000000,12888.03821000,0
1705048740000,15.41660000,15.46840000,15.41660000,15.44800000,1436.80000000,1705048799999,22202.72910000,93,836.50000000,12926.25505000,0
1705048800000,15.45600000,15.49990000,15.42270000,15.49100000,1972.50000000,1705048859999,30486.61882000,129,977.10000000,15114.84302000,0
1705048860000,15.49090000,15.49220000,15.44680000,15.46330000,1076.70000000,1705048919999,16658.57421000,55,632.40000000,9781.46995000,0
1705048920000,15.47150000,15.48310000,15.45810000,15.45950000,1083.90000000,1705048979999,16767.17855000,76,540.10000000,8356.93660000,0
1705048980000,15.46730000,15.49760000,15.46390000,15.47970000,529.90000000,1705049039999,8201.50762000,44,148.10000000,2293.53696000,0
1705049040000,15.47580000,15.50510000,15.47260000,15.47980000,2030.20000000,1705049099999,31436.40218000,99,353.20000000,5469.46929000,0
1705049100000,15.47790000,15.52040000,15.46680000,15.52040000,2608.00000000,1705049159999,40419.32714000,133,1841.20000000,28541.67689000,0
1705049160000,15.52050000,15.56120000,15.51960000,15.56090000,2285.00000000,1705049219999,35514.89487000,184,1627.60000000,25297.68468000,0
1705049220000,15.55280000,15.57990000,15.55230000,15.55690000,2694.80000000,1705049279999,41960.80421000,134,1112.70000000,17324.14042000,0
1705049280000,15.56290000,15.56290000,15.53940000,15.54630000,711.70000000,1705049339999,11066.15346000,52,244.10000000,3795.87920000,0
1705049340000,15.54640000,15.58240000,15.54640000,15.58240000,1693.20000000,1705049399999,26364.62272000,115,711.80000000,11084.24104000,0
1705049400000,15.58240000,15.60630000,15.57510000,15.60630000,3131.60000000,1705049459999,48822.06279000,146,2469.60000000,38505.71561000,0
1705049460000,15.60250000,15.61240000,15.57710000,15.58410000,2133.40000000,1705049519999,33283.36667000,124,625.80000000,9765.59680000,0
1705049520000,15.58360000,15.63370000,15.58360000,15.62670000,3901.90000000,1705049579999,60910.82087000,190,2248.80000000,35101.94877000,0
1705049580000,15.62480000,15.64570000,15.61370000,15.64260000,3017.50000000,1705049639999,47165.57402000,140,1175.90000000,18380.41169000,0
1705049640000,15.64010000,15.64640000,15.59470000,15.60230000,9376.30000000,1705049699999,146393.21631000,236,3943.70000000,61557.50725000,0
1705049700000,15.60950000,15.60950000,15.58910000,15.60100000,717.50000000,1705049759999,11191.53681000,59,332.60000000,5187.95402000,0
1705049760000,15.60160000,15.64530000,15.60160000,15.63480000,713.60000000,1705049819999,11149.14362000,66,406.00000000,6341.72875000,0
1705049820000,15.64050000,15.64510000,15.62920000,15.64020000,940.70000000,1705049879999,14710.57894000,69,521.10000000,8148.81333000,0
1705049880000,15.64620000,15.64640000,15.62710000,15.64180000,1434.10000000,1705049939999,22429.01438000,60,298.60000000,4669.30593000,0
1705049940000,15.64330000,15.64640000,15.62500000,15.63200000,1002.70000000,1705049999999,15684.32444000,56,641.00000000,10027.94931000,0
1705050000000,15.63630000,15.63990000,15.58770000,15.59260000,1549.50000000,1705050059999,24192.92331000,76,494.60000000,7725.36485000,0
1705050060000,15.60650000,15.64810000,15.60650000,15.64710000,1945.80000000,1705050119999,30426.41752000,98,1660.40000000,25967.70641000,0
1705050120000,15.64280000,15.67550000,15.63480000,15.67060000,1096.30000000,1705050179999,17162.69416000,96,814.20000000,12748.46385000,0
1705050180000,15.67140000,15.69260000,15.66280000,15.69250000,3400.30000000,1705050239999,53315.26887000,168,2707.50000000,42456.75064000,0
1705050240000,15.69030000,15.69290000,15.67460000,15.67620000,1224.00000000,1705050299999,19194.65923000,96,628.80000000,9861.03584000,0
1705050300000,15.67630000,15.69450000,15.63260000,15.63280000,2647.10000000,1705050359999,41481.80046000,138,1944.90000000,30482.53059000,0
1705050360000,15.63260000,15.65140000,15.62720000,15.64980000,718.30000000,1705050419999,11234.16073000,59,301.80000000,4720.78805000,0
1705050420000,15.64980000,15.67990000,15.64980000,15.67210000,605.00000000,1705050479999,9480.60613000,49,486.40000000,7621.64761000,0
1705050480000,15.67210000,15.67720000,15.65880000,15.66790000,652.80000000,1705050539999,10228.18341000,59,328.10000000,5140.35619000,0
1705050540000,15.66470000,15.67080000,15.63900000,15.64810000,605.10000000,1705050599999,9471.20769000,64,345.00000000,5398.93504000,0
1705050600000,15.66270000,15.67650000,15.64820000,15.65760000,2463.40000000,1705050659999,38576.11242000,137,1694.80000000,26536.84066000,0
1705050660000,15.64940000,15.65800000,15.63660000,15.63660000,909.20000000,1705050719999,14226.81282000,72,459.10000000,7183.15799000,0
1705050720000,15.63200000,15.63200000,15.58700000,15.59610000,4432.40000000,1705050779999,69199.14032000,172,2048.80000000,31994.45913000,0
1705050780000,15.59680000,15.67090000,15.59610000,15.67090000,3796.10000000,1705050839999,59358.62262000,157,3342.30000000,52268.61059000,0
1705050840000,15.66440000,15.68310000,15.63820000,15.65750000,5075.10000000,1705050899999,79515.65559000,212,2198.00000000,34443.37674000,0
1705050900000,15.65660000,15.67610000,15.64990000,15.66260000,4065.20000000,1705050959999,63657.13420000,110,3653.80000000,57214.27757000,0
1705050960000,15.65500000,15.67260000,15.60710000,15.66810000,5135.40000000,1705051019999,80299.75719000,187,1573.90000000,24606.91859000,0
1705051020000,15.66380000,15.75000000,15.64750000,15.75000000,6560.40000000,1705051079999,103070.33632000,417,5480.10000000,86099.58346000,0
1705051080000,15.75000000,15.76570000,15.71810000,15.71810000,2041.00000000,1705051139999,32148.69417000,139,964.40000000,15196.27825000,0
1705051140000,15.71590000,15.71590000,15.68180000,15.69530000,1210.80000000,1705051199999,19010.47666000,72,336.00000000,5273.99745000,0
1705051200000,15.69530000,15.80000000,15.69530000,15.79510000,5152.80000000,1705051259999,81263.93854000,375,3509.00000000,55346.73266000,0
1705051260000,15.78650000,15.79510000,15.77230000,15.78630000,1418.40000000,1705051319999,22386.14597000,128,827.70000000,13064.38955000,0
1705051320000,15.78370000,15.79510000,15.76710000,15.79000000,1720.10000000,1705051379999,27146.72590000,100,630.20000000,9945.14416000,0
1705051380000,15.79050000,15.81010000,15.76180000,15.80570000,3037.80000000,1705051439999,47972.87475000,198,1298.70000000,20516.26031000,0
1705051440000,15.80770000,15.82810000,15.77180000,15.77440000,2202.50000000,1705051499999,34812.45014000,176,1204.70000000,19035.76068000,0
1705051500000,15.76380000,15.84550000,15.75130000,15.83580000,6555.30000000,1705051559999,103690.78595000,333,4609.70000000,72918.91478000,0
1705051560000,15.84060000,15.84530000,15.81440000,15.83680000,3940.70000000,1705051619999,62390.88031000,180,1939.70000000,30704.97342000,0
1705051620000,15.83780000,15.84340000,15.82360000,15.83220000,3644.40000000,1705051679999,57708.67599000,151,2158.80000000,34187.44657000,0
1705051680000,15.83600000,15.83600000,15.78810000,15.81820000,8363.10000000,1705051739999,132277.73675000,245,4754.10000000,75205.42460000,0
1705051740000,15.83280000,15.85710000,15.81250000,15.82970000,4478.50000000,1705051799999,70951.10270000,206,3363.50000000,53292.63631000,0
1705051800000,15.81870000,15.85860000,15.76920000,15.85860000,3737.80000000,1705051859999,59066.71354000,197,1563.40000000,24749.90593000,0
1705051860000,15.85850000,15.85850000,15.80800000,15.82000000,1757.50000000,1705051919999,27827.74974000,82,263.60000000,4171.97475000,0
1705051920000,15.82890000,15.86310000,15.82660000,15.84030000,1542.20000000,1705051979999,24437.06118000,111,931.10000000,14753.65006000,0
1705051980000,15.84480000,15.85240000,15.80340000,15.81010000,1708.80000000,1705052039999,27050.80299000,81,655.10000000,10369.05410000,0
1705052040000,15.81820000,15.83130000,15.80010000,15.81010000,2238.30000000,1705052099999,35387.20560000,100,476.00000000,7525.73892000,0
1705052100000,15.81430000,15.82960000,15.81220000,15.82100000,853.70000000,1705052159999,13506.39410000,69,399.10000000,6314.02356000,0
1705052160000,15.81700000,15.82090000,15.78440000,15.79270000,1694.50000000,1705052219999,26769.95768000,82,571.30000000,9026.43792000,0
1705052220000,15.79160000,15.80800000,15.77240000,15.80800000,2805.30000000,1705052279999,44297.03225000,156,2088.40000000,32980.58436000,0
1705052280000,15.80900000,15.86430000,15.80900000,15.85480000,1862.70000000,1705052339999,29515.25277000,116,1467.60000000,23253.89123000,0
1705052340000,15.84680000,15.89500000,15.84680000,15.89500000,1094.10000000,1705052399999,17366.86324000,145,912.00000000,14477.87644000,0
1705052400000,15.89510000,15.95820000,15.86930000,15.95290000,5103.90000000,1705052459999,81246.13501000,419,3100.90000000,49365.80642000,0
1705052460000,15.95600000,15.98040000,15.94800000,15.97840000,5254.30000000,1705052519999,83877.05255000,320,3085.10000000,49254.21558000,0
1705052520000,15.97830000,16.10080000,15.97020000,16.08730000,23880.20000000,1705052579999,382785.40501000,1160,16030.00000000,256839.71123000,0
