1705125480000,16.72920000,16.73720000,16.71290000,16.72730000,2580.40000000,1705125539999,43147.73047000,105,1586.40000000,26528.54481000,0
1705125540000,16.73080000,16.74340000,16.70820000,16.71470000,2889.70000000,1705125599999,48320.66901000,173,1289.30000000,21564.23437000,0
1705125600000,16.71390000,16.79180000,16.70990000,16.77470000,5399.50000000,1705125659999,90435.92779000,223,2191.10000000,36703.67056000,0
1705125660000,16.76920000,16.76920000,16.71320000,16.71320000,1862.90000000,1705125719999,31182.08569000,122,546.70000000,9150.23574000,0
1705125720000,16.71440000,16.72080000,16.62750000,16.64710000,14017.30000000,1705125779999,233790.73915000,675,5369.30000000,89575.46306000,0
1705125780000,16.64840000,16.68680000,16.61530000,16.62650000,7251.60000000,1705125839999,120720.51006000,309,3030.20000000,50466.45237000,0
1705125840000,16.62830000,16.64180000,16.59060000,16.61880000,7756.80000000,1705125899999,128854.69761000,340,3063.30000000,50891.23332000,0
1705125900000,16.61890000,16.63900000,16.60160000,16.61860000,6175.90000000,1705125959999,102680.93851000,201,4529.80000000,75320.21777000,0
1705125960000,16.62180000,16.63070000,16.60110000,16.60680000,2740.10000000,1705126019999,45514.40715000,157,1517.00000000,25199.82843000,0
1705126020000,16.60620000,16.64610000,16.60580000,16.63930000,4371.80000000,1705126079999,72690.05693000,281,2990.20000000,49723.35487000,0
1705126080000,16.63610000,16.63610000,16.58760000,16.58760000,3568.40000000,1705126139999,59244.02696000,178,421.80000000,7004.36439000,0
1705126140000,16.58980000,16.60240000,16.58050000,16.58460000,3098.90000000,1705126199999,51401.74999000,188,1591.40000000,26397.14371000,0
1705126200000,16.59040000,16.59570000,16.52640000,16.55680000,8641.50000000,1705126259999,143091.04565000,406,2032.30000000,33673.80294000,0
1705126260000,16.56300000,16.56550000,16.53450000,16.56410000,3223.90000000,1705126319999,53350.00119000,171,1848.00000000,30578.60599000,0
1705126320000,16.55780000,16.55780000,16.53790000,16.55260000,1059.10000000,1705126379999,17529.89480000,74,480.50000000,7953.57197000,0
1705126380000,16.54860000,16.55180000,16.51430000,16.51580000,6991.10000000,1705126439999,115522.46564000,274,857.50000000,14173.10794000,0
1705126440000,16.52070000,16.52710000,16.50800000,16.51470000,2536.60000000,1705126499999,41899.15070000,158,1339.30000000,22126.32608000,0
1705126500000,16.51190000,16.52000000,16.46180000,16.49850000,9996.80000000,1705126559999,164874.00331000,362,3005.40000000,49533.37423000,0
1705126560000,16.49500000,16.53830000,16.49420000,16.53830000,1717.30000000,1705126619999,28358.26701000,106,1044.10000000,17244.53866000,0
1705126620000,16.54770000,16.55970000,16.52790000,16.53140000,4029.70000000,1705126679999,66677.04232000,179,3046.50000000,50416.05703000,0
1705126680000,16.54420000,16.58430000,16.53000000,16.56190000,13291.30000000,1705126739999,220135.41215000,468,7355.50000000,121849.47317000,0
1705126740000,16.56380000,16.57090000,16.50690000,16.51310000,7791.70000000,1705126799999,128823.39116000,240,4587.00000000,75855.52340000,0
1705126800000,16.51390000,16.53900000,16.51390000,16.53840000,1800.30000000,1705126859999,29754.88316000,111,721.40000000,11924.61715000,0
1705126860000,16.53840000,16.63440000,16.53840000,16.63100000,4489.10000000,1705126919999,74454.24726000,266,2302.80000000,38219.54413000,0
1705126920000,16.63010000,16.68720000,16.62920000,16.63470000,9698.00000000,1705126979999,161576.08851000,396,5992.30000000,99878.65944000,0
1705126980000,16.63030000,16.65010000,16.60010000,16.62810000,1811.80000000,1705127039999,30110.63554000,113,819.70000000,13623.75582000,0
1705127040000,16.62510000,16.63010000,16.58730000,16.59800000,1551.20000000,1705127099999,25754.79380000,79,563.50000000,9350.69844000,0
1705127100000,16.61390000,16.61440000,16.54520000,16.55890000,2087.40000000,1705127159999,34592.42349000,145,530.90000000,8801.18804000,0
1705127160000,16.56350000,16.57540000,16.53200000,16.53600000,1625.30000000,1705127219999,26904.57538000,119,730.20000000,12087.43998000,0
1705127220000,16.53190000,16.53760000,16.50700000,16.52250000,4381.70000000,1705127279999,72400.24343000,184,771.70000000,12756.29794000,0
1705127280000,16.51760000,16.53690000,16.51710000,16.52750000,2069.80000000,1705127339999,34215.34587000,94,1019.60000000,16856.41518000,0
1705127340000,16.53620000,16.57370000,16.52580000,16.54630000,3243.70000000,1705127399999,53673.91657000,197,2137.80000000,35367.06834000,0
1705127400000,16.53910000,16.56840000,16.49830000,16.50980000,4581.20000000,1705127459999,75682.65113000,255,1243.40000000,20547.56273000,0
1705127460000,16.52190000,16.53260000,16.48480000,16.49650000,2343.20000000,1705127519999,38669.00154000,164,1287.80000000,21250.00079000,0
1705127520000,16.49620000,16.49770000,16.47760000,16.48730000,3542.70000000,1705127579999,58404.36384000,197,1460.50000000,24079.16113000,0
1705127580000,16.49400000,16.50100000,16.48730000,16.49280000,543.90000000,1705127639999,8970.95229000,59,256.40000000,4229.79967000,0
1705127640000,16.49750000,16.50000000,16.48740000,16.49940000,597.30000000,1705127699999,9851.74469000,40,148.30000000,2445.99008000,0
1705127700000,16.49770000,16.49770000,16.42510000,16.42830000,6046.00000000,1705127759999,99487.74687000,331,828.00000000,13615.51984000,0
1705127760000,16.42800000,16.48000000,16.42420000,16.48000000,2894.10000000,1705127819999,47589.29582000,112,2679.90000000,44069.30961000,0
1705127820000,16.48450000,16.49050000,16.47580000,16.48160000,959.20000000,1705127879999,15811.12962000,63,299.40000000,4936.01631000,0
1705127880000,16.48120000,16.48850000,16.47260000,16.47920000,968.40000000,1705127939999,15959.32314000,56,491.40000000,8099.81667000,0
1705127940000,16.47960000,16.48630000,16.46290000,16.47820000,1886.70000000,1705127999999,31085.26799000,112,970.00000000,15982.72600000,0
1705128000000,16.48010000,16.48220000,16.42940000,16.43500000,1811.30000000,1705128059999,29803.57646000,106,400.20000000,6579.42118000,0
1705128060000,16.43040000,16.48830000,16.40380000,16.47630000,3338.00000000,1705128119999,54887.61466000,194,1699.10000000,27978.08347000,0
1705128120000,16.48160000,16.57380000,16.48120000,16.57380000,9410.00000000,1705128179999,155463.24810000,412,8030.10000000,132643.46256000,0
1705128180000,16.56890000,16.56890000,16.48630000,16.49050000,2908.90000000,1705128239999,48039.54611000,128,648.10000000,10696.27952000,0
1705128240000,16.50290000,16.50830000,16.47420000,16.50830000,803.90000000,1705128299999,13256.65894000,98,313.90000000,5178.29841000,0
1705128300000,16.51610000,16.52370000,16.48010000,16.49000000,1652.60000000,1705128359999,27273.69081000,87,99.70000000,1644.43787000,0
1705128360000,16.48200000,16.49000000,16.47020000,16.47020000,320.50000000,1705128419999,5282.54037000,35,188.60000000,3108.98054000,0
1705128420000,16.46940000,16.46940000,16.43260000,16.44040000,2501.00000000,1705128479999,41136.13387000,127,416.80000000,6854.21440000,0
1705128480000,16.44100000,16.49110000,16.44100000,16.48260000,1834.30000000,1705128539999,30225.23301000,96,1454.20000000,23960.54183000,0
1705128540000,16.48070000,16.56730000,16.45220000,16.54420000,23322.60000000,1705128599999,384758.98459000,377,19212.50000000,316933.44473000,0
1705128600000,16.54480000,16.58000000,16.51420000,16.56550000,4198.90000000,1705128659999,69525.64357000,227,2620.20000000,43408.97434000,0
1705128660000,16.57320000,16.59520000,16.55030000,16.56810000,4540.60000000,1705128719999,75257.30366000,221,1774.10000000,29403.32338000,0
1705128720000,16.56350000,16.58960000,16.55850000,16.57200000,4776.80000000,1705128779999,79181.92698000,128,1478.60000000,24510.05302000,0
1705128780000,16.57280000,16.58180000,16.54630000,16.54630000,1898.30000000,1705128839999,31444.24173000,82,619.10000000,10259.57417000,0
1705128840000,16.54550000,16.54550000,16.53140000,16.54420000,1615.60000000,1705128899999,26716.15598000,53,623.50000000,10313.08788000,0
1705128900000,16.54650000,16.54720000,16.53370000,16.53390000,2175.00000000,1705128959999,35972.03651000,67,1488.60000000,24620.01104000,0
1705128960000,16.53990000,16.54570000,16.53350000,16.53350000,3003.30000000,1705129019999,49662.30780000,73,244.10000000,4038.09892000,0
1705129020000,16.53580000,16.56020000,16.53160000,16.55930000,450.20000000,1705129079999,7446.37627000,38,381.30000000,6306.99862000,0
1705129080000,16.55760000,16.62200000,16.55760000,16.61360000,3700.30000000,1705129139999,61443.39846000,206,3039.90000000,50477.93035000,0
1705129140000,16.60250000,16.64000000,16.60250000,16.62560000,3570.00000000,1705129199999,59344.23127000,207,2520.40000000,41896.28769000,0
1705129200000,16.63560000,16.63560000,16.55500000,16.55500000,1681.00000000,1705129259999,27898.51020000,100,278.90000000,4624.64755000,0
1705129260000,16.56180000,16.56180000,16.53970000,16.54700000,884.00000000,1705129319999,14627.09122000,73,571.40000000,9454.71300000,0
1705129320000,16.55280000,16.57400000,16.53420000,16.54150000,764.60000000,1705129379999,12660.18591000,61,348.70000000,5775.75006000,0
1705129380000,16.54410000,16.54750000,16.53510000,16.54530000,379.30000000,1705129439999,6273.72873000,47,164.40000000,2719.68468000,0
1705129440000,16.53700000,16.61640000,16.53360000,16.60990000,1992.70000000,1705129499999,33065.39871000,166,1534.40000000,25461.49910000,0
1705129500000,16.61180000,16.64560000,16.59830000,16.63910000,1293.30000000,1705129559999,21502.32767000,103,1112.80000000,18501.48030000,0
1705129560000,16.64570000,16.68000000,16.62070000,16.65920000,2874.70000000,1705129619999,47865.59172000,199,1747.80000000,29104.25207000,0
1705129620000,16.66120000,16.71360000,16.63110000,16.69920000,8003.60000000,1705129679999,133417.66650000,287,5281.10000000,88070.19222000,0
1705129680000,16.69640000,16.73440000,16.68950000,16.69120000,4745.80000000,1705129739999,79330.78902000,284,2849.10000000,47630.34071000,0
1705129740000,16.69320000,16.72570000,16.67770000,16.72570000,1495.40000000,1705129799999,24970.07486000,140,769.70000000,12853.15767000,0
1705129800000,16.72030000,16.78840000,16.70960000,16.72240000,8469.50000000,1705129859999,141845.99607000,487,4221.50000000,70749.45811000,0
1705129860000,16.71640000,16.72240000,16.68360000,16.69620000,3458.30000000,1705129919999,57747.25669000,178,1528.00000000,25511.92330000,0
1705129920000,16.69080000,16.70170000,16.67560000,16.68420000,1584.80000000,1705129979999,26445.67297000,91,175.80000000,2934.62470000,0
1705129980000,16.68850000,16.72840000,16.68380000,16.71760000,660.60000000,1705130039999,11033.37900000,65,461.30000000,7702.15246000,0
1705130040000,16.72510000,16.74190000,16.71650000,16.72180000,2679.30000000,1705130099999,44820.29534000,128,1377.90000000,23050.51666000,0
1705130100000,16.71750000,16.73350000,16.69950000,16.70000000,3785.30000000,1705130159999,63262.75281000,185,858.90000000,14362.35467000,0
1705130160000,16.69710000,16.75370000,16.68090000,16.75000000,2234.90000000,1705130219999,37373.24361000,209,1774.90000000,29692.53698000,0
1705130220000,16.75070000,16.77330000,16.74280000,16.76120000,3335.90000000,1705130279999,55900.59203000,141,2145.50000000,35957.34409000,0
1705130280000,16.76690000,16.79940000,16.75050000,16.78970000,5908.00000000,1705130339999,99100.45016000,239,3659.00000000,61382.93884000,0
1705130340000,16.79410000,16.80000000,16.77900000,16.79520000,3426.40000000,1705130399999,57541.15420000,108,1946.80000000,32702.33840000,0
1705130400000,16.79650000,16.80000000,16.76080000,16.76110000,5270.40000000,1705130459999,88498.63597000,158,2616.00000000,43945.69097000,0
1705130460000,16.76450000,16.76450000,16.70120000,16.75220000,6207.00000000,1705130519999,103880.85898000,298,2896.70000000,48465.97502000,0
1705130520000,16.74380000,16.75500000,16.70510000,16.70540000,1198.00000000,1705130579999,20037.40894000,98,474.50000000,7941.82911000,0
1705130580000,16.70980000,16.75010000,16.70000000,16.74640000,2479.70000000,1705130639999,41450.81962000,111,1489.50000000,24905.31643000,0
1705130640000,16.74030000,16.76250000,16.73500000,16.76250000,2071.00000000,1705130699999,34680.09054000,80,609.70000000,10212.69306000,0
1705130700000,16.75990000,16.75990000,16.71120000,16.72970000,3374.00000000,1705130759999,56473.89903000,183,756.90000000,12667.30095000,0
1705130760000,16.72060000,16.74520000,16.71770000,16.74410000,988.50000000,1705130819999,16538.32675000,59,618.50000000,10348.13653000,0
1705130820000,16.74870000,16.81050000,16.74300000,16.81050000,15261.80000000,1705130879999,256246.68415000,320,14142.30000000,237463.94431000,0
1705130880000,16.81120000,16.81350000,16.76060000,16.79490000,5880.30000000,1705130939999,98719.22904000,231,1446.20000000,24285.55181000,0
1705130940000,16.79040000,16.79410000,16.74760000,16.74940000,826.80000000,1705130999999,13872.02250000,65,262.50000000,4404.56471000,0
1705131000000,16.75150000,16.81920000,16.74060000,16.79730000,10808.00000000,1705131059999,181378.20618000,356,6782.20000000,113812.58658000,0
1705131060000,16.80090000,16.82210000,16.79310000,16.80970000,4167.40000000,1705131119999,70060.20692000,287,1868.40000000,31408.28130000,0
1705131120000,16.80640000,16.84780000,16.76660000,16.84410000,15695.50000000,1705131179999,263788.11751000,456,8950.20000000,150457.81576000,0
1705131180000,16.84500000,16.87300000,16.77830000,16.78790000,65873.10000000,1705131239999,1107841.16127000,1402,36821.00000000,619239.06517000,0
1705131240000,16.78730000,16.79410000,16.73370000,16.74730000,4655.10000000,1705131299999,78015.54580000,320,2204.40000000,36960.30370000,0
1705131300000,16.74720000,16.79680000,16.74470000,16.78630000,1903.20000000,1705131359999,31925.84964000,121,1179.20000000,19781.08730000,0
1705131360000,16.78800000,16.79990000,16.77990000,16.78850000,2529.50000000,1705131419999,42469.62984000,115,572.70000000,9617.18493000,0
1705131420000,16.78760000,16.80000000,16.75890000,16.76730000,2886.80000000,1705131479999,48447.68761000,156,827.10000000,13886.28908000,0
1705131480000,16.75600000,16.75600000,16.70640000,16.71440000,3723.10000000,1705131539999,62275.74321000,216,500.70000000,8373.85493000,0
1705131540000,16.72020000,16.75210000,16.71510000,16.72140000,5737.80000000,1705131599999,96002.54656000,146,4455.80000000,74540.56482000,0
1705131600000,16.72220000,16.72220000,16.66820000,16.69300000,16546.80000000,1705131659999,276254.70619000,258,771.90000000,12886.96521000,0
1705131660000,16.69060000,16.72480000,16.68640000,16.70390000,2609.80000000,1705131719999,43603.44006000,120,1827.60000000,30537.22215000,0
1705131720000,16.69800000,16.70830000,16.68270000,16.70610000,2285.90000000,1705131779999,38163.00954000,82,653.50000000,10913.27153000,0
1705131780000,16.70600000,16.70670000,16.68830000,16.69280000,955.40000000,1705131839999,15952.92079000,51,396.30000000,6617.30207000,0
1705131840000,16.69020000,16.70920000,16.68490000,16.68910000,1591.40000000,1705131899999,26567.46619000,96,952.90000000,15910.46787000,0
1705131900000,16.68870000,16.77900000,16.68870000,16.76620000,3143.10000000,1705131959999,52582.05115000,185,2511.10000000,41994.03584000,0
1705131960000,16.76750000,16.84340000,16.75030000,16.81390000,34549.10000000,1705132019999,580312.53047000,488,31373.70000000,526985.73686000,0
1705132020000,16.81320000,16.86720000,16.81240000,16.85780000,4193.10000000,1705132079999,70574.99636000,259,1883.20000000,31711.31707000,0
1705132080000,16.85370000,16.85530000,16.76370000,16.78080000,8748.70000000,1705132139999,147004.09556000,243,1074.70000000,18043.87241000,0
1705132140000,16.78310000,16.78320000,16.77000000,16.77410000,1022.30000000,1705132199999,17147.32545000,45,206.10000000,3457.29185000,0
1705132200000,16.77410000,16.78650000,16.73840000,16.75380000,2204.30000000,1705132259999,36960.63148000,134,832.80000000,13966.03573000,0
1705132260000,16.75290000,16.79940000,16.75290000,16.79940000,1002.10000000,1705132319999,16811.08319000,65,732.80000000,12292.93761000,0
1705132320000,16.79230000,16.80280000,16.78730000,16.79000000,735.80000000,1705132379999,12356.72699000,37,103.00000000,1729.61614000,0
1705132380000,16.76980000,16.79580000,16.75710000,16.78510000,765.10000000,1705132439999,12841.83000000,68,385.00000000,6460.48259000,0
1705132440000,16.78540000,16.79690000,16.77070000,16.79090000,1032.40000000,1705132499999,17327.42398000,65,580.30000000,9740.01358000,0
1705132500000,16.78610000,16.83320000,16.76580000,16.81970000,2341.50000000,1705132559999,39366.13886000,148,1504.90000000,25293.27761000,0
1705132560000,16.81160000,16.81160000,16.76850000,16.77120000,2100.50000000,1705132619999,35257.19436000,114,270.20000000,4534.68761000,0
1705132620000,16.76600000,16.77630000,16.75660000,16.76390000,2650.20000000,1705132679999,44424.63678000,74,302.80000000,5076.51565000,0
1705132680000,16.75670000,16.78700000,16.73200000,16.73390000,3158.40000000,1705132739999,52953.69753000,109,2453.80000000,41141.48296000,0
1705132740000,16.73330000,16.78640000,16.72490000,16.78640000,790.70000000,1705132799999,13247.41472000,65,583.70000000,9780.00321000,0
1705132800000,16.78480000,16.82170000,16.77480000,16.77850000,3559.10000000,1705132859999,59830.13320000,143,2302.80000000,38721.11284000,0
1705132860000,16.77840000,16.79900000,16.76260000,16.79600000,1040.70000000,1705132919999,17460.97050000,80,256.70000000,4308.42144000,0
1705132920000,16.79440000,16.81570000,16.77210000,16.78820000,2520.10000000,1705132979999,42328.23669000,146,1050.60000000,17645.89327000,0
1705132980000,16.78840000,16.80710000,16.76630000,16.77530000,2384.40000000,1705133039999,40031.94713000,147,1372.30000000,23042.02396000,0
1705133040000,16.77390000,16.79130000,16.73340000,16.73370000,1156.50000000,1705133099999,19399.66616000,76,82.10000000,1376.71707000,0
1705133100000,16.73900000,16.78950000,16.73020000,16.77850000,4599.90000000,1705133159999,77086.96716000,216,3257.00000000,54569.48437000,0
1705133160000,16.77860000,16.81080000,16.76540000,16.81080000,1352.00000000,1705133219999,22693.18368000,83,857.10000000,14384.42408000,0
1705133220000,16.81100000,16.84150000,16.79980000,16.81740000,3626.00000000,1705133279999,60999.50205000,144,2536.50000000,42671.62707000,0
1705133280000,16.81300000,16.84400000,16.79710000,16.84140000,2772.80000000,1705133339999,46615.53533000,138,852.90000000,14345.54980000,0
1705133340000,16.84480000,16.85250000,16.82560000,16.83190000,1811.60000000,1705133399999,30504.01916000,107,1135.30000000,19118.79559000,0
1705133400000,16.82570000,16.83740000,16.80420000,16.83740000,1629.50000000,1705133459999,27399.53001000,88,608.50000000,10236.96954000,0
1705133460000,16.83740000,16.84750000,16.82290000,16.83510000,1120.20000000,1705133519999,18861.65534000,83,739.70000000,12455.72395000,0
1705133520000,16.83100000,16.84540000,16.83100000,16.83970000,246.70000000,1705133579999,4154.30976000,43,106.60000000,1795.43777000,0
1705133580000,16.84220000,16.86570000,16.83050000,16.83050000,7274.30000000,1705133639999,122547.56602000,205,1343.50000000,22642.69743000,0
1705133640000,16.82920000,16.84600000,16.80480000,16.83560000,3683.90000000,1705133699999,61957.86660000,195,2135.10000000,35912.48150000,0
1705133700000,16.82660000,16.95380000,16.82660000,16.93750000,35451.60000000,1705133759999,599093.39283000,827,31212.00000000,527461.67741000,0
1705133760000,16.94110000,16.96150000,16.91750000,16.91750000,12004.20000000,1705133819999,203395.47732000,366,2642.60000000,44763.28695000,0
1705133820000,16.91420000,16.95900000,16.90630000,16.94560000,1674.60000000,1705133879999,28371.99224000,154,806.90000000,13671.23891000,0
1705133880000,16.94160000,16.98880000,16.94160000,16.96810000,6637.80000000,1705133939999,112631.46669000,449,4416.10000000,74939.11923000,0
1705133940000,16.96590000,16.96590000,16.92010000,16.93840000,6284.50000000,1705133999999,106499.55288000,237,1884.10000000,31929.11855000,0
1705134000000,16.93710000,17.00000000,16.91520000,16.97330000,23726.40000000,1705134059999,402956.62711000,702,18536.20000000,314823.67297000,0
1705134060000,16.98140000,17.03570000,16.97620000,17.03570000,6987.40000000,1705134119999,118833.63280000,436,3769.40000000,64110.55628000,0
1705134120000,17.03190000,17.04620000,16.96210000,16.96740000,7903.00000000,1705134179999,134370.90387000,363,1911.90000000,32534.33275000,0
1705134180000,16.97190000,17.00000000,16.97190000,16.99660000,2260.80000000,1705134239999,38407.45028000,149,1502.90000000,25534.29989000,0
1705134240000,16.99200000,17.10000000,16.99200000,17.05860000,22493.00000000,1705134299999,383840.86505000,826,7085.60000000,120911.90041000,0
1705134300000,17.06520000,17.08880000,17.00250000,17.03490000,9342.70000000,1705134359999,159173.96917000,393,3014.00000000,51361.38987000,0
1705134360000,17.02840000,17.03150000,16.97550000,16.98560000,6678.00000000,1705134419999,113540.95493000,364,1173.80000000,19963.98231000,0
1705134420000,16.98030000,17.00000000,16.97480000,16.99310000,3462.30000000,1705134479999,58825.07205000,225,2138.20000000,36335.23055000,0
1705134480000,16.98910000,17.06000000,16.98910000,17.06000000,10488.70000000,1705134539999,178592.56736000,414,9140.40000000,155641.49978000,0
1705134540000,17.05580000,17.06000000,17.01680000,17.02340000,6871.10000000,1705134599999,117117.10640000,328,1512.50000000,25786.21456000,0
1705134600000,17.01920000,17.04760000,16.99900000,17.01760000,10690.90000000,1705134659999,181945.64009000,373,2570.80000000,43776.56000000,0
1705134660000,17.01510000,17.02750000,16.93110000,16.95360000,17020.10000000,1705134719999,289041.53885000,573,3863.20000000,65589.46435000,0
1705134720000,16.95320000,17.02280000,16.94150000,17.01770000,2661.00000000,1705134779999,45223.33995000,188,1898.40000000,32263.83226000,0
1705134780000,17.01110000,17.02240000,16.96180000,16.98520000,3959.30000000,1705134839999,67291.22984000,234,1847.90000000,31402.87797000,0
1705134840000,16.98170000,17.12000000,16.96430000,17.10020000,43462.00000000,1705134899999,741484.29289000,1189,30895.70000000,526755.54811000,0
1705134900000,17.09920000,17.10550000,17.06550000,17.07530000,10831.60000000,1705134959999,185118.38779000,495,5348.90000000,91432.92082000,0
1705134960000,17.07990000,17.10080000,17.05770000,17.08960000,9470.30000000,1705135019999,161724.60506000,328,3518.70000000,60093.24926000,0
1705135020000,17.08530000,17.12000000,17.01000000,17.06380000,23872.80000000,1705135079999,407765.38964000,922,8620.50000000,147252.55754000,0
1705135080000,17.06380000,17.07000000,17.02730000,17.05630000,7769.00000000,1705135139999,132539.53806000,271,2424.70000000,41367.40852000,0
1705135140000,17.05920000,17.07000000,17.04360000,17.07000000,13322.40000000,1705135199999,227338.33395000,254,12109.70000000,206651.27157000,0
1705135200000,17.06990000,17.08130000,17.04610000,17.08130000,4747.70000000,1705135259999,81012.26878000,190,2064.90000000,35248.23522000,0
1705135260000,17.08130000,17.10000000,17.07140000,17.08870000,6301.20000000,1705135319999,107660.00590000,274,3307.70000000,56513.05374000,0
1705135320000,17.09070000,17.09070000,17.00000000,17.00050000,22930.40000000,1705135379999,391121.41215000,463,2214.70000000,37776.13718000,0
1705135380000,17.00820000,17.04060000,16.97070000,16.97170000,15092.20000000,1705135439999,256696.50312000,486,6738.60000000,114648.91289000,0
1705135440000,16.97170000,17.02800000,16.94920000,16.99090000,5280.00000000,1705135499999,89671.26530000,322,2754.60000000,46809.09008000,0
1705135500000,16.99220000,17.05050000,16.95380000,16.97110000,22504.60000000,1705135559999,382894.93205000,725,5693.10000000,96890.32817000,0
1705135560000,16.97090000,17.00000000,16.95390000,16.97410000,8525.80000000,1705135619999,144796.09365000,218,2238.30000000,38019.47989000,0
1705135620000,16.97220000,16.99840000,16.95570000,16.95570000,4994.50000000,1705135679999,84795.03493000,244,3664.90000000,62231.20568000,0
1705135680000,16.95380000,16.98170000,16.93010000,16.93050000,7404.20000000,1705135739999,125513.16893000,321,3999.40000000,67811.80558000,0
1705135740000,16.93320000,16.96080000,16.92440000,16.95000000,2404.80000000,1705135799999,40734.82980000,179,1120.70000000,18984.91913000,0
1705135800000,16.95000000,17.00000000,16.93170000,16.99800000,16562.70000000,1705135859999,280908.24653000,373,13407.70000000,227379.67711000,0
1705135860000,16.99490000,17.00000000,16.92900000,16.94420000,4254.80000000,1705135919999,72224.11033000,213,1802.90000000,30629.50439000,0
1705135920000,16.93720000,16.99290000,16.93460000,16.98190000,3409.10000000,1705135979999,57833.64281000,235,2193.30000000,37198.91412000,0
1705135980000,16.98020000,16.98020000,16.95600000,16.96060000,2080.20000000,1705136039999,35290.52223000,130,702.20000000,11913.17192000,0
1705136040000,16.96060000,17.03590000,16.96060000,17.02900000,14037.60000000,1705136099999,238561.73866000,447,11101.80000000,188645.98475000,0
1705136100000,17.03440000,17.03590000,16.98040000,17.00000000,7538.30000000,1705136159999,128261.67941000,394,2775.80000000,47233.58897000,0
1705136160000,16.99320000,17.01390000,16.96370000,16.96950000,6561.80000000,1705136219999,111443.03594000,296,1135.40000000,19289.23836000,0
1705136220000,16.96320000,16.98990000,16.95070000,16.95820000,4395.50000000,1705136279999,74593.08945000,270,1014.00000000,17206.36053000,0
1705136280000,16.96150000,17.03680000,16.95180000,17.01140000,6596.00000000,1705136339999,112150.03039000,270,5157.90000000,87695.88493000,0
1705136340000,17.00790000,17.00850000,16.98340000,16.98340000,3343.80000000,1705136399999,56834.02020000,147,1649.10000000,28032.88771000,0
1705136400000,16.98390000,17.04640000,16.98290000,17.02850000,6445.10000000,1705136459999,109717.10895000,338,2245.80000000,38224.29236000,0
1705136460000,17.02840000,17.18290000,17.01000000,17.16070000,28910.10000000,1705136519999,494392.72350000,1440,15809.00000000,270462.97819000,0
1705136520000,17.15510000,17.20000000,17.13550000,17.19900000,9702.50000000,1705136579999,166684.85648000,706,5561.60000000,95579.82682000,0
1705136580000,17.19720000,17.22950000,17.14070000,17.14440000,33777.20000000,1705136639999,581081.35345000,1364,21569.70000000,371088.39388000,0
1705136640000,17.13980000,17.24980000,17.09630000,17.20960000,21937.60000000,1705136699999,376554.00101000,879,13132.00000000,225626.93681000,0
1705136700000,17.20960000,17.29000000,17.17400000,17.20880000,19830.30000000,1705136759999,341496.78966000,1112,10684.80000000,184118.14008000,0
1705136760000,17.19890000,17.20870000,17.11550000,17.12290000,7097.20000000,1705136819999,121649.13702000,488,2799.50000000,47976.05571000,0
1705136820000,17.12270000,17.15180000,17.03840000,17.06410000,15420.70000000,1705136879999,263313.35523000,825,7889.90000000,134737.36790000,0
1705136880000,17.07140000,17.09600000,17.02120000,17.04780000,14700.20000000,1705136939999,250661.29859000,543,4920.50000000,83935.17524000,0
1705136940000,17.04120000,17.10220000,17.04030000,17.07000000,12531.50000000,1705136999999,213816.73449000,284,9275.80000000,158197.21166000,0
1705137000000,17.06750000,17.09800000,17.04850000,17.06280000,4097.70000000,1705137059999,69981.19021000,279,2388.10000000,40798.80336000,0
1705137060000,17.06490000,17.09110000,16.95660000,16.96350000,23148.80000000,1705137119999,393773.50373000,668,10366.10000000,176283.61617000,0
1705137120000,16.96030000,16.99700000,16.92770000,16.95030000,9991.60000000,1705137179999,169500.88640000,489,6593.50000000,111881.17128000,0
1705137180000,16.94230000,16.96630000,16.93020000,16.93970000,6650.60000000,1705137239999,112690.84008000,344,3840.30000000,65078.86547000,0
1705137240000,16.94000000,16.99200000,16.90000000,16.93600000,35562.60000000,1705137299999,602418.55224000,1313,23358.90000000,395808.83167000,0
1705137300000,16.93480000,16.93480000,16.81870000,16.84870000,20796.80000000,1705137359999,350655.84957000,1263,5320.00000000,89716.53105000,0
1705137360000,16.85060000,16.86400000,16.78310000,16.78310000,19216.80000000,1705137419999,323196.91739000,787,10433.30000000,175517.90618000,0
1705137420000,16.78300000,16.84660000,16.77120000,16.81130000,5826.10000000,1705137479999,97895.62962000,372,2997.10000000,50370.17099000,0
1705137480000,16.81130000,16.85380000,16.80280000,16.80650000,6077.80000000,1705137539999,102233.76702000,320,2201.80000000,37042.27130000,0
1705137540000,16.81090000,16.85070000,16.80290000,16.81990000,3747.80000000,1705137599999,63070.71429000,238,2647.90000000,44570.41818000,0
1705137600000,16.82270000,16.89040000,16.80970000,16.88400000,3640.40000000,1705137659999,61343.90526000,198,2749.70000000,46338.21845000,0
1705137660000,16.88490000,16.99210000,16.87830000,16.98040000,8859.50000000,1705137719999,150182.03328000,525,4766.70000000,80827.81658000,0
1705137720000,16.98370000,17.13610000,16.98350000,17.12740000,30039.80000000,1705137779999,513162.03446000,1192,17802.60000000,304132.80936000,0
1705137780000,17.11270000,17.11270000,17.03120000,17.08850000,9095.90000000,1705137839999,155295.48689000,365,2545.60000000,43474.24530000,0
