1715579700000,8.89000000,8.90000000,8.89000000,8.90000000,257.49000000,1715579759999,2289.46700000,14,38.09000000,339.00100000,0
1715579760000,8.90000000,8.90000000,8.88000000,8.89000000,168.29000000,1715579819999,1496.14790000,13,10.14000000,90.20920000,0
1715579820000,8.89000000,8.89000000,8.89000000,8.89000000,337.52000000,1715579879999,3000.55280000,11,308.36000000,2741.32040000,0
1715579880000,8.89000000,8.89000000,8.88000000,8.88000000,498.15000000,1715579939999,4428.52050000,19,274.04000000,2436.21560000,0
1715579940000,8.89000000,8.89000000,8.88000000,8.88000000,2703.11000000,1715579999999,24003.62830000,48,503.26000000,4468.96030000,0
1715580000000,8.89000000,8.92000000,8.89000000,8.91000000,5455.26000000,1715580059999,48602.68080000,187,3895.42000000,34709.92870000,0
1715580060000,8.90000000,8.91000000,8.89000000,8.91000000,1164.34000000,1715580119999,10366.56840000,41,667.08000000,5941.37790000,0
1715580120000,8.91000000,8.94000000,8.91000000,8.93000000,239.44000000,1715580179999,2137.77740000,25,132.60000000,1183.87220000,0
1715580180000,8.93000000,8.95000000,8.93000000,8.93000000,4474.55000000,1715580239999,39987.20980000,157,2052.65000000,18353.93130000,0
1715580240000,8.93000000,8.95000000,8.93000000,8.94000000,809.62000000,1715580299999,7240.42890000,40,423.13000000,3785.60830000,0
1715580300000,8.95000000,8.97000000,8.95000000,8.95000000,3451.09000000,1715580359999,30919.55380000,146,2334.85000000,20921.26280000,0
1715580360000,8.96000000,8.97000000,8.95000000,8.97000000,965.46000000,1715580419999,8654.22370000,43,793.19000000,7110.89330000,0
1715580420000,8.96000000,8.96000000,8.96000000,8.96000000,68.10000000,1715580479999,610.17600000,3,0.00000000,0.00000000,0
1715580480000,8.96000000,8.98000000,8.96000000,8.98000000,1248.08000000,1715580539999,11202.01230000,81,313.69000000,2816.52260000,0
1715580540000,8.97000000,8.99000000,8.97000000,8.98000000,1134.51000000,1715580599999,10191.15710000,60,799.46000000,7184.08800000,0
1715580600000,8.98000000,8.99000000,8.98000000,8.98000000,1366.38000000,1715580659999,12270.44640000,48,691.53000000,6210.29340000,0
1715580660000,8.98000000,8.98000000,8.96000000,8.97000000,645.20000000,1715580719999,5791.81090000,37,92.54000000,831.00370000,0
1715580720000,8.97000000,8.98000000,8.96000000,8.97000000,497.32000000,1715580779999,4461.01700000,70,244.78000000,2195.84480000,0
1715580780000,8.97000000,8.99000000,8.96000000,8.99000000,1146.09000000,1715580839999,10289.05390000,47,1122.49000000,10077.53190000,0
1715580840000,8.99000000,9.00000000,8.99000000,8.99000000,36.60000000,1715580899999,329.20010000,11,16.61000000,149.49000000,0
1715580900000,8.99000000,8.99000000,8.98000000,8.99000000,1260.92000000,1715580959999,11326.85930000,78,438.88000000,3942.30410000,0
1715580960000,8.99000000,9.01000000,8.99000000,9.01000000,1089.16000000,1715581019999,9799.69360000,68,935.20000000,8414.54980000,0
1715581020000,9.01000000,9.02000000,9.01000000,9.02000000,1033.43000000,1715581079999,9320.86070000,57,441.17000000,3978.68550000,0
1715581080000,9.01000000,9.02000000,9.01000000,9.02000000,2264.95000000,1715581139999,20429.05990000,62,1077.85000000,9722.20700000,0
1715581140000,9.02000000,9.02000000,9.00000000,9.00000000,967.53000000,1715581199999,8717.55580000,28,62.29000000,561.75580000,0
1715581200000,9.00000000,9.02000000,8.99000000,9.02000000,4196.37000000,1715581259999,37842.40800000,92,4117.74000000,37134.61700000,0
1715581260000,9.02000000,9.02000000,9.00000000,9.00000000,1445.63000000,1715581319999,13019.79640000,55,159.69000000,1439.72420000,0
1715581320000,9.00000000,9.02000000,9.00000000,9.01000000,489.65000000,1715581379999,4414.08310000,27,475.30000000,4284.90010000,0
1715581380000,9.01000000,9.02000000,9.01000000,9.02000000,808.20000000,1715581439999,7289.58810000,41,770.61000000,6950.90220000,0
1715581440000,9.01000000,9.02000000,9.01000000,9.01000000,1377.96000000,1715581499999,12415.93520000,64,489.02000000,4406.58580000,0
1715581500000,9.01000000,9.01000000,9.00000000,9.01000000,1382.11000000,1715581559999,12451.03920000,36,1352.45000000,12184.09920000,0
1715581560000,9.01000000,9.01000000,9.00000000,9.01000000,603.23000000,1715581619999,5434.90230000,23,316.37000000,2850.49370000,0
1715581620000,9.01000000,9.02000000,9.01000000,9.02000000,703.25000000,1715581679999,6343.01750000,18,493.30000000,4449.56600000,0
1715581680000,9.02000000,9.03000000,9.02000000,9.02000000,232.70000000,1715581739999,2099.14480000,24,19.08000000,172.29240000,0
1715581740000,9.02000000,9.02000000,9.01000000,9.01000000,838.94000000,1715581799999,7560.44980000,33,160.04000000,1443.56080000,0
1715581800000,9.02000000,9.02000000,9.00000000,9.00000000,179.85000000,1715581859999,1619.29750000,21,16.47000000,148.47390000,0
1715581860000,8.99000000,9.00000000,8.99000000,8.99000000,618.47000000,1715581919999,5563.26020000,19,321.49000000,2893.41000000,0
1715581920000,9.00000000,9.01000000,9.00000000,9.01000000,93.90000000,1715581979999,845.16030000,7,83.90000000,755.16030000,0
1715581980000,9.00000000,9.01000000,9.00000000,9.01000000,98.61000000,1715582039999,888.41310000,19,92.31000000,831.71310000,0
1715582040000,9.02000000,9.02000000,9.00000000,9.01000000,390.72000000,1715582099999,3522.59750000,15,243.97000000,2200.38740000,0
1715582100000,9.00000000,9.02000000,9.00000000,9.01000000,151.38000000,1715582159999,1364.14570000,18,144.00000000,1297.66970000,0
1715582160000,9.02000000,9.02000000,9.00000000,9.00000000,553.39000000,1715582219999,4985.60190000,22,235.76000000,2124.24190000,0
1715582220000,9.00000000,9.01000000,9.00000000,9.01000000,61.06000000,1715582279999,550.09560000,3,55.56000000,500.59560000,0
1715582280000,9.01000000,9.01000000,9.00000000,9.00000000,31.20000000,1715582339999,281.10000000,2,30.00000000,270.30000000,0
1715582340000,9.00000000,9.01000000,9.00000000,9.01000000,158.98000000,1715582399999,1431.04450000,17,22.45000000,202.27450000,0
1715582400000,9.01000000,9.02000000,9.01000000,9.01000000,757.56000000,1715582459999,6827.85560000,46,587.94000000,5298.29560000,0
1715582460000,9.02000000,9.03000000,9.02000000,9.02000000,215.49000000,1715582519999,1943.87980000,20,149.86000000,1351.89720000,0
1715582520000,9.02000000,9.02000000,9.02000000,9.02000000,222.09000000,1715582579999,2003.25180000,8,0.00000000,0.00000000,0
1715582580000,9.02000000,9.03000000,9.02000000,9.03000000,126.90000000,1715582639999,1144.64350000,12,126.90000000,1144.64350000,0
1715582640000,9.03000000,9.06000000,9.02000000,9.06000000,3164.33000000,1715582699999,28620.87140000,111,1956.97000000,17694.34110000,0
1715582700000,9.05000000,9.08000000,9.04000000,9.06000000,1521.55000000,1715582759999,13794.67510000,89,599.88000000,5438.14120000,0
1715582760000,9.07000000,9.08000000,9.07000000,9.07000000,668.50000000,1715582819999,6066.75140000,31,455.29000000,4132.93670000,0
1715582820000,9.07000000,9.07000000,9.04000000,9.04000000,699.14000000,1715582879999,6327.34950000,37,19.20000000,174.07450000,0
1715582880000,9.04000000,9.04000000,9.02000000,9.02000000,1571.75000000,1715582939999,14193.98420000,94,1048.72000000,9470.99970000,0
1715582940000,9.03000000,9.03000000,9.01000000,9.01000000,915.03000000,1715582999999,8246.69510000,29,214.03000000,1928.80160000,0
1715583000000,9.01000000,9.02000000,9.01000000,9.02000000,496.12000000,1715583059999,4471.49350000,26,175.19000000,1579.91420000,0
1715583060000,9.03000000,9.03000000,9.02000000,9.02000000,1176.70000000,1715583119999,10613.86800000,60,685.72000000,6185.22840000,0
1715583120000,9.02000000,9.03000000,9.02000000,9.02000000,814.14000000,1715583179999,7348.92660000,34,473.10000000,4269.84070000,0
1715583180000,9.02000000,9.02000000,9.01000000,9.01000000,169.74000000,1715583239999,1529.85170000,14,23.14000000,208.72280000,0
1715583240000,9.01000000,9.02000000,9.01000000,9.02000000,114.91000000,1715583299999,1036.19180000,7,85.27000000,769.13540000,0
1715583300000,9.02000000,9.02000000,9.01000000,9.01000000,690.39000000,1715583359999,6222.73560000,26,260.63000000,2348.29290000,0
1715583360000,9.01000000,9.03000000,9.01000000,9.03000000,1157.72000000,1715583419999,10439.63030000,39,514.24000000,4638.83230000,0
1715583420000,9.02000000,9.02000000,9.02000000,9.02000000,584.36000000,1715583479999,5270.92720000,20,300.59000000,2711.32180000,0
1715583480000,9.03000000,9.04000000,9.02000000,9.02000000,947.57000000,1715583539999,8563.33630000,57,483.75000000,4372.15250000,0
1715583540000,9.02000000,9.03000000,9.02000000,9.03000000,311.38000000,1715583599999,2810.94550000,12,190.22000000,1717.68660000,0
1715583600000,9.03000000,9.03000000,9.00000000,9.01000000,554.46000000,1715583659999,4998.15210000,44,140.09000000,1262.49750000,0
1715583660000,9.01000000,9.03000000,9.01000000,9.02000000,437.77000000,1715583719999,3945.81410000,34,358.05000000,3227.31070000,0
1715583720000,9.03000000,9.05000000,9.03000000,9.05000000,550.66000000,1715583779999,4974.69530000,33,399.17000000,3606.74060000,0
1715583780000,9.05000000,9.06000000,9.04000000,9.05000000,2968.74000000,1715583839999,26866.35620000,87,1847.68000000,16721.51510000,0
1715583840000,9.05000000,9.08000000,9.05000000,9.08000000,2194.79000000,1715583899999,19906.75530000,112,1449.74000000,13149.15180000,0
1715583900000,9.08000000,9.08000000,9.05000000,9.06000000,1183.75000000,1715583959999,10729.64540000,36,539.47000000,4888.25880000,0
1715583960000,9.07000000,9.08000000,9.07000000,9.07000000,722.73000000,1715584019999,6558.60520000,28,311.27000000,2824.21870000,0
1715584020000,9.08000000,9.08000000,9.06000000,9.07000000,572.14000000,1715584079999,5185.62790000,29,490.28000000,4443.56360000,0
1715584080000,9.07000000,9.07000000,9.06000000,9.06000000,920.99000000,1715584139999,8344.88670000,27,466.59000000,4228.02270000,0
1715584140000,9.07000000,9.07000000,9.04000000,9.05000000,1246.05000000,1715584199999,11273.87140000,77,503.60000000,4558.02260000,0
1715584200000,9.06000000,9.06000000,9.04000000,9.05000000,423.37000000,1715584259999,3831.40330000,33,70.25000000,635.85740000,0
1715584260000,9.05000000,9.08000000,9.05000000,9.08000000,1113.07000000,1715584319999,10084.56150000,56,583.15000000,5282.61890000,0
1715584320000,9.07000000,9.14000000,9.07000000,9.12000000,23206.38000000,1715584379999,211318.06580000,603,21318.60000000,194126.82940000,0
1715584380000,9.13000000,9.16000000,9.09000000,9.11000000,48453.82000000,1715584439999,442358.20630000,1638,42192.08000000,385242.32300000,0
1715584440000,9.10000000,9.12000000,9.07000000,9.09000000,14931.45000000,1715584499999,135836.93880000,612,11957.81000000,108814.28320000,0
1715584500000,9.09000000,9.11000000,9.08000000,9.08000000,8242.55000000,1715584559999,75005.89220000,266,7105.19000000,64665.36760000,0
1715584560000,9.08000000,9.09000000,9.04000000,9.06000000,90449.90000000,1715584619999,819145.48690000,1098,18952.75000000,171740.65730000,0
1715584620000,9.06000000,9.09000000,9.06000000,9.09000000,8434.60000000,1715584679999,76477.74660000,285,6514.56000000,59053.46990000,0
1715584680000,9.08000000,9.09000000,9.07000000,9.08000000,2524.36000000,1715584739999,22913.23600000,167,876.83000000,7957.37810000,0
1715584740000,9.08000000,9.09000000,9.08000000,9.09000000,923.92000000,1715584799999,8395.89990000,53,469.50000000,4265.35280000,0
1715584800000,9.09000000,9.12000000,9.09000000,9.11000000,1467.32000000,1715584859999,13355.53090000,114,691.14000000,6293.18370000,0
1715584860000,9.11000000,9.12000000,9.11000000,9.11000000,555.32000000,1715584919999,5059.01250000,33,164.63000000,1499.82660000,0
1715584920000,9.10000000,9.12000000,9.10000000,9.12000000,1030.20000000,1715584979999,9391.96650000,74,636.16000000,5798.56990000,0
1715584980000,9.13000000,9.14000000,9.12000000,9.12000000,1150.14000000,1715585039999,10498.49500000,41,500.59000000,4570.76670000,0
1715585040000,9.12000000,9.12000000,9.11000000,9.12000000,871.31000000,1715585099999,7945.23870000,54,408.34000000,3724.06080000,0
1715585100000,9.12000000,9.13000000,9.11000000,9.12000000,1020.50000000,1715585159999,9307.73110000,71,752.74000000,6866.31110000,0
1715585160000,9.12000000,9.12000000,9.11000000,9.12000000,76.89000000,1715585219999,700.91440000,12,44.65000000,407.20800000,0
1715585220000,9.12000000,9.14000000,9.12000000,9.13000000,280.54000000,1715585279999,2560.28280000,28,219.72000000,2005.57140000,0
1715585280000,9.13000000,9.14000000,9.12000000,9.12000000,1504.23000000,1715585339999,13724.79700000,82,602.11000000,5495.26040000,0
1715585340000,9.13000000,9.14000000,9.12000000,9.13000000,3098.29000000,1715585399999,28295.34100000,61,2644.48000000,24153.08050000,0
1715585400000,9.13000000,9.15000000,9.13000000,9.14000000,4110.74000000,1715585459999,37596.49350000,101,2921.02000000,26722.54220000,0
1715585460000,9.14000000,9.15000000,9.13000000,9.13000000,1402.78000000,1715585519999,12826.85870000,43,1129.85000000,10333.58950000,0
1715585520000,9.13000000,9.13000000,9.10000000,9.11000000,6842.10000000,1715585579999,62396.08380000,238,753.25000000,6873.01670000,0
1715585580000,9.10000000,9.11000000,9.09000000,9.11000000,1279.92000000,1715585639999,11650.09330000,62,690.06000000,6282.79730000,0
1715585640000,9.11000000,9.11000000,9.11000000,9.11000000,32.49000000,1715585699999,295.98390000,3,28.10000000,255.99100000,0
1715585700000,9.11000000,9.12000000,9.09000000,9.11000000,10506.91000000,1715585759999,95721.94320000,204,6908.16000000,62941.94700000,0
1715585760000,9.10000000,9.12000000,9.09000000,9.11000000,9253.22000000,1715585819999,84324.48680000,153,7093.05000000,64648.56860000,0
1715585820000,9.12000000,9.14000000,9.12000000,9.14000000,848.42000000,1715585879999,7741.86680000,36,522.62000000,4770.47530000,0
1715585880000,9.14000000,9.14000000,9.13000000,9.13000000,43.85000000,1715585939999,400.78250000,4,43.20000000,394.84800000,0
1715585940000,9.14000000,9.14000000,9.13000000,9.13000000,1107.19000000,1715585999999,10108.98390000,39,33.92000000,310.02880000,0
1715586000000,9.12000000,9.14000000,9.11000000,9.14000000,698.67000000,1715586059999,6377.32400000,26,668.57000000,6102.77770000,0
1715586060000,9.14000000,9.16000000,9.14000000,9.16000000,297.43000000,1715586119999,2723.00890000,48,231.24000000,2117.48040000,0
1715586120000,9.16000000,9.16000000,9.15000000,9.16000000,550.73000000,1715586179999,5044.54130000,36,289.11000000,2648.24760000,0
1715586180000,9.16000000,9.17000000,9.16000000,9.17000000,769.51000000,1715586239999,7053.11810000,45,562.79000000,5158.97440000,0
1715586240000,9.17000000,9.18000000,9.17000000,9.18000000,809.28000000,1715586299999,7426.38060000,62,478.77000000,4395.10860000,0
1715586300000,9.18000000,9.19000000,9.17000000,9.18000000,960.81000000,1715586359999,8816.74190000,61,151.54000000,1391.21710000,0
1715586360000,9.18000000,9.19000000,9.17000000,9.18000000,191.88000000,1715586419999,1761.47090000,36,12.90000000,118.44210000,0
1715586420000,9.17000000,9.18000000,9.17000000,9.17000000,222.77000000,1715586479999,2043.08930000,23,28.84000000,264.75120000,0
1715586480000,9.17000000,9.18000000,9.17000000,9.17000000,367.96000000,1715586539999,3375.24860000,30,105.54000000,968.85720000,0
1715586540000,9.17000000,9.18000000,9.17000000,9.17000000,644.74000000,1715586599999,5918.47810000,33,287.12000000,2635.76160000,0
1715586600000,9.17000000,9.19000000,9.17000000,9.19000000,640.42000000,1715586659999,5879.62610000,41,499.34000000,4584.73720000,0
1715586660000,9.19000000,9.19000000,9.18000000,9.19000000,512.51000000,1715586719999,4709.49250000,33,293.00000000,2692.67000000,0
1715586720000,9.19000000,9.22000000,9.18000000,9.20000000,5740.91000000,1715586779999,52808.08090000,164,4312.82000000,39668.25260000,0
1715586780000,9.20000000,9.27000000,9.20000000,9.26000000,5815.33000000,1715586839999,53751.67930000,300,4235.56000000,39148.55110000,0
1715586840000,9.26000000,9.28000000,9.22000000,9.24000000,46530.66000000,1715586899999,430514.73900000,1120,25420.58000000,235264.60520000,0
1715586900000,9.24000000,9.26000000,9.24000000,9.25000000,2126.98000000,1715586959999,19660.52540000,67,1319.23000000,12195.82110000,0
1715586960000,9.25000000,9.28000000,9.25000000,9.26000000,6574.03000000,1715587019999,60907.92950000,278,4330.96000000,40129.72150000,0
1715587020000,9.26000000,9.30000000,9.26000000,9.27000000,11104.96000000,1715587079999,103137.06330000,338,7329.26000000,68082.19370000,0
1715587080000,9.27000000,9.28000000,9.24000000,9.25000000,5081.05000000,1715587139999,47058.74460000,144,1303.71000000,12077.73080000,0
1715587140000,9.25000000,9.26000000,9.25000000,9.26000000,1420.21000000,1715587199999,13148.85390000,63,1154.86000000,10691.96470000,0
1715587200000,9.27000000,9.31000000,9.27000000,9.31000000,14814.17000000,1715587259999,137639.99430000,544,9143.35000000,84933.82300000,0
1715587260000,9.30000000,9.32000000,9.30000000,9.32000000,8246.98000000,1715587319999,76777.09990000,207,5827.67000000,54259.94700000,0
1715587320000,9.31000000,9.37000000,9.30000000,9.32000000,38611.98000000,1715587379999,360614.46830000,680,24481.80000000,228666.66410000,0
1715587380000,9.32000000,9.35000000,9.31000000,9.34000000,8479.11000000,1715587439999,79080.39500000,299,6125.70000000,57144.03220000,0
1715587440000,9.33000000,9.36000000,9.33000000,9.35000000,2689.02000000,1715587499999,25140.17690000,99,1518.70000000,14199.06170000,0
1715587500000,9.35000000,9.37000000,9.33000000,9.37000000,8789.59000000,1715587559999,82126.99240000,281,4659.18000000,43556.35250000,0
1715587560000,9.37000000,9.39000000,9.35000000,9.37000000,6704.67000000,1715587619999,62845.02170000,331,4229.34000000,39647.07040000,0
1715587620000,9.37000000,9.39000000,9.35000000,9.38000000,3597.19000000,1715587679999,33693.79240000,158,1506.70000000,14114.48750000,0
1715587680000,9.38000000,9.39000000,9.35000000,9.37000000,3354.78000000,1715587739999,31427.14010000,155,1315.39000000,12322.71430000,0
1715587740000,9.37000000,9.39000000,9.35000000,9.37000000,5035.01000000,1715587799999,47190.68390000,150,3006.80000000,28179.70650000,0
1715587800000,9.37000000,9.37000000,9.31000000,9.32000000,10750.52000000,1715587859999,100350.46830000,441,2896.48000000,27044.85530000,0
1715587860000,9.31000000,9.32000000,9.28000000,9.29000000,8445.05000000,1715587919999,78558.32920000,382,3897.11000000,36273.06550000,0
1715587920000,9.29000000,9.32000000,9.28000000,9.28000000,5042.05000000,1715587979999,46902.31150000,279,2649.31000000,24649.30120000,0
1715587980000,9.28000000,9.29000000,9.25000000,9.26000000,17216.92000000,1715588039999,159696.73640000,563,8676.05000000,80508.78550000,0
1715588040000,9.27000000,9.28000000,9.26000000,9.27000000,1119.49000000,1715588099999,10377.59660000,71,723.22000000,6704.50000000,0
1715588100000,9.26000000,9.28000000,9.22000000,9.24000000,7379.58000000,1715588159999,68248.76960000,351,1726.35000000,15968.58470000,0
1715588160000,9.24000000,9.28000000,9.24000000,9.27000000,3831.56000000,1715588219999,35458.84690000,177,2242.58000000,20751.15930000,0
1715588220000,9.27000000,9.27000000,9.24000000,9.26000000,4058.88000000,1715588279999,37553.06190000,221,2711.71000000,25091.17100000,0
1715588280000,9.26000000,9.27000000,9.23000000,9.23000000,14864.00000000,1715588339999,137477.21850000,329,4099.00000000,37931.61330000,0
1715588340000,9.24000000,9.25000000,9.22000000,9.25000000,1858.34000000,1715588399999,17157.06300000,77,886.83000000,8189.67890000,0
1715588400000,9.25000000,9.25000000,9.22000000,9.22000000,2581.15000000,1715588459999,23839.49390000,145,335.87000000,3102.02600000,0
1715588460000,9.23000000,9.24000000,9.21000000,9.22000000,8268.70000000,1715588519999,76269.26610000,230,3441.60000000,31759.71400000,0
1715588520000,9.22000000,9.25000000,9.21000000,9.22000000,4618.39000000,1715588579999,42603.61800000,109,1265.79000000,11678.72280000,0
1715588580000,9.22000000,9.22000000,9.21000000,9.21000000,1375.54000000,1715588639999,12672.39550000,57,278.50000000,2567.77000000,0
1715588640000,9.21000000,9.22000000,9.21000000,9.21000000,304.83000000,1715588699999,2807.50240000,22,32.59000000,300.17200000,0
1715588700000,9.21000000,9.22000000,9.20000000,9.22000000,1710.00000000,1715588759999,15750.41200000,64,981.39000000,9040.25870000,0
1715588760000,9.23000000,9.23000000,9.21000000,9.21000000,1642.84000000,1715588819999,15144.16020000,82,521.10000000,4804.57800000,0
1715588820000,9.21000000,9.22000000,9.21000000,9.22000000,245.56000000,1715588879999,2263.23410000,29,162.65000000,1499.63300000,0
1715588880000,9.22000000,9.22000000,9.19000000,9.21000000,1090.27000000,1715588939999,10034.83210000,71,349.47000000,3215.24720000,0
1715588940000,9.20000000,9.21000000,9.20000000,9.20000000,289.65000000,1715588999999,2667.02810000,13,224.81000000,2070.50010000,0
1715589000000,9.20000000,9.21000000,9.19000000,9.21000000,1114.11000000,1715589059999,10247.25000000,48,449.00000000,4131.29910000,0
1715589060000,9.22000000,9.23000000,9.20000000,9.22000000,2500.17000000,1715589119999,23056.64080000,92,1959.29000000,18072.50180000,0
1715589120000,9.22000000,9.22000000,9.19000000,9.20000000,2393.65000000,1715589179999,22054.54270000,86,38.29000000,352.32800000,0
1715589180000,9.20000000,9.20000000,9.20000000,9.20000000,951.34000000,1715589239999,8752.32800000,15,369.91000000,3403.17200000,0
1715589240000,9.19000000,9.20000000,9.18000000,9.18000000,2765.50000000,1715589299999,25398.55320000,79,1379.63000000,12669.11340000,0
1715589300000,9.18000000,9.19000000,9.17000000,9.17000000,8383.55000000,1715589359999,77010.09340000,132,7188.67000000,66042.75730000,0
1715589360000,9.17000000,9.18000000,9.16000000,9.17000000,1922.97000000,1715589419999,17632.32090000,66,296.70000000,2720.94350000,0
1715589420000,9.17000000,9.20000000,9.17000000,9.20000000,1573.58000000,1715589479999,14458.35730000,73,1321.12000000,12135.75480000,0
1715589480000,9.20000000,9.21000000,9.18000000,9.21000000,10723.31000000,1715589539999,98516.48570000,249,2107.98000000,19376.08060000,0
1715589540000,9.21000000,9.21000000,9.20000000,9.20000000,389.97000000,1715589599999,3590.00810000,33,228.41000000,2103.65610000,0
1715589600000,9.21000000,9.22000000,9.20000000,9.21000000,2679.42000000,1715589659999,24679.16900000,96,1582.99000000,14581.79840000,0
1715589660000,9.21000000,9.22000000,9.21000000,9.21000000,1177.07000000,1715589719999,10844.99790000,37,813.36000000,7495.22880000,0
1715589720000,9.21000000,9.21000000,9.20000000,9.20000000,50.25000000,1715589779999,462.76770000,10,46.77000000,430.75170000,0
1715589780000,9.20000000,9.20000000,9.19000000,9.20000000,454.11000000,1715589839999,4177.80650000,32,328.77000000,3024.68400000,0
1715589840000,9.21000000,9.22000000,9.19000000,9.20000000,1834.70000000,1715589899999,16890.22740000,58,759.12000000,6988.75470000,0
1715589900000,9.20000000,9.21000000,9.16000000,9.18000000,3217.59000000,1715589959999,29549.05310000,110,1272.76000000,11683.63170000,0
1715589960000,9.17000000,9.18000000,9.15000000,9.16000000,4569.81000000,1715590019999,41869.12570000,127,221.36000000,2028.92210000,0
1715590020000,9.16000000,9.18000000,9.15000000,9.15000000,1232.29000000,1715590079999,11294.55610000,49,636.89000000,5837.27420000,0
1715590080000,9.15000000,9.16000000,9.15000000,9.16000000,109.14000000,1715590139999,999.08800000,11,45.70000000,418.61200000,0
1715590140000,9.16000000,9.17000000,9.15000000,9.16000000,513.56000000,1715590199999,4707.42930000,36,510.75000000,4681.71230000,0
1715590200000,9.17000000,9.17000000,9.16000000,9.17000000,152.11000000,1715590259999,1394.77140000,21,144.38000000,1323.96460000,0
1715590260000,9.17000000,9.18000000,9.17000000,9.17000000,312.13000000,1715590319999,2863.69570000,31,149.28000000,1370.36120000,0
1715590320000,9.18000000,9.18000000,9.17000000,9.18000000,299.06000000,1715590379999,2742.70890000,23,32.87000000,301.74660000,0
1715590380000,9.18000000,9.19000000,9.17000000,9.19000000,589.22000000,1715590439999,5409.55090000,17,561.35000000,5153.98300000,0
1715590440000,9.18000000,9.18000000,9.17000000,9.18000000,2014.28000000,1715590499999,18474.84330000,55,265.75000000,2437.22860000,0
1715590500000,9.17000000,9.20000000,9.17000000,9.19000000,1521.91000000,1715590559999,13972.08760000,51,717.91000000,6594.42800000,0
1715590560000,9.19000000,9.19000000,9.18000000,9.18000000,412.32000000,1715590619999,3789.02290000,18,115.41000000,1060.61790000,0
1715590620000,9.18000000,9.18000000,9.18000000,9.18000000,54.86000000,1715590679999,503.61480000,3,0.00000000,0.00000000,0
1715590680000,9.18000000,9.19000000,9.18000000,9.18000000,524.78000000,1715590739999,4817.49120000,17,1.08000000,9.92520000,0
1715590740000,9.18000000,9.19000000,9.18000000,9.18000000,435.08000000,1715590799999,3994.76020000,27,72.58000000,667.01020000,0
1715590800000,9.19000000,9.21000000,9.19000000,9.20000000,1222.10000000,1715590859999,11240.27700000,61,623.07000000,5729.24240000,0
1715590860000,9.20000000,9.21000000,9.19000000,9.21000000,2382.58000000,1715590919999,21932.28430000,70,1987.86000000,18300.89580000,0
1715590920000,9.20000000,9.21000000,9.20000000,9.21000000,619.50000000,1715590979999,5705.34500000,11,594.50000000,5475.34500000,0
1715590980000,9.21000000,9.21000000,9.19000000,9.20000000,137.60000000,1715591039999,1266.12080000,15,78.58000000,723.15310000,0
1715591040000,9.20000000,9.21000000,9.19000000,9.21000000,1844.73000000,1715591099999,16972.46680000,59,1204.04000000,11079.18120000,0
1715591100000,9.21000000,9.21000000,9.20000000,9.21000000,586.76000000,1715591159999,5404.02300000,32,326.29000000,3005.13090000,0
1715591160000,9.21000000,9.21000000,9.20000000,9.20000000,1605.59000000,1715591219999,14785.22430000,64,1137.86000000,10479.69060000,0
1715591220000,9.20000000,9.21000000,9.20000000,9.20000000,1391.96000000,1715591279999,12812.35870000,139,994.23000000,9150.75260000,0
1715591280000,9.21000000,9.21000000,9.18000000,9.19000000,959.14000000,1715591339999,8826.74740000,56,676.71000000,6229.48430000,0
1715591340000,9.20000000,9.20000000,9.19000000,9.20000000,120.92000000,1715591399999,1112.32250000,13,106.77000000,982.28400000,0
1715591400000,9.20000000,9.21000000,9.19000000,9.20000000,1323.91000000,1715591459999,12180.03380000,25,1031.68000000,9491.53980000,0
1715591460000,9.20000000,9.20000000,9.19000000,9.20000000,1057.48000000,1715591519999,9725.50760000,45,726.64000000,6685.08800000,0
1715591520000,9.19000000,9.19000000,9.17000000,9.17000000,16540.71000000,1715591579999,151752.09520000,198,1930.76000000,17724.61360000,0
1715591580000,9.16000000,9.17000000,9.16000000,9.17000000,1440.74000000,1715591639999,13204.54850000,52,737.01000000,6758.38170000,0
1715591640000,9.16000000,9.18000000,9.16000000,9.18000000,736.02000000,1715591699999,6749.36970000,23,732.20000000,6714.37850000,0
1715591700000,9.18000000,9.18000000,9.17000000,9.17000000,1548.03000000,1715591759999,14195.70080000,36,50.87000000,466.74360000,0
1715591760000,9.16000000,9.17000000,9.16000000,9.16000000,2054.43000000,1715591819999,18821.75870000,74,1206.81000000,11057.55950000,0
1715591820000,9.16000000,9.17000000,9.15000000,9.17000000,1689.03000000,1715591879999,15471.33200000,58,1407.25000000,12890.49270000,0
1715591880000,9.17000000,9.17000000,9.15000000,9.16000000,1083.13000000,1715591939999,9919.66870000,53,220.52000000,2019.97320000,0
1715591940000,9.17000000,9.17000000,9.16000000,9.16000000,364.80000000,1715591999999,3343.24560000,23,187.10000000,1715.51360000,0
1715592000000,9.16000000,9.17000000,9.15000000,9.17000000,2030.46000000,1715592059999,18596.07500000,52,808.32000000,7405.64840000,0
1715592060000,9.17000000,9.20000000,9.16000000,9.20000000,23875.29000000,1715592119999,219402.51990000,280,22311.54000000,205032.60370000,0
1715592120000,9.19000000,9.20000000,9.19000000,9.19000000,504.49000000,1715592179999,4640.40680000,48,106.11000000,976.15160000,0
1715592180000,9.19000000,9.19000000,9.18000000,9.18000000,800.82000000,1715592239999,7351.80820000,36,361.63000000,3320.04400000,0
1715592240000,9.18000000,9.19000000,9.17000000,9.19000000,688.55000000,1715592299999,6319.90420000,21,416.53000000,3825.37490000,0
