1708581000000,17.15260000,17.16910000,17.15260000,17.16900000,553.60000000,1708581059999,9501.81104000,59,375.40000000,6443.38794000,0
1708581060000,17.16650000,17.16650000,17.14140000,17.14570000,380.70000000,1708581119999,6529.43301000,53,14.90000000,255.59463000,0
1708581120000,17.14510000,17.14510000,17.10000000,17.10160000,11478.50000000,1708581179999,196494.54762000,216,22.10000000,378.24065000,0
1708581180000,17.10170000,17.10870000,17.08990000,17.10320000,1976.60000000,1708581239999,33790.68814000,146,1591.80000000,27212.37206000,0
1708581240000,17.10210000,17.10320000,17.07800000,17.07800000,1165.00000000,1708581299999,19905.22307000,70,383.80000000,6560.13348000,0
1708581300000,17.08300000,17.09840000,17.07130000,17.07130000,673.40000000,1708581359999,11504.45865000,104,402.20000000,6871.74341000,0
1708581360000,17.08180000,17.10550000,17.08180000,17.10550000,241.50000000,1708581419999,4129.39286000,28,229.90000000,3931.05816000,0
1708581420000,17.09530000,17.11390000,17.09530000,17.11390000,299.90000000,1708581479999,5129.84367000,18,248.20000000,4245.44279000,0
1708581480000,17.11350000,17.12570000,17.11290000,17.12320000,205.90000000,1708581539999,3525.25833000,48,193.50000000,3312.93327000,0
1708581540000,17.12290000,17.13370000,17.12050000,17.13210000,526.30000000,1708581599999,9014.32075000,38,523.70000000,8969.79184000,0
1708581600000,17.13210000,17.17000000,17.13210000,17.16290000,1089.20000000,1708581659999,18690.63852000,129,438.20000000,7516.19172000,0
1708581660000,17.16300000,17.17160000,17.15830000,17.16710000,1040.10000000,1708581719999,17855.33607000,53,892.50000000,15321.19718000,0
1708581720000,17.16740000,17.17340000,17.16000000,17.16580000,398.50000000,1708581779999,6841.09061000,62,151.80000000,2605.65010000,0
1708581780000,17.16150000,17.18930000,17.16150000,17.18170000,1619.50000000,1708581839999,27823.32020000,109,783.10000000,13452.43992000,0
1708581840000,17.18940000,17.20000000,17.18910000,17.19610000,1674.50000000,1708581899999,28792.37118000,139,1420.30000000,24421.64184000,0
1708581900000,17.19230000,17.22000000,17.19040000,17.20610000,3226.30000000,1708581959999,55518.07366000,201,2089.60000000,35956.03204000,0
1708581960000,17.20420000,17.21440000,17.19740000,17.19760000,1181.50000000,1708582019999,20331.70435000,63,181.20000000,3117.82116000,0
1708582020000,17.20240000,17.21440000,17.20240000,17.21440000,187.30000000,1708582079999,3223.33410000,18,55.60000000,956.72084000,0
1708582080000,17.20420000,17.21270000,17.20420000,17.21270000,51.80000000,1708582139999,891.52478000,12,44.10000000,758.98699000,0
1708582140000,17.21270000,17.23000000,17.19980000,17.21330000,5221.80000000,1708582199999,89893.34653000,303,2615.60000000,45028.65375000,0
1708582200000,17.21410000,17.21890000,17.20520000,17.21710000,532.50000000,1708582259999,9165.86446000,44,244.40000000,4206.55646000,0
1708582260000,17.21760000,17.22800000,17.21760000,17.22780000,257.70000000,1708582319999,4438.28174000,41,197.20000000,3396.32387000,0
1708582320000,17.22770000,17.23000000,17.22210000,17.22920000,791.40000000,1708582379999,13633.28479000,100,310.20000000,5344.43288000,0
1708582380000,17.22920000,17.24830000,17.22910000,17.24420000,3105.60000000,1708582439999,53534.78775000,253,2132.50000000,36759.49256000,0
1708582440000,17.24440000,17.24910000,17.24220000,17.24270000,169.40000000,1708582499999,2921.13308000,56,48.50000000,836.45019000,0
1708582500000,17.24420000,17.25970000,17.24040000,17.25040000,3237.70000000,1708582559999,55855.63759000,155,2770.20000000,47790.78270000,0
1708582560000,17.24960000,17.25890000,17.21020000,17.21890000,3185.50000000,1708582619999,54888.74567000,193,413.90000000,7136.92350000,0
1708582620000,17.21860000,17.22330000,17.19470000,17.21600000,1108.90000000,1708582679999,19082.63919000,79,221.80000000,3816.35285000,0
1708582680000,17.21930000,17.24090000,17.21910000,17.23550000,3085.60000000,1708582739999,53169.82214000,148,2780.30000000,47907.77668000,0
1708582740000,17.23190000,17.23500000,17.22240000,17.23440000,1195.10000000,1708582799999,20591.70527000,88,251.30000000,4329.73939000,0
1708582800000,17.23440000,17.26180000,17.23440000,17.24550000,2239.70000000,1708582859999,38636.01263000,137,997.20000000,17206.32549000,0
1708582860000,17.24560000,17.26920000,17.24490000,17.26800000,1069.20000000,1708582919999,18451.71378000,93,1010.70000000,17442.24870000,0
1708582920000,17.26980000,17.28990000,17.26720000,17.27770000,1327.50000000,1708582979999,22938.24698000,166,679.20000000,11735.38673000,0
1708582980000,17.27860000,17.28100000,17.26030000,17.26030000,1420.40000000,1708583039999,24522.70206000,60,962.20000000,16608.84067000,0
1708583040000,17.26740000,17.26880000,17.25110000,17.25550000,1357.80000000,1708583099999,23429.51314000,60,49.80000000,859.46564000,0
1708583100000,17.25790000,17.27070000,17.25790000,17.26980000,248.10000000,1708583159999,4283.80937000,22,164.10000000,2833.35227000,0
1708583160000,17.26960000,17.28460000,17.26870000,17.28140000,348.50000000,1708583219999,6020.83158000,38,325.70000000,5627.07746000,0
1708583220000,17.28460000,17.28620000,17.25930000,17.25950000,527.60000000,1708583279999,9112.13307000,96,418.70000000,7231.02350000,0
1708583280000,17.25930000,17.26360000,17.25630000,17.25860000,287.30000000,1708583339999,4958.63755000,43,154.10000000,2659.71297000,0
1708583340000,17.25880000,17.26170000,17.24090000,17.25950000,656.20000000,1708583399999,11318.85799000,106,371.30000000,6405.05461000,0
1708583400000,17.25930000,17.29070000,17.25930000,17.29020000,838.70000000,1708583459999,14482.75719000,87,231.40000000,3998.26900000,0
1708583460000,17.28950000,17.30000000,17.27160000,17.29050000,2102.40000000,1708583519999,36352.38162000,215,1068.10000000,18475.45820000,0
1708583520000,17.29140000,17.31340000,17.29140000,17.31340000,1162.20000000,1708583579999,20110.72081000,130,946.70000000,16381.56622000,0
1708583580000,17.31390000,17.32410000,17.31150000,17.31220000,1528.50000000,1708583639999,26468.92287000,134,710.80000000,12309.09495000,0
1708583640000,17.31300000,17.33680000,17.31300000,17.33190000,1704.70000000,1708583699999,29540.97798000,186,1343.00000000,23272.30452000,0
1708583700000,17.32840000,17.34110000,17.32290000,17.32880000,1058.50000000,1708583759999,18347.72477000,73,790.60000000,13704.48875000,0
1708583760000,17.33080000,17.33960000,17.32950000,17.33190000,357.50000000,1708583819999,6197.09635000,89,175.30000000,3038.88577000,0
1708583820000,17.33190000,17.34900000,17.33190000,17.33910000,852.30000000,1708583879999,14781.38523000,93,728.20000000,12628.96983000,0
1708583880000,17.33770000,17.34570000,17.33660000,17.34220000,370.00000000,1708583939999,6416.10540000,76,137.30000000,2381.21241000,0
1708583940000,17.33910000,17.35100000,17.33810000,17.34740000,1005.80000000,1708583999999,17443.57878000,72,519.60000000,9013.29691000,0
1708584000000,17.34810000,17.35290000,17.34140000,17.34590000,733.80000000,1708584059999,12729.28216000,64,497.60000000,8632.13522000,0
1708584060000,17.34590000,17.35400000,17.34080000,17.34310000,354.90000000,1708584119999,6155.98138000,39,83.20000000,1443.55096000,0
1708584120000,17.34820000,17.35290000,17.34560000,17.34670000,790.80000000,1708584179999,13719.63379000,90,496.20000000,8608.67798000,0
1708584180000,17.34670000,17.36010000,17.34670000,17.35000000,695.10000000,1708584239999,12063.47396000,65,535.10000000,9286.85392000,0
1708584240000,17.35000000,17.35450000,17.35000000,17.35450000,550.20000000,1708584299999,9547.04265000,23,470.30000000,8160.77721000,0
1708584300000,17.35290000,17.36760000,17.35170000,17.36000000,1463.20000000,1708584359999,25400.44526000,252,797.10000000,13837.50491000,0
1708584360000,17.35880000,17.36700000,17.34620000,17.34630000,978.10000000,1708584419999,16974.67900000,70,475.30000000,8248.07615000,0
1708584420000,17.34020000,17.35370000,17.33430000,17.34550000,656.40000000,1708584479999,11386.31498000,56,476.20000000,8260.44255000,0
1708584480000,17.34790000,17.38570000,17.34790000,17.38560000,3334.20000000,1708584539999,57903.48676000,245,3119.40000000,54172.06188000,0
1708584540000,17.38350000,17.38350000,17.36720000,17.38090000,784.00000000,1708584599999,13625.04564000,64,300.50000000,5222.49799000,0
1708584600000,17.38000000,17.39140000,17.37160000,17.37700000,1126.20000000,1708584659999,19574.36335000,162,508.80000000,8843.76288000,0
1708584660000,17.37350000,17.37860000,17.35910000,17.37860000,554.30000000,1708584719999,9627.95731000,150,427.00000000,7416.87297000,0
1708584720000,17.37980000,17.39300000,17.37830000,17.38630000,3950.20000000,1708584779999,68668.53525000,193,2951.40000000,51303.55493000,0
1708584780000,17.38690000,17.39830000,17.38170000,17.38580000,1746.70000000,1708584839999,30377.01279000,94,1421.20000000,24717.24454000,0
1708584840000,17.38340000,17.38740000,17.37550000,17.37560000,1042.60000000,1708584899999,18120.98579000,97,111.00000000,1929.05377000,0
1708584900000,17.38180000,17.40980000,17.38180000,17.40240000,2279.70000000,1708584959999,39666.04021000,164,2154.30000000,37484.42402000,0
1708584960000,17.40020000,17.41680000,17.38860000,17.41350000,907.30000000,1708585019999,15788.54255000,110,636.40000000,11075.74461000,0
1708585020000,17.41320000,17.41560000,17.39660000,17.40790000,2639.40000000,1708585079999,45932.83751000,204,491.70000000,8557.68819000,0
1708585080000,17.40890000,17.41500000,17.40390000,17.41490000,713.80000000,1708585139999,12428.16855000,89,383.10000000,6670.76504000,0
1708585140000,17.41500000,17.42030000,17.38250000,17.39830000,3841.50000000,1708585199999,66861.68882000,232,1772.80000000,30855.84551000,0
1708585200000,17.39830000,17.41520000,17.35600000,17.36150000,2394.50000000,1708585259999,41627.24626000,221,877.80000000,15250.24986000,0
1708585260000,17.35320000,17.37400000,17.34320000,17.36980000,1271.20000000,1708585319999,22060.57756000,112,1033.10000000,17927.58418000,0
1708585320000,17.37030000,17.37530000,17.35240000,17.36810000,2983.00000000,1708585379999,51811.02281000,115,2262.70000000,39302.61511000,0
1708585380000,17.35150000,17.35150000,17.30910000,17.31200000,795.20000000,1708585439999,13779.11736000,94,175.40000000,3039.21566000,0
1708585440000,17.30910000,17.34700000,17.30910000,17.34700000,380.40000000,1708585499999,6591.80916000,107,263.70000000,4569.75234000,0
1708585500000,17.34500000,17.35540000,17.30420000,17.32070000,2389.70000000,1708585559999,41416.01061000,136,497.50000000,8615.56072000,0
1708585560000,17.32240000,17.33810000,17.30000000,17.32140000,3308.50000000,1708585619999,57286.48523000,153,2177.40000000,37697.91372000,0
1708585620000,17.31990000,17.32430000,17.28140000,17.30900000,1984.10000000,1708585679999,34315.02239000,134,473.40000000,8188.21233000,0
1708585680000,17.30890000,17.33830000,17.29260000,17.32860000,1375.00000000,1708585739999,23799.35957000,215,992.80000000,17183.84035000,0
1708585740000,17.32810000,17.34850000,17.32780000,17.34600000,303.10000000,1708585799999,5255.23801000,30,187.30000000,3247.41106000,0
1708585800000,17.34440000,17.38060000,17.34440000,17.37720000,885.00000000,1708585859999,15363.99320000,135,553.30000000,9607.16365000,0
1708585860000,17.37680000,17.38540000,17.36390000,17.37960000,729.40000000,1708585919999,12673.99505000,217,569.30000000,9892.07061000,0
1708585920000,17.37370000,17.38140000,17.35760000,17.38130000,607.30000000,1708585979999,10547.04853000,64,419.40000000,7283.82829000,0
1708585980000,17.38140000,17.38840000,17.35150000,17.35370000,2932.10000000,1708586039999,50933.45252000,111,1083.40000000,18832.01088000,0
1708586040000,17.35410000,17.37110000,17.35410000,17.36230000,270.90000000,1708586099999,4704.18063000,71,75.70000000,1314.51703000,0
1708586100000,17.36380000,17.40000000,17.36360000,17.38850000,1383.80000000,1708586159999,24055.26104000,158,922.10000000,16027.89860000,0
1708586160000,17.38910000,17.38910000,17.35850000,17.36600000,452.20000000,1708586219999,7855.23347000,176,314.60000000,5465.79007000,0
1708586220000,17.36600000,17.40450000,17.36600000,17.39750000,827.00000000,1708586279999,14384.99566000,73,397.90000000,6920.06503000,0
1708586280000,17.40180000,17.41230000,17.39760000,17.40980000,725.20000000,1708586339999,12621.07492000,59,233.60000000,4066.37023000,0
1708586340000,17.40770000,17.42000000,17.40650000,17.41950000,720.80000000,1708586399999,12553.01841000,154,561.90000000,9785.77631000,0
1708586400000,17.41910000,17.43580000,17.41910000,17.42850000,993.00000000,1708586459999,17304.96405000,127,805.00000000,14028.83315000,0
1708586460000,17.42900000,17.43490000,17.41170000,17.41810000,688.10000000,1708586519999,11987.71756000,109,24.30000000,423.29515000,0
1708586520000,17.41520000,17.42130000,17.41110000,17.41110000,773.80000000,1708586579999,13477.20548000,56,425.60000000,7413.63739000,0
1708586580000,17.41880000,17.41880000,17.39200000,17.41360000,465.30000000,1708586639999,8096.10993000,48,155.20000000,2701.95185000,0
1708586640000,17.41300000,17.44210000,17.41060000,17.43530000,1788.80000000,1708586699999,31168.18763000,125,1629.60000000,28394.64489000,0
1708586700000,17.43910000,17.44330000,17.42590000,17.43610000,670.80000000,1708586759999,11694.93471000,53,156.00000000,2720.28393000,0
1708586760000,17.43900000,17.44570000,17.42500000,17.44240000,710.20000000,1708586819999,12381.82849000,66,435.60000000,7595.14239000,0
1708586820000,17.44410000,17.44770000,17.43710000,17.44740000,683.70000000,1708586879999,11927.24526000,44,251.50000000,4387.78625000,0
1708586880000,17.44770000,17.46280000,17.43740000,17.46280000,3389.70000000,1708586939999,59169.62389000,150,3185.30000000,55602.84770000,0
1708586940000,17.46110000,17.47670000,17.45780000,17.47520000,1123.30000000,1708586999999,19622.23065000,138,802.90000000,14026.21826000,0
1708587000000,17.47580000,17.49220000,17.47410000,17.48140000,1381.70000000,1708587059999,24155.90010000,146,886.70000000,15501.74204000,0
1708587060000,17.48330000,17.48330000,17.44810000,17.45440000,954.40000000,1708587119999,16671.04709000,162,206.40000000,3605.38647000,0
1708587120000,17.45510000,17.45880000,17.43010000,17.43130000,3255.50000000,1708587179999,56774.35539000,120,394.40000000,6882.18353000,0
1708587180000,17.43180000,17.47080000,17.42880000,17.47080000,1274.20000000,1708587239999,22229.21834000,141,1017.60000000,17755.52738000,0
1708587240000,17.47510000,17.48160000,17.46210000,17.48160000,346.50000000,1708587299999,6055.04988000,76,197.80000000,3456.59096000,0
1708587300000,17.48130000,17.48770000,17.47340000,17.48770000,520.10000000,1708587359999,9092.26189000,63,427.80000000,7478.79592000,0
1708587360000,17.48850000,17.48900000,17.48430000,17.48890000,748.60000000,1708587419999,13091.98887000,42,536.60000000,9384.48586000,0
1708587420000,17.48880000,17.48880000,17.47490000,17.48870000,950.90000000,1708587479999,16624.80777000,78,735.40000000,12856.81350000,0
1708587480000,17.48840000,17.49320000,17.48480000,17.49320000,841.10000000,1708587539999,14710.11421000,58,680.90000000,11908.49873000,0
1708587540000,17.49010000,17.49210000,17.47610000,17.48680000,666.50000000,1708587599999,11653.06924000,125,258.00000000,4510.32069000,0
1708587600000,17.48620000,17.49020000,17.47570000,17.48500000,399.30000000,1708587659999,6981.13229000,111,167.40000000,2926.91422000,0
1708587660000,17.48580000,17.49600000,17.47880000,17.48140000,674.40000000,1708587719999,11793.99961000,132,483.10000000,8449.32426000,0
1708587720000,17.48300000,17.48840000,17.46220000,17.46220000,1710.70000000,1708587779999,29896.77742000,82,227.80000000,3981.49923000,0
1708587780000,17.46210000,17.48880000,17.45900000,17.48160000,2270.50000000,1708587839999,39675.08317000,187,1663.30000000,29063.91275000,0
1708587840000,17.48330000,17.49150000,17.47760000,17.48790000,1542.00000000,1708587899999,26967.15759000,84,1481.80000000,25914.53618000,0
1708587900000,17.48760000,17.50000000,17.48750000,17.49900000,1716.30000000,1708587959999,30028.59442000,183,1336.80000000,23389.13129000,0
1708587960000,17.49920000,17.52180000,17.49890000,17.52170000,12982.90000000,1708588019999,227206.35222000,237,12859.90000000,225053.91700000,0
1708588020000,17.52180000,17.52430000,17.49190000,17.50200000,1820.40000000,1708588079999,31873.95464000,190,192.30000000,3365.63406000,0
1708588080000,17.50020000,17.52380000,17.49950000,17.52250000,638.70000000,1708588139999,11186.17412000,88,300.10000000,5256.10075000,0
1708588140000,17.52410000,17.52690000,17.49110000,17.51110000,4368.50000000,1708588199999,76432.49723000,219,265.80000000,4653.59086000,0
1708588200000,17.51100000,17.51130000,17.43410000,17.43430000,3833.40000000,1708588259999,66978.22279000,210,736.60000000,12876.86747000,0
1708588260000,17.43620000,17.47070000,17.43620000,17.45460000,1028.20000000,1708588319999,17949.15777000,78,926.10000000,16166.10321000,0
1708588320000,17.45280000,17.46990000,17.45130000,17.46530000,485.80000000,1708588379999,8482.57762000,112,291.30000000,5086.76037000,0
1708588380000,17.46520000,17.47800000,17.45850000,17.47800000,786.10000000,1708588439999,13731.26243000,86,700.30000000,12232.79650000,0
1708588440000,17.47750000,17.49010000,17.47730000,17.48450000,348.80000000,1708588499999,6098.66420000,60,291.30000000,5093.19060000,0
1708588500000,17.48490000,17.49990000,17.48460000,17.49990000,260.70000000,1708588559999,4560.26363000,39,185.90000000,3252.21982000,0
1708588560000,17.49980000,17.50630000,17.46570000,17.46910000,1420.10000000,1708588619999,24832.88223000,152,665.60000000,11641.77306000,0
1708588620000,17.46070000,17.50260000,17.46070000,17.50120000,1274.40000000,1708588679999,22284.31090000,93,1115.30000000,19501.09796000,0
1708588680000,17.50190000,17.50550000,17.47370000,17.48560000,1872.80000000,1708588739999,32772.96054000,69,1234.30000000,21602.60530000,0
1708588740000,17.48460000,17.48550000,17.46890000,17.47130000,1581.40000000,1708588799999,27637.10532000,78,385.10000000,6727.59339000,0
1708588800000,17.47140000,17.47590000,17.44570000,17.45130000,526.10000000,1708588859999,9184.32153000,66,331.70000000,5789.67233000,0
1708588860000,17.44880000,17.46150000,17.43010000,17.43330000,999.00000000,1708588919999,17424.73849000,166,413.10000000,7204.68337000,0
1708588920000,17.43340000,17.44390000,17.40490000,17.40490000,576.60000000,1708588979999,10047.02617000,186,127.70000000,2225.63426000,0
1708588980000,17.40410000,17.42790000,17.39730000,17.41770000,2850.80000000,1708589039999,49614.29517000,129,448.80000000,7812.07555000,0
1708589040000,17.41770000,17.44780000,17.41770000,17.44780000,928.10000000,1708589099999,16176.36375000,129,227.90000000,3972.43483000,0
1708589100000,17.44940000,17.48440000,17.44940000,17.47880000,1055.90000000,1708589159999,18450.43015000,78,881.80000000,15408.88299000,0
1708589160000,17.47580000,17.50590000,17.47450000,17.50590000,1425.80000000,1708589219999,24936.82356000,197,1223.20000000,21393.06397000,0
1708589220000,17.50540000,17.53730000,17.49740000,17.53480000,3447.20000000,1708589279999,60391.56200000,310,1530.80000000,26828.11785000,0
1708589280000,17.53590000,17.54020000,17.51530000,17.53180000,3249.80000000,1708589339999,56972.05470000,144,1684.40000000,29521.94926000,0
1708589340000,17.53400000,17.55190000,17.53060000,17.55130000,4651.10000000,1708589399999,81590.31394000,286,2372.10000000,41616.81041000,0
1708589400000,17.54970000,17.57620000,17.54910000,17.57490000,3591.70000000,1708589459999,63071.20670000,322,1573.40000000,27631.86623000,0
1708589460000,17.57620000,17.62010000,17.57620000,17.60660000,15593.70000000,1708589519999,274449.68825000,614,13279.80000000,233725.84635000,0
1708589520000,17.60520000,17.60820000,17.58150000,17.59000000,4820.60000000,1708589579999,84823.70197000,454,1712.70000000,30137.05251000,0
1708589580000,17.59000000,17.63440000,17.58520000,17.60290000,4634.10000000,1708589639999,81612.55356000,396,2723.90000000,47976.49160000,0
1708589640000,17.60300000,17.60650000,17.56570000,17.56900000,1550.10000000,1708589699999,27255.50052000,262,1060.00000000,18638.22690000,0
1708589700000,17.57260000,17.59880000,17.56640000,17.58070000,2386.10000000,1708589759999,41961.69407000,162,1530.50000000,26912.19859000,0
1708589760000,17.58140000,17.58140000,17.55000000,17.56840000,2236.00000000,1708589819999,39257.42280000,155,836.00000000,14678.45928000,0
1708589820000,17.57350000,17.59880000,17.57350000,17.59620000,1313.40000000,1708589879999,23106.62498000,71,965.80000000,16991.40543000,0
1708589880000,17.59550000,17.61750000,17.59520000,17.61290000,1660.90000000,1708589939999,29238.19813000,52,1357.90000000,23901.89251000,0
1708589940000,17.61330000,17.61490000,17.59320000,17.61000000,1231.90000000,1708589999999,21690.61796000,168,439.70000000,7741.60248000,0
1708590000000,17.61000000,17.64070000,17.61000000,17.62170000,2537.10000000,1708590059999,44726.65954000,165,1376.60000000,24264.95799000,0
1708590060000,17.62180000,17.64250000,17.61290000,17.64250000,1007.10000000,1708590119999,17751.08648000,86,462.30000000,8151.06669000,0
1708590120000,17.64250000,17.64970000,17.63320000,17.64970000,852.40000000,1708590179999,15039.58306000,96,543.70000000,9592.82786000,0
1708590180000,17.64910000,17.64910000,17.60350000,17.60360000,1598.40000000,1708590239999,28153.32783000,200,316.00000000,5565.05410000,0
1708590240000,17.60380000,17.60380000,17.58170000,17.59310000,1388.20000000,1708590299999,24428.36647000,91,482.00000000,8481.44950000,0
1708590300000,17.58950000,17.59150000,17.55830000,17.56880000,1217.40000000,1708590359999,21386.92962000,197,384.80000000,6761.10415000,0
1708590360000,17.56710000,17.59530000,17.54390000,17.59410000,4830.90000000,1708590419999,84861.81997000,214,3186.60000000,55982.36962000,0
1708590420000,17.59410000,17.60150000,17.55000000,17.55000000,4264.40000000,1708590479999,74970.42127000,346,594.80000000,10458.53103000,0
1708590480000,17.54580000,17.55930000,17.54500000,17.55200000,1815.80000000,1708590539999,31864.72743000,192,947.70000000,16633.25911000,0
1708590540000,17.55160000,17.59380000,17.55160000,17.58880000,1076.60000000,1708590599999,18926.43558000,225,677.40000000,11908.85465000,0
1708590600000,17.58610000,17.58710000,17.54380000,17.54380000,2436.70000000,1708590659999,42785.28048000,394,582.00000000,10222.17420000,0
1708590660000,17.54380000,17.55730000,17.53330000,17.55390000,2711.20000000,1708590719999,47564.52084000,176,909.20000000,15951.85296000,0
1708590720000,17.55450000,17.55500000,17.50900000,17.51780000,1415.30000000,1708590779999,24794.77536000,262,674.00000000,11807.67151000,0
1708590780000,17.51860000,17.52070000,17.50500000,17.50660000,1393.10000000,1708590839999,24398.64203000,108,1009.60000000,17683.08494000,0
1708590840000,17.50660000,17.54480000,17.50510000,17.54140000,1021.40000000,1708590899999,17901.53087000,70,746.50000000,13082.15359000,0
1708590900000,17.54170000,17.56190000,17.53590000,17.55800000,1296.30000000,1708590959999,22756.12353000,101,1008.00000000,17696.44196000,0
1708590960000,17.56080000,17.57730000,17.55730000,17.56880000,1007.70000000,1708591019999,17701.88963000,177,560.30000000,9842.25200000,0
1708591020000,17.56800000,17.57780000,17.56000000,17.56790000,503.30000000,1708591079999,8843.03025000,133,290.00000000,5095.43208000,0
1708591080000,17.56790000,17.57340000,17.55440000,17.55450000,978.30000000,1708591139999,17185.27159000,73,273.10000000,4796.76269000,0
1708591140000,17.55370000,17.57670000,17.54710000,17.57090000,1117.50000000,1708591199999,19624.15425000,133,963.30000000,16915.27218000,0
1708591200000,17.57250000,17.59850000,17.56990000,17.59810000,2074.50000000,1708591259999,36483.92802000,244,1447.50000000,25456.84639000,0
1708591260000,17.59640000,17.59640000,17.55610000,17.56420000,1586.50000000,1708591319999,27876.64358000,245,857.30000000,15058.08954000,0
1708591320000,17.56120000,17.56520000,17.53120000,17.53290000,545.60000000,1708591379999,9575.33011000,64,253.80000000,4453.44397000,0
1708591380000,17.53050000,17.54190000,17.52630000,17.53610000,665.20000000,1708591439999,11662.20068000,52,171.10000000,3000.64784000,0
1708591440000,17.53600000,17.54820000,17.53320000,17.54820000,1672.50000000,1708591499999,29339.34539000,72,1235.20000000,21667.46552000,0
1708591500000,17.54540000,17.55880000,17.50660000,17.51130000,5727.30000000,1708591559999,100447.73975000,430,1664.70000000,29196.64748000,0
1708591560000,17.50980000,17.51870000,17.49810000,17.50970000,1051.50000000,1708591619999,18405.76725000,104,209.00000000,3659.09844000,0
1708591620000,17.51650000,17.53010000,17.50490000,17.53010000,501.80000000,1708591679999,8789.77753000,56,291.20000000,5101.26528000,0
1708591680000,17.52570000,17.56330000,17.52570000,17.55810000,1260.80000000,1708591739999,22126.44262000,235,634.10000000,11126.37470000,0
1708591740000,17.55860000,17.57690000,17.55610000,17.57670000,746.60000000,1708591799999,13114.81688000,76,376.00000000,6606.25946000,0
1708591800000,17.57670000,17.59420000,17.57030000,17.59410000,1158.50000000,1708591859999,20364.29415000,122,337.90000000,5942.23351000,0
1708591860000,17.59010000,17.61310000,17.58780000,17.59740000,1363.90000000,1708591919999,24008.24754000,260,989.00000000,17409.19570000,0
1708591920000,17.59700000,17.62680000,17.59040000,17.62610000,1615.80000000,1708591979999,28457.12293000,184,1506.60000000,26533.61849000,0
1708591980000,17.62580000,17.63000000,17.60700000,17.61590000,346.70000000,1708592039999,6108.11024000,57,225.30000000,3969.10424000,0
1708592040000,17.61400000,17.61400000,17.58230000,17.59660000,1315.20000000,1708592099999,23135.76643000,161,856.30000000,15063.26531000,0
1708592100000,17.59660000,17.61590000,17.59330000,17.59920000,1875.20000000,1708592159999,33015.79044000,223,1703.00000000,29984.14988000,0
1708592160000,17.59890000,17.60900000,17.59100000,17.59380000,192.30000000,1708592219999,3384.81003000,103,89.30000000,1571.74254000,0
1708592220000,17.59470000,17.63000000,17.59400000,17.62410000,3232.90000000,1708592279999,56963.83779000,188,2729.90000000,48102.83634000,0
1708592280000,17.62300000,17.63000000,17.60650000,17.60850000,1126.30000000,1708592339999,19846.47878000,121,568.70000000,10022.26660000,0
1708592340000,17.60670000,17.62390000,17.60670000,17.62130000,184.00000000,1708592399999,3240.93421000,42,152.10000000,2679.03911000,0
1708592400000,17.62280000,17.62280000,17.59420000,17.60200000,3003.90000000,1708592459999,52898.25907000,237,1828.40000000,32199.56089000,0
1708592460000,17.60320000,17.62200000,17.60320000,17.61640000,369.10000000,1708592519999,6502.04091000,109,278.10000000,4898.82007000,0
1708592520000,17.61520000,17.62200000,17.61000000,17.61170000,422.80000000,1708592579999,7447.95115000,59,98.80000000,1740.51373000,0
1708592580000,17.61010000,17.61530000,17.59280000,17.60630000,1490.90000000,1708592639999,26250.96012000,119,1205.00000000,21217.60524000,0
1708592640000,17.60620000,17.60620000,17.59000000,17.60250000,897.20000000,1708592699999,15790.49675000,57,101.80000000,1791.65756000,0
1708592700000,17.60370000,17.62400000,17.60370000,17.62380000,897.10000000,1708592759999,15804.58576000,107,369.10000000,6501.80457000,0
1708592760000,17.62370000,17.62370000,17.59510000,17.60970000,194.40000000,1708592819999,3422.37663000,27,62.40000000,1098.58968000,0
1708592820000,17.60550000,17.60700000,17.60030000,17.60200000,113.80000000,1708592879999,2003.27623000,56,29.60000000,521.11494000,0
1708592880000,17.60200000,17.60540000,17.58170000,17.59090000,358.40000000,1708592939999,6305.01765000,49,163.30000000,2873.62672000,0
1708592940000,17.58630000,17.59840000,17.57970000,17.59840000,1602.50000000,1708592999999,28177.15519000,119,638.00000000,11219.97323000,0
1708593000000,17.60420000,17.60980000,17.58530000,17.59290000,1521.40000000,1708593059999,26763.58301000,88,410.30000000,7219.76720000,0
1708593060000,17.59520000,17.60560000,17.58710000,17.60560000,424.50000000,1708593119999,7469.24846000,58,215.20000000,3786.97966000,0
1708593120000,17.61000000,17.62630000,17.59930000,17.62490000,796.40000000,1708593179999,14027.53023000,119,572.70000000,10087.82603000,0
1708593180000,17.62620000,17.63000000,17.61150000,17.63000000,3357.60000000,1708593239999,59173.97614000,162,1951.00000000,34383.71227000,0
1708593240000,17.62870000,17.64430000,17.62760000,17.63510000,6430.40000000,1708593299999,113380.45967000,314,5182.90000000,91380.70608000,0
1708593300000,17.63210000,17.63630000,17.61240000,17.61240000,2150.10000000,1708593359999,37894.77744000,171,1571.30000000,27693.42527000,0
1708593360000,17.61530000,17.65030000,17.59010000,17.64660000,3739.90000000,1708593419999,65924.63176000,262,2529.20000000,44579.09457000,0
1708593420000,17.64660000,17.65780000,17.63300000,17.64020000,1821.20000000,1708593479999,32142.16213000,224,1509.10000000,26635.06450000,0
1708593480000,17.64040000,17.66210000,17.63230000,17.65070000,2280.40000000,1708593539999,40248.48991000,307,987.20000000,17420.58961000,0
