1706247060000,15.67480000,15.68290000,15.67400000,15.67440000,349.10000000,1706247119999,5473.15986000,92,266.60000000,4179.77503000,0
1706247120000,15.67380000,15.67380000,15.65550000,15.66760000,256.70000000,1706247179999,4019.60075000,65,192.40000000,3012.68553000,0
1706247180000,15.66780000,15.68290000,15.66780000,15.67430000,293.80000000,1706247239999,4605.36860000,69,126.60000000,1984.90017000,0
1706247240000,15.67360000,15.69030000,15.67360000,15.68990000,382.00000000,1706247299999,5992.10994000,87,191.20000000,2999.03625000,0
1706247300000,15.69180000,15.69670000,15.67980000,15.67980000,485.70000000,1706247359999,7621.35807000,87,104.40000000,1638.64930000,0
1706247360000,15.67940000,15.68450000,15.64090000,15.64720000,847.50000000,1706247419999,13274.11735000,136,205.90000000,3226.02215000,0
1706247420000,15.64790000,15.65460000,15.62490000,15.62850000,758.70000000,1706247479999,11860.82982000,127,150.70000000,2356.73113000,0
1706247480000,15.62980000,15.62980000,15.60650000,15.60800000,617.90000000,1706247539999,9648.90587000,81,18.20000000,284.17301000,0
1706247540000,15.60800000,15.61990000,15.60800000,15.61920000,281.60000000,1706247599999,4396.26782000,71,112.90000000,1762.77213000,0
1706247600000,15.61920000,15.62570000,15.60760000,15.61410000,527.30000000,1706247659999,8234.63292000,82,225.00000000,3514.00969000,0
1706247660000,15.61330000,15.63220000,15.61330000,15.62700000,155.90000000,1706247719999,2436.01003000,75,97.10000000,1517.28735000,0
1706247720000,15.62850000,15.63300000,15.62340000,15.62730000,239.80000000,1706247779999,3747.54766000,76,81.90000000,1279.95232000,0
1706247780000,15.63000000,15.63540000,15.62070000,15.62240000,334.30000000,1706247839999,5225.86734000,41,242.50000000,3791.26816000,0
1706247840000,15.62220000,15.62220000,15.60890000,15.61440000,202.90000000,1706247899999,3167.86078000,55,115.80000000,1807.89446000,0
1706247900000,15.61130000,15.63990000,15.60860000,15.63210000,466.80000000,1706247959999,7294.41054000,89,413.10000000,6454.62605000,0
1706247960000,15.63090000,15.63550000,15.62240000,15.62590000,670.90000000,1706248019999,10483.27553000,99,147.00000000,2297.29471000,0
1706248020000,15.62820000,15.64450000,15.62820000,15.63910000,528.70000000,1706248079999,8269.19318000,70,485.40000000,7591.89900000,0
1706248080000,15.63060000,15.64790000,15.63000000,15.64530000,411.80000000,1706248139999,6439.55019000,68,251.60000000,3934.94069000,0
1706248140000,15.64550000,15.66710000,15.63660000,15.66600000,660.10000000,1706248199999,10333.29828000,112,603.10000000,9441.07278000,0
1706248200000,15.66500000,15.66500000,15.63680000,15.64890000,771.10000000,1706248259999,12064.95222000,107,127.90000000,2000.93212000,0
1706248260000,15.65040000,15.65280000,15.64220000,15.65280000,101.40000000,1706248319999,1586.93900000,29,87.50000000,1369.43072000,0
1706248320000,15.65410000,15.65700000,15.65410000,15.65550000,98.20000000,1706248379999,1537.34407000,20,77.50000000,1213.29251000,0
1706248380000,15.65560000,15.66450000,15.65300000,15.65300000,596.10000000,1706248439999,9333.25802000,117,153.20000000,2399.11818000,0
1706248440000,15.65310000,15.66510000,15.65310000,15.66510000,201.90000000,1706248499999,3161.62455000,27,199.20000000,3119.35236000,0
1706248500000,15.66480000,15.66480000,15.61810000,15.61810000,1351.20000000,1706248559999,21141.31208000,64,17.40000000,271.94376000,0
1706248560000,15.61800000,15.62030000,15.58080000,15.59200000,4751.20000000,1706248619999,74103.37247000,350,587.30000000,9169.27393000,0
1706248620000,15.59240000,15.59850000,15.58650000,15.58650000,251.90000000,1706248679999,3928.47929000,76,52.50000000,818.68864000,0
1706248680000,15.58660000,15.60630000,15.58660000,15.60610000,793.60000000,1706248739999,12379.42498000,83,725.00000000,11309.33673000,0
1706248740000,15.60500000,15.60500000,15.59090000,15.60230000,181.40000000,1706248799999,2829.70392000,73,123.80000000,1931.12178000,0
1706248800000,15.60110000,15.63440000,15.59890000,15.62050000,983.50000000,1706248859999,15360.59139000,109,897.60000000,14018.36087000,0
1706248860000,15.61800000,15.66480000,15.61800000,15.66030000,470.20000000,1706248919999,7356.83074000,70,424.90000000,6647.94366000,0
1706248920000,15.65990000,15.66420000,15.64920000,15.65820000,399.80000000,1706248979999,6257.68625000,58,76.40000000,1196.25785000,0
1706248980000,15.65740000,15.66500000,15.64920000,15.65140000,115.40000000,1706249039999,1806.76684000,53,52.20000000,817.51727000,0
1706249040000,15.65290000,15.65720000,15.64410000,15.65060000,432.60000000,1706249099999,6770.88125000,109,154.80000000,2422.93856000,0
1706249100000,15.65170000,15.65550000,15.62320000,15.62400000,169.10000000,1706249159999,2643.49919000,62,48.10000000,751.69368000,0
1706249160000,15.62870000,15.62870000,15.61900000,15.62020000,74.10000000,1706249219999,1157.52023000,30,6.10000000,95.28515000,0
1706249220000,15.62070000,15.62600000,15.61250000,15.62540000,359.00000000,1706249279999,5607.16439000,66,122.70000000,1916.47570000,0
1706249280000,15.62530000,15.62530000,15.60900000,15.61090000,218.30000000,1706249339999,3408.32460000,63,75.20000000,1174.05308000,0
1706249340000,15.61080000,15.61790000,15.60980000,15.61680000,37.40000000,1706249399999,583.88651000,32,16.00000000,249.82612000,0
1706249400000,15.61720000,15.61720000,15.59260000,15.60000000,1343.80000000,1706249459999,20968.70724000,157,890.40000000,13893.20565000,0
1706249460000,15.59910000,15.59910000,15.58350000,15.59490000,671.60000000,1706249519999,10471.93537000,121,327.10000000,5099.92689000,0
1706249520000,15.59300000,15.60580000,15.58800000,15.59950000,557.40000000,1706249579999,8693.52423000,124,178.10000000,2778.40040000,0
1706249580000,15.59900000,15.60170000,15.59690000,15.59890000,438.30000000,1706249639999,6836.97573000,39,291.20000000,4542.35873000,0
1706249640000,15.59920000,15.61950000,15.59920000,15.61950000,667.00000000,1706249699999,10410.48433000,89,132.60000000,2069.86547000,0
1706249700000,15.62420000,15.63780000,15.62140000,15.63530000,297.30000000,1706249759999,4646.02065000,63,222.40000000,3475.13968000,0
1706249760000,15.63540000,15.64670000,15.61440000,15.64670000,1341.90000000,1706249819999,20967.54450000,200,415.80000000,6498.68836000,0
1706249820000,15.64790000,15.67310000,15.64790000,15.65840000,497.70000000,1706249879999,7793.53753000,79,459.60000000,7196.65441000,0
1706249880000,15.65880000,15.65880000,15.65410000,15.65790000,47.30000000,1706249939999,740.52291000,29,2.00000000,31.31292000,0
1706249940000,15.66200000,15.66880000,15.66200000,15.66780000,192.60000000,1706249999999,3017.45879000,43,139.90000000,2191.79670000,0
1706250000000,15.66980000,15.66990000,15.64600000,15.64990000,719.00000000,1706250059999,11256.51710000,103,133.30000000,2086.27926000,0
1706250060000,15.65020000,15.67130000,15.65020000,15.65780000,1299.60000000,1706250119999,20354.43869000,140,1211.30000000,18971.45005000,0
1706250120000,15.65780000,15.66410000,15.65500000,15.65500000,154.20000000,1706250179999,2414.84388000,52,105.10000000,1645.94033000,0
1706250180000,15.65450000,15.65450000,15.63100000,15.63100000,503.70000000,1706250239999,7879.15454000,82,74.70000000,1168.08813000,0
1706250240000,15.62960000,15.63930000,15.62960000,15.63770000,75.10000000,1706250299999,1174.14863000,37,68.60000000,1072.51333000,0
1706250300000,15.63760000,15.63760000,15.62560000,15.62610000,314.60000000,1706250359999,4917.30292000,39,39.20000000,612.90952000,0
1706250360000,15.62610000,15.62860000,15.62090000,15.62090000,279.10000000,1706250419999,4361.36311000,43,203.20000000,3175.49118000,0
1706250420000,15.62090000,15.65490000,15.61620000,15.65050000,1036.00000000,1706250479999,16191.29264000,131,810.00000000,12658.94819000,0
1706250480000,15.64920000,15.64920000,15.61690000,15.62320000,538.10000000,1706250539999,8407.64807000,145,456.70000000,7135.27218000,0
1706250540000,15.62660000,15.64670000,15.62660000,15.64550000,208.10000000,1706250599999,3254.51153000,69,160.90000000,2516.29048000,0
1706250600000,15.64470000,15.64930000,15.63940000,15.64790000,285.80000000,1706250659999,4470.84599000,60,140.60000000,2199.85123000,0
1706250660000,15.64790000,15.65740000,15.64790000,15.65420000,632.50000000,1706250719999,9900.98861000,111,369.10000000,5778.14595000,0
1706250720000,15.65420000,15.67460000,15.65190000,15.67400000,3063.50000000,1706250779999,47993.55982000,176,2832.10000000,44368.14972000,0
1706250780000,15.67440000,15.67940000,15.67200000,15.67640000,288.30000000,1706250839999,4518.92914000,71,34.10000000,534.55761000,0
1706250840000,15.67300000,15.68680000,15.67010000,15.68680000,1377.60000000,1706250899999,21604.67546000,80,1197.20000000,18777.37374000,0
1706250900000,15.68670000,15.70300000,15.68440000,15.68440000,645.40000000,1706250959999,10129.29600000,122,451.70000000,7089.12770000,0
1706250960000,15.68460000,15.69630000,15.67940000,15.67940000,725.60000000,1706251019999,11383.21865000,122,511.10000000,8018.57354000,0
1706251020000,15.67680000,15.67680000,15.65660000,15.65770000,1327.80000000,1706251079999,20803.89342000,168,192.00000000,3007.70652000,0
1706251080000,15.65730000,15.66950000,15.64350000,15.64350000,362.20000000,1706251139999,5671.36514000,110,59.40000000,929.89044000,0
1706251140000,15.64540000,15.64540000,15.63040000,15.63040000,574.70000000,1706251199999,8986.46199000,112,157.50000000,2462.60833000,0
1706251200000,15.62860000,15.62860000,15.61470000,15.61470000,216.60000000,1706251259999,3383.73816000,71,51.00000000,796.78253000,0
1706251260000,15.61470000,15.63630000,15.61470000,15.63630000,573.80000000,1706251319999,8967.63715000,178,209.00000000,3266.70157000,0
1706251320000,15.63630000,15.63860000,15.63460000,15.63680000,128.70000000,1706251379999,2012.36822000,44,94.60000000,1479.18705000,0
1706251380000,15.63720000,15.66020000,15.63700000,15.65610000,341.50000000,1706251439999,5343.26122000,158,177.70000000,2780.65624000,0
1706251440000,15.65940000,15.65940000,15.64130000,15.64610000,123.90000000,1706251499999,1938.51619000,83,76.00000000,1188.93048000,0
1706251500000,15.64640000,15.64640000,15.61010000,15.61070000,1196.50000000,1706251559999,18707.79568000,121,157.50000000,2462.19785000,0
1706251560000,15.61090000,15.61090000,15.59010000,15.59390000,707.50000000,1706251619999,11036.29536000,113,86.70000000,1351.92881000,0
1706251620000,15.59390000,15.59890000,15.57910000,15.57930000,374.50000000,1706251679999,5837.43262000,101,62.10000000,967.90760000,0
1706251680000,15.57880000,15.58040000,15.56110000,15.56110000,1399.80000000,1706251739999,21796.51047000,207,311.60000000,4852.79331000,0
1706251740000,15.56090000,15.56160000,15.54650000,15.55030000,933.10000000,1706251799999,14515.40307000,209,289.40000000,4501.91684000,0
1706251800000,15.55030000,15.56940000,15.55030000,15.56840000,750.00000000,1706251859999,11669.49546000,107,584.80000000,9098.55198000,0
1706251860000,15.56850000,15.56860000,15.51730000,15.53700000,1728.20000000,1706251919999,26846.31236000,266,626.10000000,9725.36947000,0
1706251920000,15.54040000,15.55220000,15.53000000,15.53000000,982.70000000,1706251979999,15270.04127000,161,751.70000000,11679.34965000,0
1706251980000,15.52980000,15.54050000,15.52000000,15.53500000,1979.10000000,1706252039999,30726.16235000,173,1173.40000000,18218.83762000,0
1706252040000,15.53300000,15.56030000,15.52670000,15.55010000,277.80000000,1706252099999,4317.43309000,125,232.10000000,3607.23120000,0
1706252100000,15.55060000,15.56420000,15.53870000,15.54960000,1499.80000000,1706252159999,23318.36636000,182,480.70000000,7476.68598000,0
1706252160000,15.54960000,15.55440000,15.54000000,15.54000000,960.30000000,1706252219999,14932.57850000,72,903.20000000,14044.83698000,0
1706252220000,15.54080000,15.54080000,15.51440000,15.51970000,2536.40000000,1706252279999,39373.04150000,151,504.10000000,7826.24299000,0
1706252280000,15.51700000,15.51960000,15.49520000,15.49740000,2425.30000000,1706252339999,37602.27817000,207,699.20000000,10840.70055000,0
1706252340000,15.49740000,15.51300000,15.48570000,15.49520000,3241.10000000,1706252399999,50223.81997000,323,1380.90000000,21402.51545000,0
1706252400000,15.49620000,15.51030000,15.49520000,15.49620000,1014.10000000,1706252459999,15722.38582000,137,651.10000000,10094.31609000,0
1706252460000,15.50220000,15.50870000,15.48880000,15.50870000,936.50000000,1706252519999,14516.54738000,148,407.60000000,6319.76351000,0
1706252520000,15.50660000,15.52950000,15.50370000,15.50370000,5106.80000000,1706252579999,79243.79867000,179,4792.50000000,74365.98637000,0
1706252580000,15.50390000,15.52360000,15.49830000,15.51040000,2250.80000000,1706252639999,34914.55059000,181,1619.90000000,25133.60335000,0
1706252640000,15.50980000,15.51100000,15.48570000,15.48580000,688.10000000,1706252699999,10664.63110000,88,263.00000000,4077.19894000,0
1706252700000,15.48630000,15.48910000,15.47330000,15.47840000,921.00000000,1706252759999,14256.62758000,101,126.30000000,1955.48731000,0
1706252760000,15.47650000,15.49100000,15.46760000,15.48120000,569.90000000,1706252819999,8819.93215000,145,382.10000000,5913.89069000,0
1706252820000,15.48100000,15.50740000,15.48060000,15.49260000,778.90000000,1706252879999,12067.55629000,165,159.20000000,2466.23371000,0
1706252880000,15.49260000,15.50370000,15.49260000,15.50300000,990.10000000,1706252939999,15345.07757000,116,776.40000000,12032.96808000,0
1706252940000,15.50320000,15.50530000,15.49460000,15.50480000,483.60000000,1706252999999,7496.21545000,73,107.90000000,1672.62970000,0
1706253000000,15.50480000,15.51130000,15.50000000,15.50870000,1346.30000000,1706253059999,20869.94826000,72,290.60000000,4506.10430000,0
1706253060000,15.50820000,15.50820000,15.48160000,15.50270000,1571.50000000,1706253119999,24349.34170000,169,441.40000000,6836.81467000,0
1706253120000,15.50380000,15.50570000,15.49480000,15.50180000,289.50000000,1706253179999,4487.64607000,91,74.20000000,1150.37093000,0
1706253180000,15.50720000,15.50920000,15.50190000,15.50890000,341.80000000,1706253239999,5299.74223000,48,243.10000000,3769.47505000,0
1706253240000,15.50900000,15.51120000,15.49980000,15.50190000,558.20000000,1706253299999,8655.33098000,104,274.80000000,4260.89097000,0
1706253300000,15.50200000,15.51580000,15.50200000,15.51580000,445.40000000,1706253359999,6906.89150000,126,385.40000000,5976.09883000,0
1706253360000,15.51560000,15.51560000,15.47830000,15.47950000,1162.00000000,1706253419999,18006.62431000,134,83.20000000,1289.81866000,0
1706253420000,15.47950000,15.49830000,15.47950000,15.48420000,1754.80000000,1706253479999,27182.89142000,140,963.40000000,14922.39509000,0
1706253480000,15.47820000,15.53700000,15.46690000,15.47590000,42507.20000000,1706253539999,658713.71280000,578,5856.90000000,90713.97851000,0
1706253540000,15.47970000,15.49760000,15.47360000,15.47580000,1438.00000000,1706253599999,22267.11626000,330,724.70000000,11224.65334000,0
1706253600000,15.47540000,15.48970000,15.46950000,15.48110000,1451.20000000,1706253659999,22464.44624000,254,839.20000000,12991.10204000,0
1706253660000,15.48100000,15.50830000,15.48100000,15.48460000,744.20000000,1706253719999,11530.07500000,160,555.20000000,8601.39248000,0
1706253720000,15.48630000,15.48810000,15.42310000,15.44100000,15071.30000000,1706253779999,232793.94761000,987,5353.90000000,82674.57993000,0
1706253780000,15.44000000,15.44550000,15.43470000,15.44020000,838.40000000,1706253839999,12946.28590000,150,624.10000000,9637.28639000,0
1706253840000,15.44060000,15.44920000,15.43910000,15.44290000,1298.40000000,1706253899999,20049.41024000,123,1057.30000000,16326.59659000,0
1706253900000,15.44280000,15.46530000,15.44240000,15.45330000,793.80000000,1706253959999,12268.45212000,155,519.80000000,8033.05230000,0
1706253960000,15.45380000,15.45400000,15.42860000,15.43120000,850.20000000,1706254019999,13124.18901000,80,90.70000000,1399.68671000,0
1706254020000,15.43180000,15.44250000,15.41950000,15.42300000,1495.70000000,1706254079999,23069.50130000,144,999.40000000,15413.76401000,0
1706254080000,15.42300000,15.43510000,15.42100000,15.43350000,603.20000000,1706254139999,9304.29364000,110,338.80000000,5226.44803000,0
1706254140000,15.43280000,15.43770000,15.41960000,15.43040000,927.80000000,1706254199999,14314.97586000,153,520.60000000,8033.71695000,0
1706254200000,15.43020000,15.44960000,15.42560000,15.44960000,3442.00000000,1706254259999,53146.51896000,224,3064.90000000,47326.47505000,0
1706254260000,15.45090000,15.45720000,15.43800000,15.43800000,735.80000000,1706254319999,11364.29466000,155,149.50000000,2308.85873000,0
1706254320000,15.43720000,15.45680000,15.42930000,15.45680000,755.20000000,1706254379999,11660.94194000,132,439.60000000,6788.71051000,0
1706254380000,15.45690000,15.45690000,15.44700000,15.45030000,646.30000000,1706254439999,9985.86250000,65,107.00000000,1653.16477000,0
1706254440000,15.44960000,15.45070000,15.44360000,15.44360000,223.90000000,1706254499999,3458.66346000,50,34.00000000,525.19796000,0
1706254500000,15.44460000,15.47270000,15.44460000,15.47270000,861.30000000,1706254559999,13312.59300000,120,768.40000000,11877.02571000,0
1706254560000,15.47280000,15.47380000,15.45700000,15.46440000,356.40000000,1706254619999,5512.45136000,119,114.10000000,1764.29227000,0
1706254620000,15.46490000,15.46490000,15.44870000,15.45340000,147.40000000,1706254679999,2277.98803000,79,96.10000000,1485.07369000,0
1706254680000,15.45310000,15.45340000,15.43720000,15.45100000,477.40000000,1706254739999,7373.98638000,95,121.20000000,1872.14469000,0
1706254740000,15.45150000,15.46380000,15.45050000,15.46380000,1005.30000000,1706254799999,15539.18804000,102,856.50000000,13239.43556000,0
1706254800000,15.46240000,15.50930000,15.46240000,15.50370000,537.20000000,1706254859999,8320.10843000,115,444.20000000,6878.90289000,0
1706254860000,15.50520000,15.51000000,15.49010000,15.50530000,1050.50000000,1706254919999,16284.00374000,161,179.90000000,2789.01510000,0
1706254920000,15.50550000,15.51000000,15.50250000,15.50780000,1436.10000000,1706254979999,22273.10022000,142,942.70000000,14621.20215000,0
1706254980000,15.50830000,15.51000000,15.49700000,15.50750000,368.90000000,1706255039999,5718.47925000,90,54.00000000,837.27456000,0
1706255040000,15.50960000,15.51000000,15.49760000,15.49780000,350.30000000,1706255099999,5432.13533000,62,223.50000000,3465.98691000,0
1706255100000,15.49780000,15.51000000,15.49490000,15.49530000,1430.00000000,1706255159999,22174.52716000,172,1013.70000000,15721.43820000,0
1706255160000,15.49530000,15.51000000,15.49530000,15.50690000,1079.10000000,1706255219999,16730.80062000,263,473.80000000,7346.63401000,0
1706255220000,15.50620000,15.51000000,15.49940000,15.50680000,883.50000000,1706255279999,13699.63500000,284,483.30000000,7495.17315000,0
1706255280000,15.50680000,15.52520000,15.50020000,15.52110000,5151.00000000,1706255339999,79906.30936000,319,4107.80000000,63718.47906000,0
1706255340000,15.52110000,15.52510000,15.50750000,15.50830000,1105.10000000,1706255399999,17152.42621000,214,706.20000000,10960.76068000,0
1706255400000,15.50840000,15.50950000,15.46320000,15.48300000,1726.20000000,1706255459999,26734.72902000,425,832.50000000,12894.12218000,0
1706255460000,15.48800000,15.49920000,15.48580000,15.49520000,998.80000000,1706255519999,15472.60707000,165,735.30000000,11391.25593000,0
1706255520000,15.49600000,15.50540000,15.48900000,15.50230000,887.20000000,1706255579999,13749.59362000,172,663.70000000,10286.34222000,0
1706255580000,15.50190000,15.51320000,15.49170000,15.49710000,1773.00000000,1706255639999,27485.61868000,278,810.70000000,12567.15397000,0
1706255640000,15.49690000,15.51160000,15.49510000,15.51060000,694.30000000,1706255699999,10763.40695000,177,605.30000000,9383.83276000,0
1706255700000,15.51120000,15.54650000,15.51120000,15.54650000,2070.60000000,1706255759999,32156.01236000,211,1886.80000000,29300.18803000,0
1706255760000,15.54730000,15.55970000,15.54420000,15.55970000,868.30000000,1706255819999,13504.98567000,210,713.60000000,11099.39377000,0
1706255820000,15.55960000,15.57950000,15.55010000,15.55790000,2926.80000000,1706255879999,45573.01658000,323,2444.30000000,38061.60579000,0
1706255880000,15.55720000,15.56090000,15.53300000,15.53300000,729.10000000,1706255939999,11332.90963000,159,474.60000000,7378.26653000,0
1706255940000,15.53300000,15.55410000,15.53300000,15.54630000,1952.90000000,1706255999999,30354.20016000,310,1132.80000000,17607.02347000,0
1706256000000,15.54630000,15.56640000,15.53330000,15.54420000,1315.60000000,1706256059999,20462.48514000,299,855.70000000,13309.39841000,0
1706256060000,15.54320000,15.57080000,15.53800000,15.56890000,1145.80000000,1706256119999,17819.22501000,364,830.80000000,12920.70953000,0
1706256120000,15.56800000,15.58470000,15.56160000,15.58010000,3154.00000000,1706256179999,49118.86424000,325,2553.30000000,39764.22264000,0
1706256180000,15.58100000,15.59410000,15.57000000,15.59300000,1342.00000000,1706256239999,20912.64095000,372,1019.10000000,15881.05643000,0
1706256240000,15.59300000,15.61220000,15.59300000,15.60130000,1755.10000000,1706256299999,27381.92243000,219,1374.30000000,21439.97562000,0
1706256300000,15.60090000,15.61300000,15.56590000,15.59080000,1288.10000000,1706256359999,20084.60643000,254,339.90000000,5302.12845000,0
1706256360000,15.59490000,15.59730000,15.57120000,15.57900000,833.90000000,1706256419999,12995.00588000,196,529.80000000,8256.48400000,0
1706256420000,15.57900000,15.60390000,15.57850000,15.59520000,706.40000000,1706256479999,11014.03387000,146,647.00000000,10087.87930000,0
1706256480000,15.59490000,15.60330000,15.57870000,15.57870000,320.80000000,1706256539999,5001.79588000,95,89.90000000,1401.42459000,0
1706256540000,15.57870000,15.59320000,15.56360000,15.56620000,659.90000000,1706256599999,10277.25667000,189,375.00000000,5838.88474000,0
1706256600000,15.56620000,15.59080000,15.56000000,15.56340000,1209.40000000,1706256659999,18840.04991000,369,867.50000000,13515.53460000,0
1706256660000,15.56340000,15.57030000,15.54240000,15.55190000,1400.10000000,1706256719999,21783.10301000,393,975.70000000,15181.22921000,0
1706256720000,15.55190000,15.59330000,15.55190000,15.59180000,2690.20000000,1706256779999,41890.96918000,474,2182.50000000,33988.22367000,0
1706256780000,15.59500000,15.62220000,15.57540000,15.58090000,6506.40000000,1706256839999,101494.36294000,454,791.40000000,12352.23352000,0
1706256840000,15.57980000,15.59490000,15.57710000,15.58830000,1902.40000000,1706256899999,29648.75320000,283,943.60000000,14705.53506000,0
1706256900000,15.58770000,15.62190000,15.58060000,15.62190000,970.40000000,1706256959999,15143.89254000,268,890.70000000,13901.24983000,0
1706256960000,15.62070000,15.62370000,15.60300000,15.60300000,444.10000000,1706257019999,6934.69051000,179,236.00000000,3685.28379000,0
1706257020000,15.60290000,15.63520000,15.59680000,15.63310000,1064.80000000,1706257079999,16631.58800000,279,776.80000000,12133.41976000,0
1706257080000,15.63340000,15.67970000,15.63150000,15.67380000,2300.30000000,1706257139999,36011.41668000,362,2043.50000000,31988.49373000,0
1706257140000,15.67380000,15.68000000,15.65930000,15.67730000,592.90000000,1706257199999,9292.29209000,272,350.70000000,5496.66005000,0
1706257200000,15.67720000,15.72310000,15.67330000,15.71770000,4572.70000000,1706257259999,71798.67040000,554,3848.60000000,60425.67690000,0
1706257260000,15.71750000,15.73660000,15.70450000,15.73470000,4281.40000000,1706257319999,67324.50540000,694,2800.30000000,44034.55479000,0
1706257320000,15.73470000,15.73920000,15.72420000,15.72660000,1578.30000000,1706257379999,24830.01665000,403,729.30000000,11474.88684000,0
1706257380000,15.72650000,15.74980000,15.69900000,15.73680000,3527.00000000,1706257439999,55454.17955000,550,2297.40000000,36120.39046000,0
1706257440000,15.73680000,15.74080000,15.72240000,15.72650000,781.10000000,1706257499999,12290.00254000,254,481.40000000,7575.51811000,0
1706257500000,15.72260000,15.72480000,15.70240000,15.70660000,634.30000000,1706257559999,9966.48175000,242,438.70000000,6893.34695000,0
1706257560000,15.70650000,15.72000000,15.69950000,15.72000000,2237.90000000,1706257619999,35155.73910000,174,1692.80000000,26594.96049000,0
1706257620000,15.71990000,15.72000000,15.70600000,15.72000000,1540.20000000,1706257679999,24208.62176000,175,1368.70000000,21513.35609000,0
1706257680000,15.71920000,15.73320000,15.71160000,15.73320000,1209.80000000,1706257739999,19015.59490000,186,669.20000000,10519.43194000,0
1706257740000,15.73330000,15.74510000,15.72700000,15.73840000,568.10000000,1706257799999,8939.08276000,179,220.00000000,3461.81159000,0
1706257800000,15.73870000,15.74860000,15.71850000,15.72610000,1113.60000000,1706257859999,17524.71965000,178,544.10000000,8561.54731000,0
1706257860000,15.72360000,15.72990000,15.70650000,15.71020000,819.70000000,1706257919999,12883.94210000,123,260.60000000,4096.28237000,0
1706257920000,15.71010000,15.74090000,15.70460000,15.74000000,1245.80000000,1706257979999,19584.06494000,207,769.10000000,12091.81784000,0
1706257980000,15.73990000,15.74870000,15.70800000,15.70920000,1421.10000000,1706258039999,22343.41874000,208,299.80000000,4719.06719000,0
1706258040000,15.70940000,15.71720000,15.69240000,15.71610000,1259.90000000,1706258099999,19781.33171000,151,563.50000000,8847.23597000,0
1706258100000,15.71620000,15.71620000,15.67450000,15.68370000,743.40000000,1706258159999,11664.39109000,142,135.30000000,2121.76450000,0
1706258160000,15.68180000,15.69560000,15.66670000,15.66670000,450.50000000,1706258219999,7063.60514000,93,136.60000000,2142.69516000,0
1706258220000,15.66670000,15.66980000,15.65010000,15.65230000,564.70000000,1706258279999,8840.79387000,59,301.80000000,4724.70095000,0
1706258280000,15.65150000,15.67220000,15.65150000,15.67220000,633.40000000,1706258339999,9918.46833000,127,445.20000000,6971.70149000,0
1706258340000,15.67310000,15.68030000,15.65640000,15.66930000,863.90000000,1706258399999,13536.86356000,196,350.30000000,5490.65690000,0
1706258400000,15.66810000,15.71950000,15.66810000,15.70200000,2648.70000000,1706258459999,41558.49972000,262,1960.40000000,30758.16578000,0
1706258460000,15.70130000,15.74190000,15.69640000,15.74110000,1082.80000000,1706258519999,17015.75120000,201,964.70000000,15159.85770000,0
1706258520000,15.74190000,15.76130000,15.72290000,15.72290000,1458.10000000,1706258579999,22960.34794000,188,1025.20000000,16149.52306000,0
1706258580000,15.71920000,15.72930000,15.71220000,15.71220000,310.40000000,1706258639999,4879.79047000,120,44.90000000,706.01812000,0
1706258640000,15.70510000,15.72800000,15.70490000,15.70940000,4145.60000000,1706258699999,65147.21867000,200,1762.10000000,27693.95327000,0
1706258700000,15.70940000,15.71540000,15.67980000,15.68010000,3611.10000000,1706258759999,56659.13207000,251,554.30000000,8705.29185000,0
1706258760000,15.68030000,15.68440000,15.65840000,15.65840000,1066.40000000,1706258819999,16715.16120000,149,255.20000000,4000.72728000,0
1706258820000,15.65810000,15.67050000,15.64650000,15.64980000,1600.60000000,1706258879999,25061.10346000,165,1126.10000000,17633.27839000,0
1706258880000,15.64970000,15.65790000,15.63260000,15.63470000,1243.30000000,1706258939999,19451.07186000,169,290.10000000,4539.66020000,0
1706258940000,15.63430000,15.64120000,15.62270000,15.62810000,639.10000000,1706258999999,9989.26083000,145,147.00000000,2297.62597000,0
1706259000000,15.62810000,15.64540000,15.62690000,15.63800000,894.30000000,1706259059999,13982.22621000,196,633.70000000,9907.54956000,0
1706259060000,15.63740000,15.66080000,15.63470000,15.66080000,857.30000000,1706259119999,13411.91329000,160,337.90000000,5285.92187000,0
1706259120000,15.65980000,15.66010000,15.63460000,15.64250000,464.60000000,1706259179999,7266.85024000,110,315.90000000,4940.99444000,0
1706259180000,15.64270000,15.65390000,15.63410000,15.64740000,540.20000000,1706259239999,8449.66974000,95,96.80000000,1514.76099000,0
1706259240000,15.64730000,15.65230000,15.63190000,15.64630000,357.10000000,1706259299999,5585.11684000,109,154.60000000,2417.69430000,0
1706259300000,15.64620000,15.65170000,15.62210000,15.64420000,496.30000000,1706259359999,7758.94345000,155,231.10000000,3613.47975000,0
1706259360000,15.64420000,15.68450000,15.64420000,15.68440000,721.60000000,1706259419999,11299.89205000,109,639.90000000,10020.36395000,0
1706259420000,15.68680000,15.70800000,15.67760000,15.70370000,833.30000000,1706259479999,13076.70345000,187,690.80000000,10841.12126000,0
1706259480000,15.70560000,15.70560000,15.65870000,15.66660000,929.70000000,1706259539999,14580.01217000,149,213.20000000,3341.94107000,0
1706259540000,15.66700000,15.67350000,15.66660000,15.66860000,312.30000000,1706259599999,4893.38085000,57,185.90000000,2912.98171000,0
1706259600000,15.66830000,15.66830000,15.63890000,15.65270000,621.40000000,1706259659999,9729.19118000,162,398.10000000,6233.35126000,0
