1708667640000,16.76610000,16.78390000,16.76160000,16.77570000,924.10000000,1708667699999,15499.06674000,81,821.30000000,13774.37067000,0
1708667700000,16.77590000,16.79600000,16.77590000,16.79470000,370.40000000,1708667759999,6216.31307000,47,354.30000000,5946.04152000,0
1708667760000,16.79290000,16.80650000,16.79290000,16.80000000,911.80000000,1708667819999,15317.97610000,70,569.10000000,9560.40508000,0
1708667820000,16.79770000,16.81280000,16.79770000,16.80970000,359.00000000,1708667879999,6033.24857000,52,302.60000000,5085.13172000,0
1708667880000,16.80970000,16.81600000,16.80970000,16.81060000,961.70000000,1708667939999,16169.75171000,66,424.20000000,7131.83166000,0
1708667940000,16.81050000,16.82600000,16.81050000,16.81160000,1112.10000000,1708667999999,18702.73874000,115,881.70000000,14828.52555000,0
1708668000000,16.81000000,16.81170000,16.79880000,16.81170000,566.90000000,1708668059999,9525.13527000,35,168.30000000,2828.40081000,0
1708668060000,16.81120000,16.81120000,16.78560000,16.79120000,1543.00000000,1708668119999,25916.42102000,112,444.60000000,7465.58538000,0
1708668120000,16.79130000,16.82860000,16.79130000,16.82280000,1081.60000000,1708668179999,18181.68275000,94,865.70000000,14552.33628000,0
1708668180000,16.82260000,16.82880000,16.80350000,16.80980000,1351.10000000,1708668239999,22723.46300000,69,227.80000000,3831.22544000,0
1708668240000,16.80860000,16.81310000,16.80580000,16.81310000,293.90000000,1708668299999,4940.34138000,35,240.70000000,4046.07034000,0
1708668300000,16.81320000,16.82590000,16.81320000,16.82590000,377.00000000,1708668359999,6339.71117000,50,370.80000000,6235.45033000,0
1708668360000,16.82560000,16.84370000,16.82560000,16.84190000,846.40000000,1708668419999,14252.23781000,73,399.00000000,6717.52485000,0
1708668420000,16.84310000,16.85450000,16.84120000,16.84200000,594.20000000,1708668479999,10011.40245000,75,251.80000000,4242.49759000,0
1708668480000,16.84000000,16.84090000,16.82500000,16.83030000,580.10000000,1708668539999,9764.72487000,52,165.90000000,2792.55315000,0
1708668540000,16.82260000,16.83210000,16.82110000,16.83080000,387.30000000,1708668599999,6516.09955000,43,317.40000000,5339.93233000,0
1708668600000,16.83050000,16.83210000,16.82040000,16.83160000,419.80000000,1708668659999,7063.73070000,77,291.30000000,4901.58260000,0
1708668660000,16.83170000,16.83190000,16.82490000,16.82570000,841.40000000,1708668719999,14159.13614000,80,299.30000000,5036.37307000,0
1708668720000,16.82560000,16.82560000,16.81190000,16.81190000,1631.00000000,1708668779999,27435.83253000,113,1445.50000000,24315.81176000,0
1708668780000,16.81270000,16.82080000,16.81270000,16.81400000,525.30000000,1708668839999,8833.82604000,37,408.00000000,6861.07131000,0
1708668840000,16.81350000,16.82350000,16.81320000,16.82190000,446.90000000,1708668899999,7516.18392000,46,439.40000000,7390.08066000,0
1708668900000,16.82190000,16.82390000,16.80430000,16.80990000,611.10000000,1708668959999,10275.37215000,45,341.60000000,5742.75298000,0
1708668960000,16.80860000,16.82770000,16.80860000,16.82610000,2470.20000000,1708669019999,41546.54979000,80,1938.00000000,32594.88815000,0
1708669020000,16.82330000,16.82740000,16.81340000,16.81900000,266.30000000,1708669079999,4479.94438000,32,136.70000000,2299.90905000,0
1708669080000,16.81860000,16.81970000,16.80010000,16.80400000,270.00000000,1708669139999,4538.36504000,88,146.90000000,2469.40242000,0
1708669140000,16.80140000,16.80380000,16.80000000,16.80170000,195.90000000,1708669199999,3291.56350000,19,186.70000000,3137.00075000,0
1708669200000,16.80080000,16.80080000,16.76920000,16.77630000,1228.60000000,1708669259999,20616.24111000,154,345.20000000,5791.77613000,0
1708669260000,16.77640000,16.78670000,16.76830000,16.76840000,1159.50000000,1708669319999,19453.89371000,83,875.30000000,14686.97481000,0
1708669320000,16.76840000,16.78430000,16.76720000,16.78130000,3051.40000000,1708669379999,51182.94488000,87,2900.80000000,48656.40119000,0
1708669380000,16.78090000,16.78360000,16.77620000,16.77750000,991.60000000,1708669439999,16637.05487000,87,611.40000000,10257.97240000,0
1708669440000,16.77740000,16.77870000,16.77480000,16.77480000,456.50000000,1708669499999,7659.03251000,33,214.90000000,3605.58072000,0
1708669500000,16.77210000,16.77400000,16.77000000,16.77010000,617.60000000,1708669559999,10357.65692000,35,171.60000000,2877.81190000,0
1708669560000,16.76990000,16.77410000,16.76870000,16.77410000,3135.40000000,1708669619999,52580.38368000,53,1175.70000000,19716.47387000,0
1708669620000,16.77410000,16.77410000,16.76390000,16.76730000,971.30000000,1708669679999,16285.97920000,94,440.90000000,7392.53645000,0
1708669680000,16.76560000,16.77160000,16.76560000,16.76690000,277.20000000,1708669739999,4648.46355000,25,252.50000000,4234.30981000,0
1708669740000,16.76680000,16.76730000,16.76460000,16.76460000,204.10000000,1708669799999,3422.14648000,34,179.60000000,3011.36996000,0
1708669800000,16.76430000,16.78560000,16.75870000,16.78560000,1304.60000000,1708669859999,21873.60073000,105,527.50000000,8848.85155000,0
1708669860000,16.78570000,16.79830000,16.78570000,16.79830000,76.60000000,1708669919999,1285.95488000,15,71.60000000,1201.97538000,0
1708669920000,16.80130000,16.80970000,16.80070000,16.80420000,330.10000000,1708669979999,5547.24018000,56,235.10000000,3950.65639000,0
1708669980000,16.80520000,16.80520000,16.79540000,16.79540000,71.80000000,1708670039999,1206.07000000,27,12.50000000,209.97635000,0
1708670040000,16.79570000,16.79570000,16.77450000,16.77980000,2464.50000000,1708670099999,41369.52046000,168,252.10000000,4229.79995000,0
1708670100000,16.77890000,16.79200000,16.77890000,16.78990000,398.10000000,1708670159999,6682.72271000,88,189.30000000,3177.45500000,0
1708670160000,16.78740000,16.79410000,16.77810000,16.79410000,177.40000000,1708670219999,2977.15952000,19,36.50000000,612.89299000,0
1708670220000,16.79380000,16.81340000,16.79370000,16.81340000,323.20000000,1708670279999,5431.89297000,28,157.10000000,2640.12316000,0
1708670280000,16.81350000,16.82600000,16.81350000,16.82010000,599.80000000,1708670339999,10087.73315000,45,362.30000000,6093.27809000,0
1708670340000,16.81640000,16.82190000,16.81630000,16.81770000,77.90000000,1708670399999,1310.25592000,20,37.20000000,625.71449000,0
1708670400000,16.81770000,16.83940000,16.81510000,16.83340000,1422.50000000,1708670459999,23935.51164000,126,1087.80000000,18305.53032000,0
1708670460000,16.83100000,16.83230000,16.81680000,16.81680000,150.20000000,1708670519999,2526.62375000,32,42.60000000,716.82230000,0
1708670520000,16.82190000,16.84220000,16.82190000,16.84220000,117.90000000,1708670579999,1985.17071000,15,113.50000000,1911.07540000,0
1708670580000,16.84060000,16.84580000,16.83660000,16.83720000,810.10000000,1708670639999,13641.84151000,78,126.10000000,2123.54233000,0
1708670640000,16.83660000,16.83730000,16.82270000,16.82270000,127.20000000,1708670699999,2140.94792000,65,47.20000000,794.56607000,0
1708670700000,16.82310000,16.82870000,16.82020000,16.82120000,234.00000000,1708670759999,3936.74970000,62,64.10000000,1078.56601000,0
1708670760000,16.82110000,16.83660000,16.82020000,16.83660000,933.60000000,1708670819999,15707.42437000,36,913.10000000,15362.35037000,0
1708670820000,16.83900000,16.85980000,16.83900000,16.85980000,460.30000000,1708670879999,7755.83934000,95,230.60000000,3885.47391000,0
1708670880000,16.85800000,16.87320000,16.85690000,16.87320000,589.80000000,1708670939999,9947.44125000,66,498.70000000,8410.91367000,0
1708670940000,16.87440000,16.88550000,16.87440000,16.88170000,944.10000000,1708670999999,15936.54239000,66,829.70000000,14005.25198000,0
1708671000000,16.88570000,16.89920000,16.87870000,16.89530000,1575.10000000,1708671059999,26608.99543000,83,1531.20000000,25867.75696000,0
1708671060000,16.89620000,16.90340000,16.89040000,16.89040000,632.40000000,1708671119999,10685.13631000,58,294.10000000,4970.18977000,0
1708671120000,16.88820000,16.88820000,16.82500000,16.86070000,6791.60000000,1708671179999,114485.93235000,458,1310.00000000,22072.20483000,0
1708671180000,16.86270000,16.86930000,16.85730000,16.86490000,407.00000000,1708671239999,6863.80348000,56,187.50000000,3162.43316000,0
1708671240000,16.86440000,16.86530000,16.85250000,16.85620000,475.60000000,1708671299999,8018.25290000,46,170.80000000,2879.28749000,0
1708671300000,16.85810000,16.88300000,16.85810000,16.86570000,544.00000000,1708671359999,9176.83956000,97,291.80000000,4921.53018000,0
1708671360000,16.86590000,16.86850000,16.86000000,16.86000000,335.90000000,1708671419999,5663.88477000,40,36.80000000,620.56394000,0
1708671420000,16.86000000,16.86080000,16.85260000,16.86080000,583.20000000,1708671479999,9830.18439000,73,201.10000000,3389.58704000,0
1708671480000,16.86000000,16.86490000,16.83730000,16.84650000,1027.20000000,1708671539999,17306.35205000,197,408.90000000,6889.29121000,0
1708671540000,16.84680000,16.88200000,16.84220000,16.87710000,2999.80000000,1708671599999,50577.84550000,134,2214.50000000,37332.78851000,0
1708671600000,16.87790000,16.89020000,16.87700000,16.88280000,296.30000000,1708671659999,5002.66589000,71,212.10000000,3581.18675000,0
1708671660000,16.88280000,16.88720000,16.86400000,16.86750000,197.00000000,1708671719999,3324.52414000,88,124.10000000,2094.43528000,0
1708671720000,16.86310000,16.86310000,16.84950000,16.85600000,1506.20000000,1708671779999,25389.46895000,81,785.70000000,13243.76079000,0
1708671780000,16.84780000,16.88000000,16.84620000,16.88000000,130.30000000,1708671839999,2195.98928000,21,58.30000000,982.95736000,0
1708671840000,16.87690000,16.89590000,16.87460000,16.89470000,211.00000000,1708671899999,3562.76718000,28,184.10000000,3108.64579000,0
1708671900000,16.89400000,16.89920000,16.89330000,16.89840000,251.70000000,1708671959999,4252.48467000,26,101.10000000,1708.11698000,0
1708671960000,16.89660000,16.91750000,16.89570000,16.89970000,1258.20000000,1708672019999,21269.32833000,157,1006.20000000,17009.73828000,0
1708672020000,16.89970000,16.90100000,16.87130000,16.87800000,443.20000000,1708672079999,7484.63708000,55,156.40000000,2640.54228000,0
1708672080000,16.87800000,16.90120000,16.87330000,16.89830000,389.90000000,1708672139999,6584.94035000,95,316.20000000,5340.08288000,0
1708672140000,16.89960000,16.90230000,16.88670000,16.89440000,116.30000000,1708672199999,1964.95257000,25,72.50000000,1224.86714000,0
1708672200000,16.89050000,16.89570000,16.88740000,16.88740000,91.50000000,1708672259999,1545.68832000,38,7.80000000,131.76539000,0
1708672260000,16.89040000,16.89040000,16.86590000,16.87150000,201.30000000,1708672319999,3396.50615000,29,129.30000000,2181.47839000,0
1708672320000,16.86950000,16.88360000,16.86830000,16.88250000,645.40000000,1708672379999,10893.32878000,85,575.90000000,9720.29711000,0
1708672380000,16.88250000,16.89350000,16.88250000,16.88930000,54.30000000,1708672439999,917.12850000,40,23.90000000,403.66585000,0
1708672440000,16.88920000,16.88920000,16.87620000,16.88030000,324.40000000,1708672499999,5476.35006000,71,56.40000000,951.92150000,0
1708672500000,16.88040000,16.88530000,16.87890000,16.88490000,59.60000000,1708672559999,1006.14198000,40,18.50000000,312.34337000,0
1708672560000,16.88450000,16.88730000,16.87910000,16.88280000,197.90000000,1708672619999,3341.47720000,25,41.90000000,707.50474000,0
1708672620000,16.88270000,16.89590000,16.87400000,16.87510000,413.80000000,1708672679999,6986.04002000,30,67.20000000,1134.85591000,0
1708672680000,16.87750000,16.88170000,16.85570000,16.85700000,325.50000000,1708672739999,5489.61716000,83,45.90000000,774.23721000,0
1708672740000,16.85930000,16.86570000,16.85820000,16.86070000,300.00000000,1708672799999,5058.22865000,17,216.00000000,3642.10650000,0
1708672800000,16.86180000,16.86650000,16.85730000,16.85820000,160.70000000,1708672859999,2709.88794000,42,110.60000000,1865.18261000,0
1708672860000,16.85770000,16.86140000,16.84000000,16.84000000,335.20000000,1708672919999,5648.46552000,31,76.20000000,1284.57871000,0
1708672920000,16.83970000,16.84070000,16.83450000,16.83660000,548.10000000,1708672979999,9228.08727000,96,105.70000000,1779.78491000,0
1708672980000,16.83380000,16.83380000,16.81770000,16.82580000,871.40000000,1708673039999,14661.37679000,79,232.30000000,3908.87898000,0
1708673040000,16.82830000,16.82830000,16.81430000,16.82250000,279.80000000,1708673099999,4705.43182000,86,89.10000000,1498.52551000,0
1708673100000,16.82290000,16.82890000,16.82190000,16.82890000,437.50000000,1708673159999,7361.09694000,38,376.20000000,6329.82003000,0
1708673160000,16.82890000,16.82890000,16.80000000,16.80380000,1004.80000000,1708673219999,16897.37782000,112,88.00000000,1479.10722000,0
1708673220000,16.80380000,16.80640000,16.79000000,16.80390000,2028.00000000,1708673279999,34069.70505000,80,457.00000000,7677.88298000,0
1708673280000,16.80490000,16.80740000,16.78210000,16.78630000,524.30000000,1708673339999,8803.24389000,104,33.60000000,564.31438000,0
1708673340000,16.78590000,16.79290000,16.77540000,16.79010000,1836.10000000,1708673399999,30816.33660000,186,328.30000000,5510.34908000,0
1708673400000,16.79200000,16.80030000,16.75460000,16.79680000,5223.50000000,1708673459999,87663.20724000,414,4264.00000000,71574.16078000,0
1708673460000,16.79480000,16.81120000,16.75850000,16.77940000,3190.20000000,1708673519999,53569.76476000,205,2637.80000000,44301.22501000,0
1708673520000,16.77770000,16.78960000,16.73360000,16.74500000,5943.20000000,1708673579999,99528.21642000,263,198.00000000,3315.55363000,0
1708673580000,16.74510000,16.75690000,16.74510000,16.75380000,698.70000000,1708673639999,11703.71389000,86,374.00000000,6264.51782000,0
1708673640000,16.75080000,16.76740000,16.74400000,16.76740000,977.80000000,1708673699999,16385.57841000,134,709.00000000,11883.14249000,0
1708673700000,16.76350000,16.77880000,16.74850000,16.77880000,374.90000000,1708673759999,6284.53327000,53,259.90000000,4357.36737000,0
1708673760000,16.77880000,16.80180000,16.77660000,16.80180000,675.00000000,1708673819999,11333.52833000,46,554.00000000,9302.29240000,0
1708673820000,16.80180000,16.80790000,16.79200000,16.80380000,440.50000000,1708673879999,7400.29744000,29,169.50000000,2847.95457000,0
1708673880000,16.79970000,16.81000000,16.79220000,16.80330000,1565.60000000,1708673939999,26305.74924000,60,169.60000000,2849.67021000,0
1708673940000,16.79850000,16.80310000,16.78880000,16.79010000,434.90000000,1708673999999,7306.06347000,47,47.70000000,800.89797000,0
1708674000000,16.79200000,16.80270000,16.78740000,16.79810000,393.80000000,1708674059999,6613.83627000,131,216.20000000,3631.47555000,0
1708674060000,16.79660000,16.79660000,16.78330000,16.78460000,706.40000000,1708674119999,11860.18834000,119,577.60000000,9698.06820000,0
1708674120000,16.78410000,16.78980000,16.77980000,16.77980000,960.10000000,1708674179999,16114.14584000,86,257.10000000,4315.56403000,0
1708674180000,16.77990000,16.78110000,16.76460000,16.77080000,471.10000000,1708674239999,7902.17263000,210,298.50000000,5007.51394000,0
1708674240000,16.76760000,16.77920000,16.75970000,16.76140000,437.60000000,1708674299999,7338.34835000,67,181.60000000,3045.67843000,0
1708674300000,16.75840000,16.76260000,16.73150000,16.73540000,1259.90000000,1708674359999,21101.04954000,145,470.30000000,7877.93296000,0
1708674360000,16.73400000,16.74470000,16.72740000,16.72880000,751.10000000,1708674419999,12569.30685000,74,435.50000000,7288.05626000,0
1708674420000,16.72690000,16.72800000,16.72030000,16.72340000,975.00000000,1708674479999,16306.16548000,71,467.00000000,7810.54560000,0
1708674480000,16.72300000,16.72350000,16.68000000,16.68110000,5258.50000000,1708674539999,87809.34958000,450,1495.90000000,24979.85034000,0
1708674540000,16.68200000,16.68790000,16.60400000,16.61490000,12522.50000000,1708674599999,208321.83492000,1572,4360.90000000,72519.14024000,0
1708674600000,16.61350000,16.64730000,16.60990000,16.63570000,2695.40000000,1708674659999,44807.29385000,421,1029.50000000,17121.85667000,0
1708674660000,16.63300000,16.64000000,16.61280000,16.62100000,1546.30000000,1708674719999,25708.27820000,216,447.70000000,7445.90935000,0
1708674720000,16.61820000,16.62460000,16.59370000,16.60920000,3966.40000000,1708674779999,65857.12267000,384,602.30000000,10002.45373000,0
1708674780000,16.60910000,16.61200000,16.54670000,16.56930000,6327.60000000,1708674839999,104811.07636000,762,3277.20000000,54281.96954000,0
1708674840000,16.56930000,16.57950000,16.51200000,16.55420000,16404.00000000,1708674899999,271292.84227000,1005,5025.20000000,83119.21517000,0
1708674900000,16.55280000,16.56780000,16.52510000,16.53430000,1230.80000000,1708674959999,20366.01314000,223,514.40000000,8511.84158000,0
1708674960000,16.53490000,16.54680000,16.52410000,16.54360000,1225.70000000,1708675019999,20268.43742000,180,1042.40000000,17238.14918000,0
1708675020000,16.54360000,16.56120000,16.53950000,16.55950000,2460.20000000,1708675079999,40711.33012000,112,1678.30000000,27774.04211000,0
1708675080000,16.56170000,16.56220000,16.54110000,16.54400000,1388.60000000,1708675139999,22984.62529000,159,241.60000000,3998.76500000,0
1708675140000,16.54590000,16.55540000,16.52710000,16.53040000,1899.90000000,1708675199999,31432.27095000,168,1310.90000000,21688.28990000,0
1708675200000,16.52830000,16.52830000,16.40290000,16.44110000,28865.20000000,1708675259999,475235.57140000,1754,10017.00000000,164770.67783000,0
1708675260000,16.44150000,16.48580000,16.44150000,16.48020000,1963.00000000,1708675319999,32333.92669000,339,1223.00000000,20144.63940000,0
1708675320000,16.47900000,16.48020000,16.42600000,16.43560000,1701.40000000,1708675379999,27981.87328000,150,337.90000000,5557.84018000,0
1708675380000,16.43690000,16.47670000,16.41470000,16.46500000,2290.60000000,1708675439999,37652.85961000,163,1081.70000000,17779.77527000,0
1708675440000,16.47680000,16.51000000,16.47680000,16.50950000,2553.20000000,1708675499999,42124.10214000,161,1636.10000000,26989.90026000,0
1708675500000,16.50720000,16.51100000,16.49190000,16.50900000,3117.10000000,1708675559999,51431.16314000,263,1803.00000000,29748.06656000,0
1708675560000,16.50990000,16.54390000,16.50830000,16.52230000,2427.40000000,1708675619999,40106.19951000,340,1801.30000000,29761.99243000,0
1708675620000,16.52290000,16.54530000,16.52290000,16.54530000,588.20000000,1708675679999,9726.01727000,160,374.20000000,6187.94089000,0
1708675680000,16.54260000,16.56720000,16.53820000,16.55780000,7272.20000000,1708675739999,120403.55821000,389,1754.00000000,29036.56536000,0
1708675740000,16.55780000,16.59420000,16.54960000,16.58900000,2436.10000000,1708675799999,40388.05923000,278,2080.90000000,34500.98790000,0
1708675800000,16.58740000,16.59020000,16.56290000,16.58480000,2217.40000000,1708675859999,36754.90167000,184,1401.60000000,23232.65952000,0
1708675860000,16.58610000,16.59410000,16.57820000,16.58780000,870.30000000,1708675919999,14435.54429000,168,382.50000000,6345.54089000,0
1708675920000,16.58710000,16.60290000,16.58620000,16.60140000,1084.20000000,1708675979999,17993.93631000,185,672.00000000,11152.27357000,0
1708675980000,16.60200000,16.61250000,16.59300000,16.61250000,1423.60000000,1708676039999,23639.04136000,102,842.00000000,13981.38440000,0
1708676040000,16.61080000,16.63240000,16.60100000,16.63240000,843.60000000,1708676099999,14019.62139000,78,553.80000000,9203.36081000,0
1708676100000,16.63270000,16.64120000,16.60100000,16.60410000,1325.30000000,1708676159999,22032.43506000,156,738.50000000,12275.52242000,0
1708676160000,16.60330000,16.63230000,16.60330000,16.62730000,1911.90000000,1708676219999,31778.49846000,120,1364.90000000,22685.67139000,0
1708676220000,16.62910000,16.63190000,16.61090000,16.61520000,1036.10000000,1708676279999,17220.47196000,140,368.20000000,6119.60722000,0
1708676280000,16.62470000,16.62470000,16.56770000,16.56770000,2610.50000000,1708676339999,43316.32411000,175,651.40000000,10812.71282000,0
1708676340000,16.56710000,16.58000000,16.54000000,16.55860000,1721.90000000,1708676399999,28503.99278000,170,459.40000000,7604.80645000,0
1708676400000,16.56020000,16.56780000,16.50690000,16.51520000,8537.70000000,1708676459999,141149.09858000,501,2610.30000000,43169.32758000,0
1708676460000,16.52190000,16.53690000,16.51570000,16.53170000,526.50000000,1708676519999,8703.03585000,129,341.40000000,5643.25722000,0
1708676520000,16.53470000,16.55930000,16.53470000,16.55930000,1267.30000000,1708676579999,20966.76712000,58,707.40000000,11704.83003000,0
1708676580000,16.55900000,16.56700000,16.54560000,16.54560000,1611.10000000,1708676639999,26680.40898000,146,362.50000000,6003.19236000,0
1708676640000,16.54170000,16.55040000,16.53460000,16.54670000,284.10000000,1708676699999,4699.51606000,63,251.30000000,4157.04134000,0
1708676700000,16.55350000,16.55350000,16.53810000,16.55010000,1042.90000000,1708676759999,17253.41393000,52,439.60000000,7274.07332000,0
1708676760000,16.54810000,16.57600000,16.54640000,16.57600000,456.90000000,1708676819999,7566.40258000,100,431.80000000,7150.66924000,0
1708676820000,16.57590000,16.58400000,16.55500000,16.56050000,1448.00000000,1708676879999,23984.71437000,158,276.70000000,4584.87540000,0
1708676880000,16.55810000,16.56430000,16.53890000,16.54430000,2109.30000000,1708676939999,34920.12259000,148,112.20000000,1856.82354000,0
1708676940000,16.54240000,16.54980000,16.53770000,16.54200000,672.10000000,1708676999999,11118.52807000,123,371.70000000,6150.01116000,0
1708677000000,16.54180000,16.54940000,16.50510000,16.50770000,1377.30000000,1708677059999,22764.40807000,188,772.50000000,12767.87771000,0
1708677060000,16.50790000,16.51100000,16.47570000,16.48320000,5946.20000000,1708677119999,98035.23762000,409,1942.40000000,32024.39794000,0
1708677120000,16.48210000,16.52550000,16.47420000,16.52070000,2455.60000000,1708677179999,40501.60906000,163,1780.10000000,29361.23639000,0
1708677180000,16.52310000,16.54570000,16.51840000,16.54570000,945.40000000,1708677239999,15634.70383000,90,700.10000000,11577.98522000,0
1708677240000,16.54820000,16.54990000,16.51840000,16.52620000,780.20000000,1708677299999,12902.39061000,87,260.80000000,4311.93663000,0
1708677300000,16.52970000,16.54320000,16.51310000,16.51500000,1285.10000000,1708677359999,21240.90710000,118,333.30000000,5507.50905000,0
1708677360000,16.51460000,16.51870000,16.43880000,16.44270000,5304.10000000,1708677419999,87392.87508000,606,1234.60000000,20343.11723000,0
1708677420000,16.44220000,16.49490000,16.42410000,16.48570000,3324.20000000,1708677479999,54688.72491000,512,2420.40000000,39822.12421000,0
1708677480000,16.48580000,16.50870000,16.48190000,16.49400000,1809.70000000,1708677539999,29849.45112000,352,879.00000000,14497.66270000,0
1708677540000,16.49370000,16.51760000,16.49030000,16.50890000,1514.10000000,1708677599999,24991.04944000,234,1264.80000000,20875.50285000,0
1708677600000,16.50500000,16.50500000,16.45780000,16.49200000,3997.60000000,1708677659999,65873.76285000,308,2840.10000000,46797.36729000,0
1708677660000,16.48980000,16.49050000,16.45540000,16.46550000,4158.50000000,1708677719999,68508.15464000,352,861.60000000,14187.62488000,0
1708677720000,16.46230000,16.47990000,16.44650000,16.45000000,1896.00000000,1708677779999,31201.40512000,160,1138.50000000,18734.42222000,0
1708677780000,16.44310000,16.46540000,16.44300000,16.46320000,577.10000000,1708677839999,9496.53600000,75,455.90000000,7501.77598000,0
1708677840000,16.46540000,16.48040000,16.46540000,16.47340000,312.80000000,1708677899999,5153.08155000,43,266.10000000,4383.83297000,0
1708677900000,16.46570000,16.50660000,16.45840000,16.50290000,899.60000000,1708677959999,14830.56651000,75,452.60000000,7459.18926000,0
1708677960000,16.50300000,16.50760000,16.46870000,16.47530000,772.40000000,1708678019999,12733.29457000,76,539.40000000,8891.86433000,0
1708678020000,16.47220000,16.47410000,16.43380000,16.44480000,1238.50000000,1708678079999,20361.88987000,113,887.00000000,14581.21756000,0
1708678080000,16.44530000,16.44780000,16.40000000,16.41290000,4361.10000000,1708678139999,71590.35605000,398,1064.30000000,17475.04585000,0
1708678140000,16.40870000,16.43290000,16.40220000,16.41820000,1393.90000000,1708678199999,22886.46109000,218,997.90000000,16384.92746000,0
1708678200000,16.41680000,16.42200000,16.38980000,16.39780000,4303.70000000,1708678259999,70586.01656000,210,469.60000000,7703.25019000,0
1708678260000,16.39800000,16.41000000,16.38000000,16.38790000,8570.60000000,1708678319999,140441.07352000,256,3407.80000000,55865.42560000,0
1708678320000,16.38780000,16.42070000,16.34000000,16.42070000,13329.00000000,1708678379999,218295.79114000,676,4194.70000000,68730.31370000,0
1708678380000,16.42240000,16.42320000,16.22710000,16.24120000,31093.80000000,1708678439999,507389.38872000,2436,8856.60000000,144480.67792000,0
1708678440000,16.23720000,16.27270000,16.09620000,16.20430000,46363.30000000,1708678499999,749872.92869000,3085,19845.40000000,320955.50912000,0
1708678500000,16.20550000,16.23790000,16.19550000,16.20330000,5691.60000000,1708678559999,92293.38338000,869,2899.20000000,47013.67819000,0
1708678560000,16.20250000,16.21160000,16.18110000,16.18560000,6212.10000000,1708678619999,100611.02782000,564,3587.90000000,58112.40241000,0
1708678620000,16.18650000,16.21210000,16.18030000,16.20800000,2776.30000000,1708678679999,44973.74941000,318,2044.40000000,33119.40754000,0
1708678680000,16.20800000,16.23940000,16.19450000,16.19450000,4200.90000000,1708678739999,68118.53983000,278,1089.00000000,17663.33181000,0
1708678740000,16.19530000,16.22210000,16.19110000,16.21290000,2311.70000000,1708678799999,37466.89164000,311,1578.60000000,25586.51772000,0
1708678800000,16.21220000,16.23710000,16.19800000,16.23150000,2007.30000000,1708678859999,32537.62279000,152,1045.20000000,16947.81264000,0
1708678860000,16.23130000,16.26570000,16.22180000,16.22400000,2653.50000000,1708678919999,43117.72918000,236,1650.00000000,26811.81452000,0
1708678920000,16.22390000,16.25100000,16.22390000,16.24600000,2201.10000000,1708678979999,35752.02736000,277,1572.30000000,25537.87923000,0
1708678980000,16.24600000,16.25090000,16.17970000,16.20690000,8301.50000000,1708679039999,134484.22076000,362,2455.50000000,39783.35401000,0
1708679040000,16.21230000,16.22350000,16.15210000,16.15860000,4922.60000000,1708679099999,79664.98297000,383,1958.70000000,31691.85589000,0
1708679100000,16.15930000,16.17490000,16.11850000,16.12770000,6555.00000000,1708679159999,105881.56007000,629,3851.60000000,62253.25870000,0
1708679160000,16.12870000,16.16100000,16.10730000,16.12210000,10851.10000000,1708679219999,174994.27622000,443,3603.30000000,58142.79368000,0
1708679220000,16.12380000,16.16050000,16.10000000,16.10990000,5421.50000000,1708679279999,87415.25383000,577,2532.00000000,40824.34252000,0
1708679280000,16.10980000,16.18220000,16.10980000,16.17160000,3073.30000000,1708679339999,49653.63717000,212,2296.70000000,37104.91836000,0
1708679340000,16.17410000,16.19320000,16.17240000,16.18320000,4038.40000000,1708679399999,65345.97502000,296,3153.10000000,51019.50683000,0
1708679400000,16.18320000,16.22120000,16.18280000,16.19480000,11638.40000000,1708679459999,188413.23636000,445,10496.40000000,169910.97527000,0
1708679460000,16.18920000,16.19180000,16.16630000,16.16660000,2049.90000000,1708679519999,33166.29324000,152,782.50000000,12660.82692000,0
1708679520000,16.16990000,16.20630000,16.16960000,16.20410000,1689.30000000,1708679579999,27345.77731000,139,1290.90000000,20893.74929000,0
1708679580000,16.20430000,16.23940000,16.20410000,16.23620000,1108.30000000,1708679639999,17980.83311000,137,955.80000000,15506.89599000,0
1708679640000,16.23620000,16.25400000,16.23620000,16.25080000,1171.70000000,1708679699999,19036.68162000,122,754.60000000,12259.56056000,0
1708679700000,16.25000000,16.28510000,16.24320000,16.28420000,2507.00000000,1708679759999,40790.30782000,228,1962.80000000,31935.58342000,0
1708679760000,16.28210000,16.29610000,16.25950000,16.29470000,2134.30000000,1708679819999,34749.39414000,173,1274.00000000,20746.97344000,0
1708679820000,16.29310000,16.29760000,16.26270000,16.27270000,7492.50000000,1708679879999,121950.88565000,278,3910.20000000,63646.69516000,0
1708679880000,16.27220000,16.27700000,16.22500000,16.22620000,7240.40000000,1708679939999,117593.67918000,415,759.30000000,12335.07986000,0
1708679940000,16.22630000,16.23150000,16.22630000,16.23150000,1949.40000000,1708679999999,31640.94688000,99,1466.20000000,23798.29950000,0
1708680000000,16.23150000,16.23150000,16.22250000,16.22970000,8850.70000000,1708680059999,143655.95536000,219,6526.00000000,105925.88997000,0
1708680060000,16.23140000,16.23150000,16.22590000,16.23040000,3126.60000000,1708680119999,50746.01550000,115,1970.00000000,31975.08099000,0
1708680120000,16.22880000,16.23550000,16.19280000,16.19280000,4643.70000000,1708680179999,75320.10795000,310,2526.90000000,41002.94023000,0
