1706680260000,17.67120000,17.67380000,17.66310000,17.66980000,442.70000000,1706680319999,7822.35824000,83,215.00000000,3799.09808000,0
1706680320000,17.67000000,17.67210000,17.66150000,17.66150000,324.50000000,1706680379999,5732.34399000,43,56.60000000,999.95504000,0
1706680380000,17.66140000,17.66140000,17.61450000,17.61870000,974.90000000,1706680439999,17189.73784000,157,477.20000000,8410.15211000,0
1706680440000,17.61830000,17.61840000,17.60340000,17.60350000,400.70000000,1706680499999,7055.43577000,69,112.60000000,1982.86213000,0
1706680500000,17.60190000,17.60190000,17.58520000,17.59260000,243.30000000,1706680559999,4280.71377000,38,37.10000000,652.49873000,0
1706680560000,17.59660000,17.62010000,17.59650000,17.61890000,267.70000000,1706680619999,4714.13514000,61,192.00000000,3381.07258000,0
1706680620000,17.62050000,17.62480000,17.60240000,17.60450000,651.90000000,1706680679999,11483.93622000,69,258.00000000,4545.50458000,0
1706680680000,17.60460000,17.60510000,17.58870000,17.59500000,692.00000000,1706680739999,12178.35177000,64,341.40000000,6007.77729000,0
1706680740000,17.59890000,17.60250000,17.58090000,17.58090000,509.10000000,1706680799999,8954.00165000,72,265.50000000,4669.80173000,0
1706680800000,17.58230000,17.58860000,17.56930000,17.57000000,1846.50000000,1706680859999,32458.45722000,131,1024.60000000,18013.02983000,0
1706680860000,17.56880000,17.56880000,17.54150000,17.54900000,1205.10000000,1706680919999,21152.51005000,128,638.20000000,11201.72708000,0
1706680920000,17.55010000,17.55010000,17.51940000,17.52450000,545.80000000,1706680979999,9567.27830000,129,399.10000000,6994.92388000,0
1706680980000,17.52340000,17.52640000,17.49490000,17.50370000,1866.60000000,1706681039999,32680.93382000,203,1026.90000000,17975.08199000,0
1706681040000,17.50700000,17.55870000,17.49970000,17.55520000,3050.50000000,1706681099999,53479.06324000,250,2066.20000000,36226.12982000,0
1706681100000,17.55510000,17.55510000,17.53820000,17.54150000,1334.30000000,1706681159999,23407.28085000,129,404.40000000,7094.57909000,0
1706681160000,17.54090000,17.58030000,17.53630000,17.57110000,1043.60000000,1706681219999,18320.83361000,153,761.90000000,13375.36092000,0
1706681220000,17.57190000,17.57190000,17.54410000,17.55280000,241.70000000,1706681279999,4243.28995000,58,94.80000000,1663.69327000,0
1706681280000,17.55130000,17.58950000,17.55130000,17.58330000,2043.30000000,1706681339999,35908.99650000,184,1475.50000000,25924.89156000,0
1706681340000,17.58370000,17.59910000,17.58340000,17.59860000,675.10000000,1706681399999,11876.08289000,122,386.10000000,6791.80489000,0
1706681400000,17.59810000,17.60250000,17.57040000,17.59030000,690.30000000,1706681459999,12145.19814000,89,237.60000000,4179.56127000,0
1706681460000,17.58570000,17.58660000,17.57570000,17.58290000,530.70000000,1706681519999,9330.27919000,74,363.00000000,6382.13027000,0
1706681520000,17.58180000,17.58180000,17.55100000,17.55100000,566.70000000,1706681579999,9953.13780000,76,138.40000000,2431.66386000,0
1706681580000,17.55000000,17.55000000,17.52280000,17.53720000,870.70000000,1706681639999,15267.27215000,94,510.70000000,8954.10407000,0
1706681640000,17.54680000,17.55130000,17.53600000,17.54960000,836.50000000,1706681699999,14675.51816000,143,545.90000000,9577.95998000,0
1706681700000,17.55130000,17.55130000,17.51740000,17.52280000,1019.10000000,1706681759999,17868.83348000,130,240.00000000,4206.09921000,0
1706681760000,17.52290000,17.53240000,17.50930000,17.51050000,299.80000000,1706681819999,5252.64648000,59,132.90000000,2328.43212000,0
1706681820000,17.50990000,17.55700000,17.50990000,17.55700000,729.10000000,1706681879999,12781.55623000,122,640.30000000,11225.69167000,0
1706681880000,17.56240000,17.58570000,17.55960000,17.58570000,899.60000000,1706681939999,15804.11944000,150,209.80000000,3686.89117000,0
1706681940000,17.58690000,17.60800000,17.58030000,17.60800000,1799.10000000,1706681999999,31654.90458000,154,1097.80000000,19320.21895000,0
1706682000000,17.60770000,17.61670000,17.60200000,17.61320000,370.80000000,1706682059999,6529.64908000,85,111.30000000,1959.57884000,0
1706682060000,17.61330000,17.65640000,17.61330000,17.65400000,1755.80000000,1706682119999,30979.74463000,238,1077.60000000,19013.66198000,0
1706682120000,17.65410000,17.65410000,17.64810000,17.64870000,395.60000000,1706682179999,6983.36626000,68,335.60000000,5924.28572000,0
1706682180000,17.65560000,17.68140000,17.65090000,17.67320000,1824.10000000,1706682239999,32225.38017000,245,1328.60000000,23471.77787000,0
1706682240000,17.67420000,17.69280000,17.67310000,17.67980000,2385.90000000,1706682299999,42193.86971000,314,1995.70000000,35294.25343000,0
1706682300000,17.68110000,17.70000000,17.67590000,17.70000000,3432.00000000,1706682359999,60723.10887000,336,2100.80000000,37178.79494000,0
1706682360000,17.69970000,17.70600000,17.67740000,17.68240000,2533.70000000,1706682419999,44832.05475000,210,1785.50000000,31596.24856000,0
1706682420000,17.68180000,17.70990000,17.68180000,17.68320000,920.60000000,1706682479999,16294.09931000,172,539.80000000,9554.48522000,0
1706682480000,17.68750000,17.70630000,17.68250000,17.70610000,1332.00000000,1706682539999,23563.38865000,125,884.90000000,15654.83109000,0
1706682540000,17.70550000,17.71550000,17.68900000,17.69380000,1966.60000000,1706682599999,34824.34642000,212,1561.70000000,27656.37342000,0
1706682600000,17.69560000,17.69960000,17.67080000,17.69270000,1560.40000000,1706682659999,27602.28687000,130,1451.10000000,25669.15610000,0
1706682660000,17.69410000,17.69410000,17.68060000,17.68880000,875.90000000,1706682719999,15493.64339000,131,221.30000000,3914.51274000,0
1706682720000,17.68860000,17.69780000,17.63900000,17.63900000,3477.50000000,1706682779999,61494.10739000,294,659.20000000,11660.39060000,0
1706682780000,17.63780000,17.65630000,17.61750000,17.65630000,4361.10000000,1706682839999,76902.71377000,261,2462.50000000,43434.47944000,0
1706682840000,17.65650000,17.65990000,17.62870000,17.65990000,1949.00000000,1706682899999,34390.97333000,182,1348.30000000,23792.15093000,0
1706682900000,17.66230000,17.69380000,17.66110000,17.68230000,1817.30000000,1706682959999,32131.51511000,279,756.60000000,13373.26387000,0
1706682960000,17.68110000,17.69610000,17.65400000,17.65690000,2825.80000000,1706683019999,49961.66127000,252,634.60000000,11218.64031000,0
1706683020000,17.65310000,17.65430000,17.60090000,17.60740000,1767.40000000,1706683079999,31130.21472000,244,1107.40000000,19504.90098000,0
1706683080000,17.60800000,17.61620000,17.57420000,17.58190000,1276.40000000,1706683139999,22463.67547000,199,390.80000000,6877.50391000,0
1706683140000,17.58180000,17.60840000,17.57520000,17.60760000,860.10000000,1706683199999,15131.88379000,112,524.00000000,9218.02728000,0
1706683200000,17.60570000,17.60690000,17.56950000,17.58230000,2393.80000000,1706683259999,42106.52147000,197,1751.90000000,30818.23114000,0
1706683260000,17.58580000,17.59440000,17.57000000,17.58600000,1990.20000000,1706683319999,34992.46843000,161,747.30000000,13142.42492000,0
1706683320000,17.58580000,17.61560000,17.58370000,17.61560000,532.60000000,1706683379999,9375.85606000,104,429.60000000,7562.85435000,0
1706683380000,17.61890000,17.63370000,17.61420000,17.62850000,296.60000000,1706683439999,5227.54439000,60,96.70000000,1704.07676000,0
1706683440000,17.62380000,17.64560000,17.61960000,17.63610000,2585.40000000,1706683499999,45589.45839000,170,1765.80000000,31136.59793000,0
1706683500000,17.63770000,17.64850000,17.61990000,17.63360000,991.50000000,1706683559999,17480.00075000,120,166.10000000,2929.31856000,0
1706683560000,17.63350000,17.64540000,17.62710000,17.63680000,1341.60000000,1706683619999,23661.86440000,202,1208.30000000,21311.18917000,0
1706683620000,17.63680000,17.64390000,17.62660000,17.63800000,1641.00000000,1706683679999,28938.08884000,252,947.60000000,16711.73082000,0
1706683680000,17.63970000,17.65270000,17.62940000,17.64770000,1508.90000000,1706683739999,26613.43975000,168,1043.70000000,18405.28317000,0
1706683740000,17.64820000,17.65110000,17.61670000,17.63590000,1829.70000000,1706683799999,32262.27045000,140,1372.30000000,24196.55522000,0
1706683800000,17.63730000,17.64150000,17.57500000,17.57850000,2282.60000000,1706683859999,40199.47421000,248,1144.30000000,20153.08384000,0
1706683860000,17.57890000,17.58050000,17.55930000,17.56340000,2569.30000000,1706683919999,45139.06885000,172,1209.80000000,21261.21212000,0
1706683920000,17.56280000,17.57900000,17.55320000,17.56840000,1232.20000000,1706683979999,21638.82994000,148,468.70000000,8233.09102000,0
1706683980000,17.56720000,17.60560000,17.56670000,17.60460000,392.90000000,1706684039999,6913.21489000,84,101.50000000,1785.72061000,0
1706684040000,17.60450000,17.61400000,17.59140000,17.59330000,414.90000000,1706684099999,7302.97050000,136,256.80000000,4520.39841000,0
1706684100000,17.59250000,17.59440000,17.55840000,17.57480000,1353.90000000,1706684159999,23790.67545000,166,659.30000000,11588.37214000,0
1706684160000,17.57700000,17.59800000,17.56760000,17.57660000,1290.40000000,1706684219999,22677.07100000,107,229.90000000,4041.88524000,0
1706684220000,17.57650000,17.60370000,17.57120000,17.60370000,471.40000000,1706684279999,8286.77785000,63,407.40000000,7161.64599000,0
1706684280000,17.60100000,17.60580000,17.59320000,17.59460000,131.20000000,1706684339999,2308.73719000,47,71.60000000,1259.93305000,0
1706684340000,17.59450000,17.59530000,17.58440000,17.58600000,141.10000000,1706684399999,2481.47552000,58,109.10000000,1918.63809000,0
1706684400000,17.58430000,17.58430000,17.56210000,17.56360000,372.10000000,1706684459999,6538.26158000,87,211.80000000,3721.52042000,0
1706684460000,17.56140000,17.56140000,17.53660000,17.53660000,1263.20000000,1706684519999,22168.98701000,161,506.90000000,8895.51244000,0
1706684520000,17.53720000,17.55850000,17.53300000,17.54430000,1049.40000000,1706684579999,18409.81656000,129,687.10000000,12052.74330000,0
1706684580000,17.54530000,17.55360000,17.53790000,17.54050000,179.10000000,1706684639999,3142.22616000,56,73.30000000,1286.29583000,0
1706684640000,17.53810000,17.53900000,17.51220000,17.51240000,1122.10000000,1706684699999,19661.69980000,189,482.20000000,8447.83338000,0
1706684700000,17.51180000,17.51840000,17.46990000,17.48450000,5266.80000000,1706684759999,92118.27522000,628,2183.20000000,38176.36538000,0
1706684760000,17.48210000,17.52100000,17.47590000,17.51240000,1758.30000000,1706684819999,30778.62396000,243,1153.40000000,20190.82973000,0
1706684820000,17.51250000,17.54610000,17.50520000,17.54610000,1260.70000000,1706684879999,22089.87346000,125,532.20000000,9329.30867000,0
1706684880000,17.54620000,17.56370000,17.53540000,17.53540000,1433.50000000,1706684939999,25157.02680000,167,406.10000000,7130.33086000,0
1706684940000,17.53610000,17.53860000,17.50540000,17.50810000,321.70000000,1706684999999,5635.67651000,89,94.00000000,1645.92682000,0
1706685000000,17.50710000,17.55920000,17.50700000,17.54360000,1041.00000000,1706685059999,18249.36086000,131,533.10000000,9339.67096000,0
1706685060000,17.54300000,17.54650000,17.53590000,17.53590000,174.40000000,1706685119999,3059.57585000,47,83.40000000,1463.22744000,0
1706685120000,17.53540000,17.55360000,17.53210000,17.55360000,282.90000000,1706685179999,4962.33478000,82,177.70000000,3116.96055000,0
1706685180000,17.55280000,17.55280000,17.48990000,17.49860000,14879.90000000,1706685239999,260666.97946000,454,2177.40000000,38119.12478000,0
1706685240000,17.49810000,17.50680000,17.49660000,17.50680000,485.60000000,1706685299999,8499.36469000,49,393.20000000,6882.42130000,0
1706685300000,17.50620000,17.52790000,17.49790000,17.52500000,1334.90000000,1706685359999,23370.99876000,116,831.20000000,14552.46153000,0
1706685360000,17.52760000,17.56790000,17.52760000,17.55520000,1421.20000000,1706685419999,24949.12029000,196,586.90000000,10298.74552000,0
1706685420000,17.56220000,17.56220000,17.53550000,17.54600000,607.20000000,1706685479999,10653.18068000,113,328.60000000,5765.68343000,0
1706685480000,17.54710000,17.56040000,17.54000000,17.56040000,1418.90000000,1706685539999,24898.90395000,135,914.80000000,16055.90908000,0
1706685540000,17.56030000,17.58970000,17.54360000,17.58270000,3419.50000000,1706685599999,60064.17328000,269,2446.20000000,42960.92015000,0
1706685600000,17.58990000,17.59470000,17.57530000,17.58590000,2080.60000000,1706685659999,36588.49021000,199,1751.10000000,30793.77404000,0
1706685660000,17.58580000,17.58580000,17.54750000,17.54960000,836.50000000,1706685719999,14684.94667000,157,257.90000000,4526.98213000,0
1706685720000,17.54960000,17.57440000,17.54520000,17.56640000,540.30000000,1706685779999,9488.32994000,114,397.00000000,6971.69916000,0
1706685780000,17.56630000,17.58990000,17.56090000,17.58290000,568.50000000,1706685839999,9991.68980000,113,346.00000000,6080.46990000,0
1706685840000,17.58230000,17.58840000,17.57700000,17.58450000,71.60000000,1706685899999,1259.05303000,33,34.10000000,599.63975000,0
1706685900000,17.58440000,17.59700000,17.57770000,17.59520000,218.50000000,1706685959999,3842.75618000,66,173.00000000,3042.62264000,0
1706685960000,17.59910000,17.62750000,17.59910000,17.62590000,2237.00000000,1706686019999,39401.42196000,226,1664.10000000,29311.16570000,0
1706686020000,17.62350000,17.62350000,17.60930000,17.61730000,1978.60000000,1706686079999,34859.85317000,209,1306.90000000,23026.27999000,0
1706686080000,17.61610000,17.62520000,17.61170000,17.62250000,495.30000000,1706686139999,8726.29504000,180,209.20000000,3685.92665000,0
1706686140000,17.61930000,17.63280000,17.61640000,17.62140000,830.00000000,1706686199999,14627.66052000,246,342.30000000,6032.89744000,0
1706686200000,17.62120000,17.62120000,17.60030000,17.60210000,562.60000000,1706686259999,9906.54393000,133,235.20000000,4141.66208000,0
1706686260000,17.60220000,17.60880000,17.57670000,17.59360000,966.00000000,1706686319999,16995.37233000,187,411.80000000,7244.35668000,0
1706686320000,17.59360000,17.60040000,17.57370000,17.59350000,1423.20000000,1706686379999,25033.50776000,177,989.50000000,17405.28350000,0
1706686380000,17.59360000,17.61000000,17.59190000,17.59350000,1437.20000000,1706686439999,25296.06501000,149,968.50000000,17046.73232000,0
1706686440000,17.59340000,17.61390000,17.57820000,17.58830000,3435.10000000,1706686499999,60464.29199000,276,1361.90000000,23966.05682000,0
1706686500000,17.58850000,17.60850000,17.56180000,17.60760000,1724.90000000,1706686559999,30317.92595000,238,635.80000000,11178.43325000,0
1706686560000,17.60570000,17.61730000,17.60010000,17.60560000,838.90000000,1706686619999,14773.77449000,232,517.50000000,9113.09599000,0
1706686620000,17.60580000,17.61990000,17.59900000,17.61130000,803.50000000,1706686679999,14149.61305000,182,448.50000000,7898.78392000,0
1706686680000,17.61160000,17.62810000,17.59290000,17.62700000,1181.30000000,1706686739999,20807.27699000,233,554.30000000,9766.48014000,0
1706686740000,17.62700000,17.63170000,17.60410000,17.60410000,672.40000000,1706686799999,11846.24106000,131,148.10000000,2608.39537000,0
1706686800000,17.60500000,17.61400000,17.57680000,17.58060000,2050.00000000,1706686859999,36076.78338000,263,1167.20000000,20543.45827000,0
1706686860000,17.57980000,17.57980000,17.56460000,17.56670000,375.50000000,1706686919999,6597.93292000,93,194.90000000,3424.27211000,0
1706686920000,17.56690000,17.57530000,17.54310000,17.54870000,3126.20000000,1706686979999,54884.02947000,305,523.30000000,9186.94495000,0
1706686980000,17.54820000,17.55680000,17.54190000,17.54870000,646.90000000,1706687039999,11351.85524000,139,374.00000000,6563.26790000,0
1706687040000,17.54830000,17.56370000,17.54590000,17.56280000,546.10000000,1706687099999,9588.86182000,71,475.60000000,8351.49355000,0
1706687100000,17.56680000,17.56800000,17.53990000,17.54190000,3034.90000000,1706687159999,53242.41652000,198,1229.40000000,21571.22890000,0
1706687160000,17.54250000,17.55420000,17.52150000,17.52630000,2628.10000000,1706687219999,46094.46667000,169,566.80000000,9942.34695000,0
1706687220000,17.52410000,17.53970000,17.51910000,17.53800000,1927.00000000,1706687279999,33783.53115000,149,1451.60000000,25453.83631000,0
1706687280000,17.53680000,17.55500000,17.52970000,17.55100000,943.50000000,1706687339999,16551.99771000,137,457.90000000,8033.59347000,0
1706687340000,17.54800000,17.56070000,17.54740000,17.55830000,411.90000000,1706687399999,7230.69710000,102,374.30000000,6570.73516000,0
1706687400000,17.55710000,17.59570000,17.55130000,17.57080000,874.50000000,1706687459999,15365.45881000,153,675.20000000,11862.24719000,0
1706687460000,17.57210000,17.58870000,17.56490000,17.56930000,696.60000000,1706687519999,12241.70096000,136,277.60000000,4879.34786000,0
1706687520000,17.57010000,17.59190000,17.56240000,17.57990000,1856.40000000,1706687579999,32636.51690000,199,1540.70000000,27086.71861000,0
1706687580000,17.57980000,17.61000000,17.57980000,17.60590000,1783.10000000,1706687639999,31377.25751000,192,1125.90000000,19812.57252000,0
1706687640000,17.60650000,17.63600000,17.59730000,17.62000000,5634.00000000,1706687699999,99250.28813000,494,3277.10000000,57729.10436000,0
1706687700000,17.62090000,17.64120000,17.62000000,17.63130000,4055.50000000,1706687759999,71466.37029000,150,759.90000000,13394.64073000,0
1706687760000,17.63210000,17.63210000,17.59980000,17.60000000,4626.70000000,1706687819999,81484.93763000,259,889.30000000,15663.83321000,0
1706687820000,17.59990000,17.59990000,17.56610000,17.57640000,3075.80000000,1706687879999,54084.31593000,173,983.30000000,17288.57522000,0
1706687880000,17.57630000,17.60850000,17.57630000,17.60020000,3291.90000000,1706687939999,57909.01997000,298,2076.30000000,36524.46693000,0
1706687940000,17.59940000,17.61160000,17.58450000,17.59450000,1600.00000000,1706687999999,28151.93838000,256,711.30000000,12516.76179000,0
1706688000000,17.59390000,17.63050000,17.57870000,17.57980000,5302.40000000,1706688059999,93324.36714000,469,3067.60000000,54000.72366000,0
1706688060000,17.57970000,17.58310000,17.56470000,17.56470000,546.00000000,1706688119999,9595.02307000,96,270.20000000,4748.70799000,0
1706688120000,17.56270000,17.56610000,17.53970000,17.54500000,696.30000000,1706688179999,12222.41950000,127,435.90000000,7650.90159000,0
1706688180000,17.54660000,17.56390000,17.54580000,17.54990000,829.00000000,1706688239999,14553.53858000,124,519.80000000,9126.41471000,0
1706688240000,17.54970000,17.54970000,17.52080000,17.52930000,1179.50000000,1706688299999,20674.34420000,194,476.60000000,8354.62012000,0
1706688300000,17.52770000,17.52960000,17.51440000,17.51730000,2036.90000000,1706688359999,35692.42275000,214,1365.20000000,23924.39785000,0
1706688360000,17.51780000,17.52070000,17.49410000,17.51070000,1494.60000000,1706688419999,26163.94469000,147,576.50000000,10094.45574000,0
1706688420000,17.51120000,17.56860000,17.45580000,17.54710000,20613.10000000,1706688479999,360909.64358000,1223,13915.20000000,243552.24929000,0
1706688480000,17.54340000,17.59030000,17.54340000,17.55210000,4152.50000000,1706688539999,72935.83054000,628,1905.10000000,33458.29192000,0
1706688540000,17.55220000,17.55780000,17.48850000,17.49060000,7798.70000000,1706688599999,136744.24008000,368,739.00000000,12960.82605000,0
1706688600000,17.49050000,17.49310000,17.44080000,17.44900000,8932.50000000,1706688659999,155906.54285000,683,2169.20000000,37888.05491000,0
1706688660000,17.44830000,17.45960000,17.38710000,17.42540000,15764.20000000,1706688719999,274518.40815000,950,10399.30000000,181094.89316000,0
1706688720000,17.42640000,17.44770000,17.41410000,17.44700000,3353.40000000,1706688779999,58461.11054000,278,1333.40000000,23248.47461000,0
1706688780000,17.44390000,17.47320000,17.43590000,17.46270000,4281.40000000,1706688839999,74687.80483000,237,2873.30000000,50119.11984000,0
1706688840000,17.46290000,17.46590000,17.43640000,17.43760000,628.00000000,1706688899999,10957.41351000,96,208.00000000,3628.51651000,0
1706688900000,17.43660000,17.46750000,17.42850000,17.45780000,1226.00000000,1706688959999,21385.56554000,153,570.60000000,9955.50119000,0
1706688960000,17.45690000,17.50440000,17.45430000,17.50400000,796.20000000,1706689019999,13915.83735000,127,564.60000000,9872.33339000,0
1706689020000,17.50220000,17.50990000,17.47730000,17.47740000,2569.90000000,1706689079999,44941.24069000,172,753.10000000,13178.95394000,0
1706689080000,17.47690000,17.47850000,17.45150000,17.46500000,1246.00000000,1706689139999,21764.07950000,153,706.60000000,12344.76468000,0
1706689140000,17.46480000,17.47420000,17.43750000,17.45070000,2238.90000000,1706689199999,39095.40030000,299,1162.80000000,20306.61330000,0
1706689200000,17.45020000,17.45910000,17.43750000,17.44430000,759.90000000,1706689259999,13257.99779000,142,300.10000000,5236.49720000,0
1706689260000,17.44510000,17.47910000,17.43120000,17.47460000,2240.60000000,1706689319999,39091.32224000,171,923.00000000,16113.11386000,0
1706689320000,17.47640000,17.48320000,17.45780000,17.48320000,2584.00000000,1706689379999,45142.55749000,204,1495.70000000,26131.98501000,0
1706689380000,17.48480000,17.49080000,17.47010000,17.47010000,1305.90000000,1706689439999,22827.79538000,159,476.30000000,8326.61506000,0
1706689440000,17.47000000,17.48340000,17.45930000,17.47670000,1128.60000000,1706689499999,19717.59294000,242,685.20000000,11970.81997000,0
1706689500000,17.47560000,17.47560000,17.44110000,17.44800000,764.80000000,1706689559999,13347.70104000,127,272.30000000,4751.61128000,0
1706689560000,17.44960000,17.49430000,17.44670000,17.48580000,2580.00000000,1706689619999,45055.73725000,240,1273.70000000,22241.11952000,0
1706689620000,17.48480000,17.49430000,17.46840000,17.46960000,2464.40000000,1706689679999,43092.95733000,181,1213.30000000,21221.06672000,0
1706689680000,17.46960000,17.50000000,17.46960000,17.48740000,2148.70000000,1706689739999,37589.45954000,155,1238.80000000,21672.94238000,0
1706689740000,17.48730000,17.48910000,17.45790000,17.47240000,1149.90000000,1706689799999,20089.01747000,86,593.40000000,10365.78218000,0
1706689800000,17.47240000,17.47450000,17.43970000,17.45450000,1990.10000000,1706689859999,34730.69027000,269,831.20000000,14506.17185000,0
1706689860000,17.45450000,17.47140000,17.44670000,17.44770000,2782.60000000,1706689919999,48574.50217000,170,1798.70000000,31400.39204000,0
1706689920000,17.44980000,17.45720000,17.43270000,17.43410000,3659.50000000,1706689979999,63845.25769000,290,1988.30000000,34693.34434000,0
1706689980000,17.43270000,17.43270000,17.40210000,17.40520000,1348.30000000,1706690039999,23483.09019000,218,741.80000000,12918.55574000,0
1706690040000,17.40520000,17.42220000,17.39680000,17.41980000,887.40000000,1706690099999,15441.80086000,148,215.00000000,3741.91411000,0
1706690100000,17.41970000,17.41970000,17.40360000,17.40510000,667.30000000,1706690159999,11617.78017000,115,263.40000000,4585.98154000,0
1706690160000,17.40570000,17.40790000,17.38320000,17.38600000,756.40000000,1706690219999,13159.45598000,143,573.60000000,9979.83369000,0
1706690220000,17.38600000,17.40580000,17.38600000,17.40260000,671.40000000,1706690279999,11681.51845000,115,589.40000000,10254.95280000,0
1706690280000,17.40260000,17.40260000,17.38010000,17.38210000,2456.30000000,1706690339999,42707.37837000,301,1032.70000000,17957.18985000,0
1706690340000,17.38220000,17.41190000,17.38220000,17.41190000,707.10000000,1706690399999,12301.02614000,96,525.80000000,9147.78453000,0
1706690400000,17.41240000,17.41240000,17.37140000,17.37200000,1067.50000000,1706690459999,18559.12578000,220,694.20000000,12069.07327000,0
1706690460000,17.37340000,17.37790000,17.34540000,17.34940000,3252.70000000,1706690519999,56465.12089000,523,1681.20000000,29185.81284000,0
1706690520000,17.34890000,17.34940000,17.33620000,17.33730000,2708.30000000,1706690579999,46973.20179000,298,1214.00000000,21057.75354000,0
1706690580000,17.33770000,17.34320000,17.31150000,17.32590000,5019.10000000,1706690639999,86944.02919000,516,1818.30000000,31507.62856000,0
1706690640000,17.32660000,17.33080000,17.30220000,17.31340000,3253.30000000,1706690699999,56330.64630000,520,1169.30000000,20250.14729000,0
1706690700000,17.31250000,17.34140000,17.30640000,17.33380000,5181.00000000,1706690759999,89747.32455000,386,3731.80000000,64639.66418000,0
1706690760000,17.33610000,17.34900000,17.32470000,17.33500000,4087.90000000,1706690819999,70854.20180000,254,2372.80000000,41124.12671000,0
1706690820000,17.33210000,17.34630000,17.31320000,17.34440000,1636.50000000,1706690879999,28352.91137000,192,711.10000000,12322.45225000,0
1706690880000,17.34610000,17.34940000,17.31980000,17.31980000,440.90000000,1706690939999,7645.07395000,107,183.50000000,3182.58077000,0
1706690940000,17.31990000,17.32080000,17.30000000,17.30000000,2088.10000000,1706690999999,36147.77752000,369,1039.40000000,17995.11925000,0
1706691000000,17.30190000,17.31190000,17.29830000,17.31180000,2044.80000000,1706691059999,35381.22805000,201,1178.20000000,20386.17543000,0
1706691060000,17.31180000,17.31190000,17.26490000,17.28820000,4578.50000000,1706691119999,79155.81032000,515,1909.90000000,33026.94959000,0
1706691120000,17.28820000,17.31190000,17.28110000,17.31080000,844.10000000,1706691179999,14602.71348000,138,627.50000000,10857.07599000,0
1706691180000,17.31190000,17.33010000,17.30590000,17.31010000,2270.70000000,1706691239999,39317.18949000,182,609.90000000,10559.86148000,0
1706691240000,17.31060000,17.32490000,17.30290000,17.32090000,1115.30000000,1706691299999,19314.61040000,113,627.50000000,10868.36570000,0
1706691300000,17.32170000,17.32170000,17.30660000,17.30660000,775.60000000,1706691359999,13427.86915000,110,479.50000000,8302.27961000,0
1706691360000,17.30820000,17.32490000,17.30560000,17.31990000,1246.30000000,1706691419999,21573.48410000,135,172.90000000,2993.80270000,0
1706691420000,17.32350000,17.33960000,17.31970000,17.33280000,1320.90000000,1706691479999,22890.80390000,139,1175.70000000,20374.64947000,0
1706691480000,17.33480000,17.33970000,17.32820000,17.33200000,674.60000000,1706691539999,11694.66733000,125,483.80000000,8387.44206000,0
1706691540000,17.33720000,17.34560000,17.33190000,17.34560000,892.60000000,1706691599999,15475.89609000,113,742.60000000,12875.53730000,0
1706691600000,17.34150000,17.34940000,17.30100000,17.30860000,1704.50000000,1706691659999,29535.91994000,220,855.80000000,14828.51961000,0
1706691660000,17.30820000,17.30820000,17.26990000,17.27760000,3458.40000000,1706691719999,59776.02587000,326,1188.40000000,20540.86908000,0
1706691720000,17.27670000,17.30690000,17.27160000,17.28820000,1178.50000000,1706691779999,20372.53504000,172,800.20000000,13834.15248000,0
1706691780000,17.28810000,17.28810000,17.23130000,17.23400000,4367.80000000,1706691839999,75373.99015000,596,1154.70000000,19920.24567000,0
1706691840000,17.23720000,17.27530000,17.23650000,17.24340000,2835.20000000,1706691899999,48928.75372000,374,932.90000000,16101.44900000,0
1706691900000,17.24430000,17.24550000,17.13800000,17.18420000,13614.20000000,1706691959999,233813.62107000,1147,6284.40000000,107888.60044000,0
1706691960000,17.18290000,17.18870000,17.14640000,17.15000000,3026.00000000,1706692019999,51948.64769000,463,1196.20000000,20539.75724000,0
1706692020000,17.15280000,17.16420000,17.11580000,17.11870000,2810.20000000,1706692079999,48161.31757000,509,1667.80000000,28580.88294000,0
1706692080000,17.11890000,17.14120000,17.10210000,17.11160000,2756.80000000,1706692139999,47196.72427000,603,1517.00000000,25972.89734000,0
1706692140000,17.11160000,17.13460000,17.09360000,17.13170000,4929.10000000,1706692199999,84341.59965000,775,2537.50000000,43421.01113000,0
1706692200000,17.13820000,17.14550000,17.10500000,17.12290000,2364.20000000,1706692259999,40489.16919000,455,1168.30000000,20010.58386000,0
1706692260000,17.12400000,17.12400000,17.06960000,17.09210000,5086.20000000,1706692319999,86902.29900000,662,2017.20000000,34462.24641000,0
1706692320000,17.09460000,17.10240000,17.07580000,17.08200000,839.80000000,1706692379999,14346.80065000,200,305.90000000,5225.86602000,0
1706692380000,17.08860000,17.11870000,17.07980000,17.08320000,2652.70000000,1706692439999,45375.88437000,316,1360.60000000,23278.94615000,0
1706692440000,17.08370000,17.10880000,17.08370000,17.10740000,2085.50000000,1706692499999,35675.49263000,203,1759.80000000,30105.84617000,0
1706692500000,17.10710000,17.12970000,17.09070000,17.12200000,6345.70000000,1706692559999,108562.08853000,367,3588.50000000,61396.55461000,0
1706692560000,17.12130000,17.14730000,17.10210000,17.14730000,2427.00000000,1706692619999,41544.17472000,306,1433.20000000,24539.07754000,0
1706692620000,17.14570000,17.14720000,17.12700000,17.13680000,2294.80000000,1706692679999,39322.62902000,257,995.70000000,17066.14553000,0
1706692680000,17.13410000,17.13830000,17.09930000,17.09930000,2332.40000000,1706692739999,39929.89666000,237,835.70000000,14312.85330000,0
1706692740000,17.09970000,17.10820000,17.09010000,17.10490000,894.50000000,1706692799999,15291.73592000,111,100.90000000,1725.82332000,0
