1706853540000,17.03830000,17.04000000,17.01320000,17.01320000,317.10000000,1706853599999,5400.20160000,80,86.10000000,1466.86372000,0
1706853600000,17.01210000,17.01210000,16.97750000,16.97750000,710.50000000,1706853659999,12072.28018000,99,154.40000000,2623.25093000,0
1706853660000,16.97760000,16.97760000,16.95650000,16.97700000,701.10000000,1706853719999,11894.34637000,88,349.90000000,5936.09959000,0
1706853720000,16.97920000,16.99660000,16.96640000,16.96730000,847.00000000,1706853779999,14386.11387000,106,641.00000000,10888.78598000,0
1706853780000,16.96720000,16.98520000,16.94900000,16.98160000,1440.50000000,1706853839999,24438.44624000,104,821.60000000,13936.08629000,0
1706853840000,16.96770000,16.97410000,16.96680000,16.97410000,33.10000000,1706853899999,561.63641000,7,33.10000000,561.63641000,0
1706853900000,16.96230000,16.97000000,16.95370000,16.96370000,625.90000000,1706853959999,10617.07907000,45,442.40000000,7504.45731000,0
1706853960000,16.96500000,16.98560000,16.95850000,16.96000000,740.10000000,1706854019999,12558.05102000,63,188.20000000,3195.33994000,0
1706854020000,16.95660000,16.95700000,16.94650000,16.94650000,375.80000000,1706854079999,6370.42328000,30,109.00000000,1847.63615000,0
1706854080000,16.94930000,16.95400000,16.94290000,16.95200000,809.80000000,1706854139999,13726.21238000,65,567.70000000,9623.10504000,0
1706854140000,16.95200000,16.95540000,16.94250000,16.94350000,432.70000000,1706854199999,7334.94064000,62,330.90000000,5609.56142000,0
1706854200000,16.94130000,16.95630000,16.94130000,16.95160000,314.20000000,1706854259999,5325.27920000,37,200.80000000,3402.97219000,0
1706854260000,16.95130000,16.98220000,16.95130000,16.97850000,481.30000000,1706854319999,8168.29610000,88,325.50000000,5522.75365000,0
1706854320000,16.97880000,16.99050000,16.97880000,16.98610000,1347.80000000,1706854379999,22892.43383000,80,909.20000000,15442.58773000,0
1706854380000,16.98880000,16.99190000,16.98140000,16.98960000,985.80000000,1706854439999,16746.22681000,81,814.50000000,13836.16335000,0
1706854440000,16.99190000,16.99370000,16.98120000,16.98600000,785.00000000,1706854499999,13335.85930000,54,589.80000000,10020.38483000,0
1706854500000,16.99140000,16.99870000,16.98320000,16.98640000,979.80000000,1706854559999,16645.47283000,115,562.00000000,9548.04946000,0
1706854560000,16.98630000,17.00380000,16.97860000,16.99930000,956.40000000,1706854619999,16251.46622000,110,597.60000000,10151.62099000,0
1706854620000,16.99880000,17.01200000,16.99560000,17.01010000,499.50000000,1706854679999,8495.40228000,86,368.00000000,6258.88221000,0
1706854680000,17.01330000,17.04000000,17.01120000,17.03180000,2656.90000000,1706854739999,45231.56164000,87,1833.20000000,31208.98134000,0
1706854740000,17.03180000,17.03240000,17.02390000,17.02400000,398.20000000,1706854799999,6781.12494000,42,244.90000000,4170.47771000,0
1706854800000,17.02160000,17.03630000,17.02000000,17.03180000,417.90000000,1706854859999,7115.92600000,44,273.70000000,4661.10389000,0
1706854860000,17.03490000,17.04470000,17.03490000,17.04440000,229.00000000,1706854919999,3902.58676000,53,122.20000000,2082.49738000,0
1706854920000,17.04110000,17.05180000,17.03350000,17.04340000,504.50000000,1706854979999,8598.97523000,88,360.40000000,6143.13385000,0
1706854980000,17.04350000,17.04420000,17.03690000,17.04120000,790.60000000,1706855039999,13473.84735000,21,18.70000000,318.67374000,0
1706855040000,17.04150000,17.05840000,17.04150000,17.04940000,501.80000000,1706855099999,8556.69973000,93,465.80000000,7942.82072000,0
1706855100000,17.05040000,17.06010000,17.04870000,17.05160000,901.50000000,1706855159999,15374.05034000,61,489.30000000,8345.36744000,0
1706855160000,17.05160000,17.06390000,17.05160000,17.05480000,775.10000000,1706855219999,13221.26850000,32,690.00000000,11769.81660000,0
1706855220000,17.05710000,17.07520000,17.05710000,17.06660000,1146.10000000,1706855279999,19563.40652000,133,1059.70000000,18088.71036000,0
1706855280000,17.06810000,17.09870000,17.06810000,17.08570000,1475.00000000,1706855339999,25200.38138000,204,813.20000000,13891.57686000,0
1706855340000,17.08570000,17.08940000,17.07730000,17.07730000,1101.40000000,1706855399999,18819.86580000,106,191.80000000,3277.09202000,0
1706855400000,17.07370000,17.09000000,17.07320000,17.07780000,310.10000000,1706855459999,5296.69161000,68,231.80000000,3959.42559000,0
1706855460000,17.07910000,17.08200000,17.06070000,17.06590000,635.00000000,1706855519999,10843.00913000,56,95.50000000,1630.76869000,0
1706855520000,17.06500000,17.06500000,17.04230000,17.05300000,1177.60000000,1706855579999,20084.35518000,55,220.20000000,3754.19121000,0
1706855580000,17.05570000,17.08000000,17.05570000,17.07750000,504.20000000,1706855639999,8605.10917000,91,321.20000000,5481.41868000,0
1706855640000,17.07810000,17.09320000,17.07060000,17.08670000,518.20000000,1706855699999,8852.20770000,64,368.90000000,6302.19921000,0
1706855700000,17.09070000,17.10000000,17.08880000,17.09750000,374.70000000,1706855759999,6405.08874000,40,226.20000000,3866.28136000,0
1706855760000,17.09970000,17.10160000,17.07760000,17.10160000,2662.40000000,1706855819999,45488.54938000,103,436.90000000,7466.69494000,0
1706855820000,17.10140000,17.10490000,17.09090000,17.09090000,540.50000000,1706855879999,9242.48618000,114,300.70000000,5142.45981000,0
1706855880000,17.09120000,17.10960000,17.09100000,17.10610000,838.80000000,1706855939999,14347.42926000,129,735.40000000,12578.44232000,0
1706855940000,17.10700000,17.11000000,17.09910000,17.09910000,176.20000000,1706855999999,3014.13291000,45,109.50000000,1873.32486000,0
1706856000000,17.10130000,17.10380000,17.08260000,17.08890000,266.40000000,1706856059999,4553.15872000,58,166.40000000,2843.76660000,0
1706856060000,17.08790000,17.09380000,17.08050000,17.09380000,194.60000000,1706856119999,3325.41437000,74,141.90000000,2424.99482000,0
1706856120000,17.09250000,17.10550000,17.08730000,17.10550000,172.20000000,1706856179999,2944.01741000,22,147.80000000,2526.74835000,0
1706856180000,17.10500000,17.11380000,17.10420000,17.11380000,72.30000000,1706856239999,1236.93813000,45,68.60000000,1173.64823000,0
1706856240000,17.11420000,17.11420000,17.10200000,17.10430000,367.70000000,1706856299999,6289.69000000,47,50.00000000,855.45927000,0
1706856300000,17.10990000,17.11010000,17.10110000,17.10220000,401.80000000,1706856359999,6872.55711000,30,190.40000000,3256.70384000,0
1706856360000,17.10310000,17.13630000,17.09990000,17.13400000,1083.50000000,1706856419999,18551.20861000,112,998.30000000,17092.15914000,0
1706856420000,17.13630000,17.16690000,17.13520000,17.14750000,1438.00000000,1706856479999,24665.33550000,175,902.50000000,15478.71031000,0
1706856480000,17.14750000,17.15050000,17.13080000,17.14950000,1156.30000000,1706856539999,19823.35642000,85,676.40000000,11596.47363000,0
1706856540000,17.14330000,17.16240000,17.13940000,17.14820000,781.70000000,1706856599999,13410.09997000,119,373.10000000,6400.24015000,0
1706856600000,17.14730000,17.15180000,17.13380000,17.15070000,1105.00000000,1706856659999,18940.37074000,51,269.30000000,4616.95118000,0
1706856660000,17.15240000,17.15240000,17.13850000,17.13850000,201.30000000,1706856719999,3451.49624000,33,137.50000000,2357.80414000,0
1706856720000,17.13620000,17.14350000,17.13180000,17.13550000,320.40000000,1706856779999,5490.88666000,75,118.70000000,2034.33121000,0
1706856780000,17.13380000,17.14580000,17.13080000,17.14090000,328.40000000,1706856839999,5627.73278000,60,89.10000000,1527.24064000,0
1706856840000,17.14390000,17.14960000,17.13150000,17.13360000,1024.30000000,1706856899999,17561.73578000,136,797.50000000,13673.96315000,0
1706856900000,17.12970000,17.15480000,17.12450000,17.15350000,557.00000000,1706856959999,9542.98045000,60,267.50000000,4584.63617000,0
1706856960000,17.15650000,17.17000000,17.15650000,17.17000000,1914.30000000,1706857019999,32861.46748000,89,1531.00000000,26282.28875000,0
1706857020000,17.17000000,17.17460000,17.16500000,17.16500000,1356.70000000,1706857079999,23293.66773000,44,1050.60000000,18038.91059000,0
1706857080000,17.17000000,17.17500000,17.16230000,17.17370000,738.60000000,1706857139999,12679.04598000,109,55.50000000,952.99552000,0
1706857140000,17.17370000,17.17370000,17.16610000,17.17300000,118.30000000,1706857199999,2031.16816000,47,77.80000000,1335.85849000,0
1706857200000,17.17090000,17.17250000,17.13890000,17.13970000,595.20000000,1706857259999,10214.42382000,130,305.90000000,5250.20185000,0
1706857260000,17.13740000,17.13740000,17.12110000,17.12590000,568.30000000,1706857319999,9732.46307000,43,400.10000000,6851.86229000,0
1706857320000,17.12590000,17.13180000,17.11820000,17.12580000,834.50000000,1706857379999,14291.48026000,107,720.80000000,12344.59543000,0
1706857380000,17.12570000,17.14840000,17.12570000,17.14200000,3021.30000000,1706857439999,51773.15159000,138,2634.60000000,45146.43495000,0
1706857440000,17.14380000,17.14460000,17.11230000,17.11680000,5130.80000000,1706857499999,87931.23118000,215,446.70000000,7649.74709000,0
1706857500000,17.11590000,17.11590000,17.08240000,17.09040000,1434.90000000,1706857559999,24527.06757000,161,383.90000000,6562.28908000,0
1706857560000,17.08550000,17.09220000,17.08240000,17.08970000,239.80000000,1706857619999,4097.56010000,37,190.30000000,3251.83065000,0
1706857620000,17.09170000,17.11100000,17.08860000,17.10660000,1089.60000000,1706857679999,18633.38697000,159,874.20000000,14949.65714000,0
1706857680000,17.11780000,17.18270000,17.11780000,17.16560000,1949.80000000,1706857739999,33440.95377000,161,1643.90000000,28190.01248000,0
1706857740000,17.17160000,17.17340000,17.15080000,17.15080000,385.20000000,1706857799999,6611.17128000,51,121.60000000,2087.34339000,0
1706857800000,17.14990000,17.14990000,17.14140000,17.14460000,585.10000000,1706857859999,10031.47157000,106,153.60000000,2633.47864000,0
1706857860000,17.14510000,17.15620000,17.14510000,17.14920000,1778.90000000,1706857919999,30508.06876000,153,344.90000000,5915.78899000,0
1706857920000,17.14950000,17.16090000,17.14950000,17.15960000,558.70000000,1706857979999,9585.90862000,78,472.90000000,8113.73386000,0
1706857980000,17.15900000,17.16840000,17.15810000,17.16630000,2041.20000000,1706858039999,35024.88472000,58,267.80000000,4595.92067000,0
1706858040000,17.16470000,17.16850000,17.15820000,17.16410000,369.40000000,1706858099999,6340.59616000,101,220.00000000,3776.41873000,0
1706858100000,17.16390000,17.17000000,17.16350000,17.16790000,1282.90000000,1706858159999,22026.33640000,48,1212.30000000,20814.45079000,0
1706858160000,17.16960000,17.16960000,17.10720000,17.11920000,5782.50000000,1706858219999,99111.49109000,242,1581.10000000,27070.35413000,0
1706858220000,17.12340000,17.13430000,17.10930000,17.11940000,1967.70000000,1706858279999,33685.94446000,171,1407.30000000,24092.81907000,0
1706858280000,17.12070000,17.12560000,17.11090000,17.11100000,745.80000000,1706858339999,12766.97420000,142,229.50000000,3929.33606000,0
1706858340000,17.11030000,17.12280000,17.09080000,17.09080000,2320.20000000,1706858399999,39704.01625000,110,1229.90000000,21052.03964000,0
1706858400000,17.09100000,17.10750000,17.08970000,17.10240000,1613.80000000,1706858459999,27593.42357000,120,1513.20000000,25873.53374000,0
1706858460000,17.10130000,17.11440000,17.09810000,17.09940000,258.60000000,1706858519999,4423.02118000,110,77.00000000,1317.21515000,0
1706858520000,17.09890000,17.10070000,17.09000000,17.09540000,698.30000000,1706858579999,11936.18374000,104,248.70000000,4251.38056000,0
1706858580000,17.09650000,17.10940000,17.08810000,17.10400000,5548.00000000,1706858639999,94841.28091000,224,3039.40000000,51955.47831000,0
1706858640000,17.10330000,17.10330000,17.07560000,17.07650000,954.20000000,1706858699999,16301.36918000,97,85.30000000,1457.34345000,0
1706858700000,17.07840000,17.07910000,17.07440000,17.07480000,199.20000000,1706858759999,3401.70820000,50,60.40000000,1031.44027000,0
1706858760000,17.07450000,17.08650000,17.06790000,17.08380000,3189.60000000,1706858819999,54458.66766000,114,2939.50000000,50189.01623000,0
1706858820000,17.08520000,17.09370000,17.07180000,17.07180000,2157.00000000,1706858879999,36840.40677000,59,44.40000000,758.70389000,0
1706858880000,17.07300000,17.08140000,17.07140000,17.07680000,444.00000000,1706858939999,7582.02553000,36,107.20000000,1830.44320000,0
1706858940000,17.07800000,17.13130000,17.07790000,17.11940000,526.20000000,1706858999999,9001.23311000,124,420.60000000,7193.21441000,0
1706859000000,17.11380000,17.11380000,17.10330000,17.11280000,545.50000000,1706859059999,9332.67034000,58,338.70000000,5795.06044000,0
1706859060000,17.11630000,17.13730000,17.11630000,17.13730000,1485.40000000,1706859119999,25444.18738000,122,1340.40000000,22960.91849000,0
1706859120000,17.13580000,17.15650000,17.13580000,17.15080000,308.20000000,1706859179999,5285.82877000,49,228.70000000,3922.32083000,0
1706859180000,17.15250000,17.15570000,17.14360000,17.15440000,277.20000000,1706859239999,4753.86074000,68,68.20000000,1169.75760000,0
1706859240000,17.15360000,17.15990000,17.14260000,17.15090000,836.70000000,1706859299999,14353.88863000,112,613.70000000,10529.15833000,0
1706859300000,17.15140000,17.22760000,17.15060000,17.18660000,11702.50000000,1706859359999,201205.00130000,673,10116.80000000,173935.17242000,0
1706859360000,17.18640000,17.19860000,17.18200000,17.19470000,264.10000000,1706859419999,4540.45016000,88,180.40000000,3101.46929000,0
1706859420000,17.19170000,17.19220000,17.16420000,17.16670000,992.70000000,1706859479999,17052.87069000,139,76.60000000,1315.27918000,0
1706859480000,17.16660000,17.18620000,17.16000000,17.18330000,1773.20000000,1706859539999,30431.95345000,108,240.00000000,4120.20589000,0
1706859540000,17.18430000,17.19000000,17.17640000,17.18650000,763.00000000,1706859599999,13111.30544000,95,574.70000000,9875.63053000,0
1706859600000,17.18620000,17.21280000,17.18620000,17.20190000,2288.90000000,1706859659999,39361.31592000,155,851.20000000,14642.21759000,0
1706859660000,17.19890000,17.21210000,17.19590000,17.21090000,158.80000000,1706859719999,2732.18293000,64,31.30000000,538.59634000,0
1706859720000,17.20980000,17.21960000,17.20080000,17.20860000,1596.40000000,1706859779999,27472.35071000,175,912.40000000,15703.52751000,0
1706859780000,17.20630000,17.20810000,17.19810000,17.20220000,1489.30000000,1706859839999,25620.95187000,123,883.20000000,15194.44883000,0
1706859840000,17.20220000,17.22310000,17.20000000,17.21700000,2846.90000000,1706859899999,48981.46729000,131,749.80000000,12904.15467000,0
1706859900000,17.21730000,17.22810000,17.21190000,17.22270000,1072.10000000,1706859959999,18459.72201000,83,325.50000000,5605.70586000,0
1706859960000,17.22060000,17.30240000,17.22060000,17.25250000,17623.10000000,1706860019999,304448.46930000,678,14379.80000000,248445.48522000,0
1706860020000,17.25140000,17.25710000,17.23300000,17.23950000,1947.70000000,1706860079999,33584.76004000,219,631.80000000,10898.21540000,0
1706860080000,17.23760000,17.25880000,17.23550000,17.24370000,525.60000000,1706860139999,9064.71546000,56,313.00000000,5397.71965000,0
1706860140000,17.24480000,17.26930000,17.24210000,17.26430000,3481.20000000,1706860199999,60061.50599000,142,1740.50000000,30045.93051000,0
1706860200000,17.26780000,17.30090000,17.26400000,17.26870000,8404.70000000,1706860259999,145209.95618000,360,4936.10000000,85310.73370000,0
1706860260000,17.26850000,17.31360000,17.25590000,17.26330000,4623.50000000,1706860319999,79932.31635000,439,2095.70000000,36233.59179000,0
1706860320000,17.26180000,17.27270000,17.24360000,17.26810000,1233.00000000,1706860379999,21272.76938000,167,744.20000000,12839.96155000,0
1706860380000,17.26850000,17.28260000,17.26250000,17.28000000,2677.10000000,1706860439999,46255.07562000,143,2048.30000000,35393.81769000,0
1706860440000,17.28170000,17.30480000,17.27950000,17.29590000,1972.30000000,1706860499999,34107.98848000,169,1248.30000000,21586.18066000,0
1706860500000,17.29650000,17.30690000,17.27860000,17.27860000,6494.70000000,1706860559999,112305.61780000,336,934.10000000,16155.11283000,0
1706860560000,17.27890000,17.27890000,17.25460000,17.25460000,1287.90000000,1706860619999,22233.86988000,135,585.20000000,10104.45916000,0
1706860620000,17.26050000,17.27700000,17.25010000,17.26380000,2005.80000000,1706860679999,34633.65496000,118,1620.20000000,27978.81947000,0
1706860680000,17.25170000,17.25580000,17.23190000,17.23880000,663.60000000,1706860739999,11440.82785000,70,177.20000000,3055.26677000,0
1706860740000,17.24180000,17.24180000,17.21990000,17.22010000,458.40000000,1706860799999,7897.56459000,67,126.80000000,2184.85302000,0
1706860800000,17.22100000,17.23080000,17.18970000,17.19490000,877.80000000,1706860859999,15105.46198000,135,161.40000000,2778.84505000,0
1706860860000,17.19240000,17.21170000,17.19220000,17.20880000,1257.90000000,1706860919999,21632.64522000,127,1159.60000000,19942.06492000,0
1706860920000,17.20170000,17.20740000,17.20000000,17.20230000,104.30000000,1706860979999,1794.07229000,16,78.30000000,1346.84026000,0
1706860980000,17.20850000,17.22390000,17.17050000,17.18030000,1288.60000000,1706861039999,22157.15327000,244,448.70000000,7716.51427000,0
1706861040000,17.18300000,17.18990000,17.17870000,17.18840000,428.00000000,1706861099999,7355.14397000,31,307.70000000,5287.81047000,0
1706861100000,17.18610000,17.21000000,17.18170000,17.20980000,1195.30000000,1706861159999,20549.60133000,81,813.70000000,13990.07180000,0
1706861160000,17.20990000,17.21950000,17.19750000,17.21950000,1003.20000000,1706861219999,17256.68611000,55,156.50000000,2692.40350000,0
1706861220000,17.21950000,17.23110000,17.20500000,17.20500000,894.30000000,1706861279999,15400.43208000,165,564.40000000,9719.93675000,0
1706861280000,17.20470000,17.22520000,17.19790000,17.22240000,3920.00000000,1706861339999,67456.30915000,143,1989.20000000,34242.10173000,0
1706861340000,17.22130000,17.23400000,17.21000000,17.21540000,1035.10000000,1706861399999,17824.04322000,81,174.50000000,3005.74173000,0
1706861400000,17.21540000,17.26810000,17.21460000,17.25780000,924.20000000,1706861459999,15941.91850000,196,624.70000000,10776.00100000,0
1706861460000,17.25660000,17.26510000,17.22780000,17.22780000,732.60000000,1706861519999,12639.20530000,80,373.80000000,6450.77957000,0
1706861520000,17.22240000,17.22240000,17.19790000,17.19790000,1946.00000000,1706861579999,33489.80549000,42,316.70000000,5450.43521000,0
1706861580000,17.19870000,17.20180000,17.18920000,17.19560000,1958.40000000,1706861639999,33679.35207000,134,182.20000000,3132.95500000,0
1706861640000,17.18950000,17.18950000,17.16100000,17.16280000,428.20000000,1706861699999,7353.91858000,73,148.30000000,2547.45033000,0
1706861700000,17.16270000,17.16290000,17.13010000,17.13550000,1212.30000000,1706861759999,20780.62539000,202,145.80000000,2499.13838000,0
1706861760000,17.13420000,17.13430000,17.06110000,17.08510000,14069.50000000,1706861819999,240475.67518000,652,2210.00000000,37778.35088000,0
1706861820000,17.08740000,17.11870000,17.08740000,17.11870000,352.50000000,1706861879999,6028.01430000,53,232.60000000,3977.60020000,0
1706861880000,17.11470000,17.11470000,17.08900000,17.09880000,1073.50000000,1706861939999,18359.31642000,64,753.80000000,12893.29005000,0
1706861940000,17.10700000,17.11750000,17.09920000,17.10090000,559.80000000,1706861999999,9578.34870000,81,407.90000000,6980.09016000,0
1706862000000,17.10190000,17.11310000,17.08190000,17.09860000,2021.80000000,1706862059999,34562.98369000,215,662.70000000,11327.10341000,0
1706862060000,17.09930000,17.10800000,17.09160000,17.09320000,591.90000000,1706862119999,10122.57828000,122,485.20000000,8298.19850000,0
1706862120000,17.09350000,17.11160000,17.08900000,17.11160000,296.50000000,1706862179999,5068.95631000,18,213.00000000,3641.96577000,0
1706862180000,17.11160000,17.14440000,17.11160000,17.14440000,429.90000000,1706862239999,7364.05575000,95,323.80000000,5546.05161000,0
1706862240000,17.14680000,17.15080000,17.13510000,17.14400000,1469.20000000,1706862299999,25191.22929000,134,942.50000000,16161.05724000,0
1706862300000,17.14150000,17.14840000,17.14150000,17.14720000,157.00000000,1706862359999,2691.90478000,14,150.30000000,2577.04616000,0
1706862360000,17.14630000,17.14630000,17.10910000,17.11830000,1333.70000000,1706862419999,22847.48615000,167,197.90000000,3388.76982000,0
1706862420000,17.11440000,17.11440000,17.10000000,17.11030000,957.30000000,1706862479999,16375.77088000,70,161.10000000,2755.75066000,0
1706862480000,17.10720000,17.11940000,17.09180000,17.09230000,2890.40000000,1706862539999,49454.38893000,174,2488.50000000,42579.66426000,0
1706862540000,17.09450000,17.10520000,17.09450000,17.10500000,179.20000000,1706862599999,3064.63737000,82,150.90000000,2580.72125000,0
1706862600000,17.10490000,17.10710000,17.09230000,17.09770000,820.50000000,1706862659999,14031.62652000,56,584.40000000,9994.75131000,0
1706862660000,17.09410000,17.11080000,17.09410000,17.11080000,537.20000000,1706862719999,9185.89701000,59,219.70000000,3757.48769000,0
1706862720000,17.11210000,17.12570000,17.10660000,17.11400000,449.90000000,1706862779999,7699.44424000,33,359.10000000,6145.38685000,0
1706862780000,17.11400000,17.12960000,17.11400000,17.12460000,603.80000000,1706862839999,10337.11663000,47,389.60000000,6670.31217000,0
1706862840000,17.12780000,17.14000000,17.12300000,17.14000000,336.20000000,1706862899999,5758.88499000,22,120.50000000,2064.37627000,0
1706862900000,17.14430000,17.14430000,17.10650000,17.10790000,467.40000000,1706862959999,8003.21596000,63,253.40000000,4338.14037000,0
1706862960000,17.10500000,17.11520000,17.08380000,17.11520000,3224.10000000,1706863019999,55126.11313000,137,2561.60000000,43796.95845000,0
1706863020000,17.11020000,17.11640000,17.08800000,17.08830000,1117.60000000,1706863079999,19112.03932000,112,234.90000000,4017.63756000,0
1706863080000,17.08830000,17.08840000,17.07980000,17.08660000,797.80000000,1706863139999,13631.36408000,66,652.70000000,11152.74668000,0
1706863140000,17.08350000,17.08830000,17.06160000,17.06730000,1404.60000000,1706863199999,23986.20389000,85,730.00000000,12469.97880000,0
1706863200000,17.06730000,17.06820000,17.05000000,17.05000000,1771.60000000,1706863259999,30214.84760000,115,331.70000000,5658.52779000,0
1706863260000,17.05950000,17.06190000,17.04670000,17.05520000,1533.80000000,1706863319999,26155.97243000,223,838.10000000,14292.04638000,0
1706863320000,17.05460000,17.05710000,17.04600000,17.05700000,1345.60000000,1706863379999,22942.83466000,108,1195.30000000,20380.09609000,0
1706863380000,17.05500000,17.06690000,17.05150000,17.05150000,348.10000000,1706863439999,5937.18342000,73,127.20000000,2169.64059000,0
1706863440000,17.05300000,17.06390000,17.04000000,17.04750000,4126.00000000,1706863499999,70367.25183000,208,2061.50000000,35152.86954000,0
1706863500000,17.04750000,17.04840000,17.00770000,17.01540000,3178.30000000,1706863559999,54119.13698000,227,1366.60000000,23274.98169000,0
1706863560000,17.01310000,17.03560000,16.95890000,16.98530000,9891.80000000,1706863619999,168034.31266000,564,2548.60000000,43304.25547000,0
1706863620000,16.98720000,16.99130000,16.94720000,16.95600000,2619.80000000,1706863679999,44456.21994000,403,1242.20000000,21084.10153000,0
1706863680000,16.95630000,16.98560000,16.95210000,16.96930000,2299.50000000,1706863739999,39026.38775000,270,1212.70000000,20583.17463000,0
1706863740000,16.96390000,16.97870000,16.95480000,16.96510000,947.60000000,1706863799999,16075.75000000,96,596.30000000,10117.37345000,0
1706863800000,16.96590000,16.97640000,16.94820000,16.96830000,891.80000000,1706863859999,15125.72552000,113,187.40000000,3178.68307000,0
1706863860000,16.96660000,16.99250000,16.95180000,16.99140000,2573.70000000,1706863919999,43681.35593000,173,2055.80000000,34893.02754000,0
1706863920000,16.99150000,17.01450000,16.98390000,17.01090000,9734.70000000,1706863979999,165590.12343000,271,1371.90000000,23325.69506000,0
1706863980000,17.00690000,17.01000000,16.99570000,16.99570000,1619.80000000,1706864039999,27544.54353000,70,1329.10000000,22602.12834000,0
1706864040000,16.99570000,17.01350000,16.99570000,17.00610000,1003.10000000,1706864099999,17059.40265000,113,873.40000000,14853.76192000,0
1706864100000,17.00540000,17.03720000,17.00540000,17.03710000,2358.10000000,1706864159999,40139.90213000,142,2054.30000000,34970.58922000,0
1706864160000,17.03700000,17.06160000,17.03290000,17.06060000,1221.20000000,1706864219999,20816.14121000,231,933.10000000,15903.25682000,0
1706864220000,17.05750000,17.05750000,17.02220000,17.02220000,900.60000000,1706864279999,15347.48900000,173,448.60000000,7645.14549000,0
1706864280000,17.02740000,17.04180000,17.02740000,17.04000000,221.50000000,1706864339999,3773.38196000,38,175.10000000,2983.02337000,0
1706864340000,17.04140000,17.04140000,17.03300000,17.03720000,427.20000000,1706864399999,7277.53924000,58,199.70000000,3402.14475000,0
1706864400000,17.03390000,17.04060000,17.01280000,17.02510000,460.10000000,1706864459999,7833.46569000,59,113.50000000,1932.58724000,0
1706864460000,17.03000000,17.03900000,17.02450000,17.03340000,297.20000000,1706864519999,5062.15144000,74,99.70000000,1698.27039000,0
1706864520000,17.03550000,17.03550000,17.00660000,17.00880000,945.00000000,1706864579999,16085.54772000,118,513.40000000,8740.09054000,0
1706864580000,17.00880000,17.01720000,17.00650000,17.01720000,1486.70000000,1706864639999,25291.60332000,94,1209.90000000,20583.34247000,0
1706864640000,17.01530000,17.03850000,17.01530000,17.03700000,990.00000000,1706864699999,16858.77687000,121,776.40000000,13220.54370000,0
1706864700000,17.03620000,17.04200000,17.00040000,17.00320000,719.60000000,1706864759999,12251.37389000,140,322.90000000,5500.48863000,0
1706864760000,17.00390000,17.01970000,17.00000000,17.01030000,834.40000000,1706864819999,14193.15257000,133,608.70000000,10353.48245000,0
1706864820000,17.01040000,17.01110000,16.96440000,16.96880000,1773.60000000,1706864879999,30115.15738000,253,515.90000000,8756.61907000,0
1706864880000,16.96840000,16.97190000,16.96840000,16.97190000,3871.10000000,1706864939999,65695.92269000,138,3801.60000000,64516.50963000,0
1706864940000,16.97190000,16.98940000,16.97190000,16.98940000,447.40000000,1706864999999,7596.92622000,76,319.00000000,5416.68238000,0
1706865000000,16.98950000,16.99920000,16.98240000,16.98900000,962.90000000,1706865059999,16360.60927000,102,581.40000000,9878.71942000,0
1706865060000,16.99240000,17.00790000,16.99240000,17.00790000,406.70000000,1706865119999,6914.05382000,49,330.40000000,5617.02402000,0
1706865120000,17.00530000,17.01680000,16.99750000,17.01680000,931.30000000,1706865179999,15838.68530000,63,617.60000000,10506.27393000,0
1706865180000,17.01340000,17.01850000,17.00210000,17.00610000,1301.50000000,1706865239999,22142.36558000,212,657.70000000,11190.95193000,0
1706865240000,17.00510000,17.01760000,16.98930000,17.01760000,2085.90000000,1706865299999,35454.02536000,241,473.30000000,8048.44257000,0
1706865300000,17.01950000,17.04070000,17.01950000,17.04030000,480.20000000,1706865359999,8180.72386000,73,335.00000000,5707.31810000,0
1706865360000,17.04190000,17.04200000,17.01430000,17.03220000,1352.60000000,1706865419999,23035.84645000,100,447.80000000,7627.37193000,0
1706865420000,17.03310000,17.03590000,16.99930000,17.00520000,1179.90000000,1706865479999,20081.05618000,159,380.60000000,6478.03957000,0
1706865480000,17.00440000,17.00910000,16.99380000,16.99700000,973.90000000,1706865539999,16560.01232000,131,404.70000000,6881.45216000,0
1706865540000,16.99700000,17.01360000,16.99540000,17.01360000,2701.70000000,1706865599999,45943.38861000,120,2146.80000000,36508.35735000,0
1706865600000,17.01610000,17.01760000,16.98820000,17.00050000,1367.90000000,1706865659999,23261.86262000,184,418.50000000,7117.32253000,0
1706865660000,17.00280000,17.03960000,17.00280000,17.03760000,933.90000000,1706865719999,15897.09829000,97,678.00000000,11538.69226000,0
1706865720000,17.03760000,17.05000000,17.03760000,17.04350000,11156.70000000,1706865779999,190163.75902000,201,9738.90000000,165993.54580000,0
1706865780000,17.04490000,17.04880000,17.03260000,17.03640000,855.70000000,1706865839999,14585.03932000,85,247.20000000,4213.66652000,0
1706865840000,17.03650000,17.05000000,17.03650000,17.03970000,380.30000000,1706865899999,6482.06215000,50,235.40000000,4012.07026000,0
1706865900000,17.04150000,17.07220000,17.04130000,17.07220000,5025.10000000,1706865959999,85678.88124000,166,4737.30000000,80772.96974000,0
1706865960000,17.06990000,17.09560000,17.06990000,17.09440000,270.70000000,1706866019999,4625.99223000,76,211.30000000,3610.85102000,0
1706866020000,17.09330000,17.09960000,17.06510000,17.07060000,4324.50000000,1706866079999,73840.37299000,201,324.20000000,5540.18197000,0
1706866080000,17.06580000,17.09990000,17.06570000,17.09960000,1391.10000000,1706866139999,23770.91522000,145,1187.50000000,20292.84137000,0
