1707027240000,17.33890000,17.34550000,17.32150000,17.32240000,3040.00000000,1707027299999,52705.34512000,94,2440.20000000,42307.83703000,0
1707027300000,17.32150000,17.32420000,17.31100000,17.32230000,1366.80000000,1707027359999,23671.60180000,126,707.60000000,12255.26976000,0
1707027360000,17.32230000,17.32540000,17.30300000,17.30360000,1210.90000000,1707027419999,20966.64496000,101,465.10000000,8050.94760000,0
1707027420000,17.30410000,17.33190000,17.30410000,17.33190000,2009.80000000,1707027479999,34807.40162000,113,1727.50000000,29916.24070000,0
1707027480000,17.33230000,17.34580000,17.31980000,17.33500000,1905.80000000,1707027539999,33037.30461000,151,604.00000000,10469.08139000,0
1707027540000,17.33500000,17.35230000,17.33500000,17.34930000,1686.40000000,1707027599999,29248.13948000,157,890.40000000,15443.10073000,0
1707027600000,17.34920000,17.35230000,17.32320000,17.32480000,500.40000000,1707027659999,8677.97086000,47,130.80000000,2268.61330000,0
1707027660000,17.32670000,17.33090000,17.22170000,17.23800000,13567.90000000,1707027719999,234270.59116000,1093,4214.90000000,72726.27108000,0
1707027720000,17.24090000,17.26050000,17.18600000,17.21320000,19572.10000000,1707027779999,336925.86749000,969,2714.80000000,46748.48703000,0
1707027780000,17.21280000,17.22930000,17.14590000,17.16630000,23134.80000000,1707027839999,397540.63341000,938,3765.60000000,64749.68151000,0
1707027840000,17.16630000,17.18600000,17.09540000,17.13700000,32091.60000000,1707027899999,549797.27576000,1233,6309.50000000,108164.73063000,0
1707027900000,17.13690000,17.16680000,17.07830000,17.13670000,27443.50000000,1707027959999,469747.85138000,1149,7306.60000000,125169.04642000,0
1707027960000,17.13680000,17.16230000,17.05100000,17.07500000,34423.70000000,1707028019999,588471.64007000,1280,6791.00000000,116208.58975000,0
1707028020000,17.07510000,17.11280000,17.05920000,17.09450000,7675.10000000,1707028079999,131181.02880000,459,3492.40000000,59679.03835000,0
1707028080000,17.09340000,17.10570000,17.09050000,17.10570000,3034.20000000,1707028139999,51889.43314000,220,2356.70000000,40305.30378000,0
1707028140000,17.10660000,17.10700000,17.05690000,17.07120000,4282.10000000,1707028199999,73163.05589000,268,662.10000000,11316.46028000,0
1707028200000,17.07190000,17.09190000,17.04170000,17.09050000,6054.70000000,1707028259999,103367.14982000,415,3261.40000000,55682.94607000,0
1707028260000,17.08840000,17.15000000,17.08840000,17.14380000,4134.00000000,1707028319999,70780.68640000,218,3524.30000000,60339.67595000,0
1707028320000,17.14200000,17.14200000,17.11960000,17.14010000,2284.80000000,1707028379999,39146.85008000,202,980.40000000,16796.33765000,0
1707028380000,17.13990000,17.14460000,17.12630000,17.14460000,2882.20000000,1707028439999,49387.17447000,185,1779.80000000,30500.55576000,0
1707028440000,17.14510000,17.17140000,17.14510000,17.17080000,965.60000000,1707028499999,16565.34078000,61,844.40000000,14484.72463000,0
1707028500000,17.17090000,17.17090000,17.12780000,17.14470000,3343.00000000,1707028559999,57319.67388000,254,600.50000000,10294.72577000,0
1707028560000,17.14500000,17.17420000,17.13900000,17.16090000,2946.20000000,1707028619999,50565.60046000,175,2197.20000000,37707.80750000,0
1707028620000,17.16070000,17.16150000,17.13730000,17.13990000,879.60000000,1707028679999,15085.27100000,103,216.20000000,3707.60394000,0
1707028680000,17.14030000,17.15260000,17.14030000,17.14940000,1921.00000000,1707028739999,32939.50827000,115,1404.60000000,24084.28741000,0
1707028740000,17.14790000,17.14790000,17.09500000,17.11620000,6058.80000000,1707028799999,103701.25705000,296,557.90000000,9551.97444000,0
1707028800000,17.11610000,17.11610000,17.06890000,17.07090000,5448.30000000,1707028859999,93126.79691000,326,1458.10000000,24920.79549000,0
1707028860000,17.07090000,17.09390000,17.07040000,17.08320000,2418.80000000,1707028919999,41321.63182000,118,1331.40000000,22742.10876000,0
1707028920000,17.08240000,17.09000000,17.08150000,17.08800000,1066.10000000,1707028979999,18214.15816000,85,634.10000000,10833.66669000,0
1707028980000,17.08670000,17.08950000,17.07900000,17.08940000,531.10000000,1707029039999,9073.46507000,113,358.40000000,6123.14799000,0
1707029040000,17.08920000,17.08990000,17.07520000,17.07520000,1296.10000000,1707029099999,22138.49749000,81,746.10000000,12743.62129000,0
1707029100000,17.07610000,17.08590000,17.07570000,17.08400000,1109.80000000,1707029159999,18956.82974000,138,782.60000000,13367.60898000,0
1707029160000,17.07960000,17.08380000,17.07040000,17.08370000,569.80000000,1707029219999,9730.13521000,85,242.90000000,4148.26037000,0
1707029220000,17.08190000,17.08190000,17.04000000,17.05620000,3064.00000000,1707029279999,52235.93885000,310,1574.10000000,26826.93898000,0
1707029280000,17.05620000,17.07260000,17.05040000,17.07260000,3387.90000000,1707029339999,57807.75202000,154,2741.30000000,46773.01212000,0
1707029340000,17.07050000,17.09600000,17.06230000,17.09420000,641.40000000,1707029399999,10958.66687000,71,501.50000000,8569.55928000,0
1707029400000,17.09320000,17.09320000,17.08070000,17.08650000,1141.00000000,1707029459999,19495.97145000,121,713.70000000,12194.60647000,0
1707029460000,17.08600000,17.08600000,17.05720000,17.05800000,853.30000000,1707029519999,14561.90080000,67,97.20000000,1658.94268000,0
1707029520000,17.05770000,17.08070000,17.05770000,17.07670000,3913.70000000,1707029579999,66812.49806000,135,2751.40000000,46971.92336000,0
1707029580000,17.07470000,17.08360000,17.06900000,17.07680000,1622.40000000,1707029639999,27704.13367000,76,1306.30000000,22307.53906000,0
1707029640000,17.07630000,17.07890000,17.03310000,17.03630000,3238.70000000,1707029699999,55214.21754000,278,622.50000000,10612.38307000,0
1707029700000,17.03570000,17.06320000,17.03340000,17.06220000,1321.00000000,1707029759999,22511.24173000,129,1100.50000000,18753.40899000,0
1707029760000,17.06100000,17.06330000,17.05130000,17.05780000,2233.00000000,1707029819999,38093.86259000,148,912.50000000,15567.63423000,0
1707029820000,17.05840000,17.06320000,17.04370000,17.05800000,3409.10000000,1707029879999,58136.41674000,212,1076.40000000,18357.82638000,0
1707029880000,17.06220000,17.06220000,17.04630000,17.04670000,934.70000000,1707029939999,15939.42186000,72,588.40000000,10032.56943000,0
1707029940000,17.04640000,17.06030000,17.03510000,17.05160000,1711.50000000,1707029999999,29174.96682000,98,605.30000000,10321.91828000,0
1707030000000,17.05160000,17.06000000,17.03620000,17.05570000,3936.60000000,1707030059999,67092.54184000,282,2326.00000000,39642.19629000,0
1707030060000,17.05560000,17.06330000,17.05010000,17.06000000,819.00000000,1707030119999,13970.99893000,59,476.60000000,8130.85134000,0
1707030120000,17.05970000,17.08310000,17.05140000,17.08150000,4310.90000000,1707030179999,73562.86442000,150,2360.10000000,40274.52381000,0
1707030180000,17.08150000,17.11020000,17.07970000,17.10440000,806.20000000,1707030239999,13777.98368000,125,399.80000000,6832.75930000,0
1707030240000,17.10440000,17.10440000,17.08000000,17.09170000,1731.30000000,1707030299999,29584.43859000,79,590.10000000,10081.74323000,0
1707030300000,17.08890000,17.09510000,17.08890000,17.09350000,409.00000000,1707030359999,6991.05451000,63,175.70000000,3003.18882000,0
1707030360000,17.09180000,17.10820000,17.08410000,17.10820000,952.60000000,1707030419999,16287.42779000,67,739.80000000,12648.04377000,0
1707030420000,17.10750000,17.12840000,17.10630000,17.12680000,1333.80000000,1707030479999,22825.63281000,113,734.60000000,12571.39901000,0
1707030480000,17.12680000,17.13750000,17.10600000,17.12870000,2682.90000000,1707030539999,45933.56349000,259,1493.50000000,25568.41799000,0
1707030540000,17.12690000,17.14990000,17.11610000,17.14990000,623.50000000,1707030599999,10681.28304000,95,421.70000000,7224.41706000,0
1707030600000,17.15000000,17.15680000,17.14000000,17.14760000,4815.90000000,1707030659999,82571.39406000,246,1228.90000000,21071.63855000,0
1707030660000,17.14730000,17.14980000,17.13240000,17.13640000,5800.50000000,1707030719999,99414.28358000,145,599.50000000,10277.63449000,0
1707030720000,17.13750000,17.14010000,17.13090000,17.13090000,1381.20000000,1707030779999,23668.57660000,109,1103.60000000,18912.52010000,0
1707030780000,17.13000000,17.13380000,17.12530000,17.13310000,2366.30000000,1707030839999,40533.85659000,50,539.10000000,9233.70562000,0
1707030840000,17.13320000,17.13320000,17.12500000,17.12830000,1318.00000000,1707030899999,22574.73048000,71,724.90000000,12415.85387000,0
1707030900000,17.13020000,17.15540000,17.13020000,17.15010000,1383.40000000,1707030959999,23721.18071000,76,920.10000000,15776.66177000,0
1707030960000,17.15010000,17.15430000,17.14390000,17.14810000,808.40000000,1707031019999,13863.83741000,52,432.90000000,7424.02065000,0
1707031020000,17.14870000,17.14920000,17.12500000,17.13390000,1591.80000000,1707031079999,27277.21930000,150,828.70000000,14201.85922000,0
1707031080000,17.13680000,17.14010000,17.10610000,17.11660000,4720.40000000,1707031139999,80822.14073000,194,699.00000000,11964.86780000,0
1707031140000,17.11370000,17.12020000,17.10860000,17.11960000,924.70000000,1707031199999,15825.85967000,71,728.70000000,12470.97119000,0
1707031200000,17.11910000,17.11960000,17.07540000,17.07880000,1768.10000000,1707031259999,30232.54191000,162,769.10000000,13146.72506000,0
1707031260000,17.07770000,17.11310000,17.07770000,17.10570000,1043.00000000,1707031319999,17832.23196000,66,663.30000000,11337.24694000,0
1707031320000,17.10550000,17.12060000,17.08500000,17.11760000,1842.80000000,1707031379999,31508.10458000,115,1276.90000000,21830.92148000,0
1707031380000,17.11540000,17.12190000,17.11390000,17.12050000,704.70000000,1707031439999,12063.61099000,94,336.90000000,5767.08670000,0
1707031440000,17.11990000,17.12960000,17.11000000,17.12830000,1838.40000000,1707031499999,31470.21195000,97,1375.40000000,23543.03676000,0
1707031500000,17.12300000,17.12300000,17.09920000,17.10740000,1035.60000000,1707031559999,17719.31880000,145,411.50000000,7040.82441000,0
1707031560000,17.10630000,17.10870000,17.09500000,17.10180000,676.20000000,1707031619999,11563.85936000,62,241.90000000,4136.56700000,0
1707031620000,17.09440000,17.11740000,17.09370000,17.11120000,734.60000000,1707031679999,12564.93365000,103,497.70000000,8512.87018000,0
1707031680000,17.11280000,17.13010000,17.10530000,17.13010000,964.20000000,1707031739999,16502.72760000,61,644.80000000,11038.13291000,0
1707031740000,17.12900000,17.13860000,17.12050000,17.12170000,857.90000000,1707031799999,14695.60309000,158,321.10000000,5500.28175000,0
1707031800000,17.12320000,17.13500000,17.12320000,17.12660000,417.80000000,1707031859999,7156.49678000,101,182.70000000,3129.71159000,0
1707031860000,17.12640000,17.13760000,17.11940000,17.12600000,3205.90000000,1707031919999,54903.95132000,158,2836.10000000,48568.85233000,0
1707031920000,17.12480000,17.13180000,17.12320000,17.12330000,390.20000000,1707031979999,6682.99079000,61,221.50000000,3793.61933000,0
1707031980000,17.12320000,17.12510000,17.10600000,17.10600000,1163.50000000,1707032039999,19918.37017000,199,574.90000000,9843.25209000,0
1707032040000,17.10490000,17.11740000,17.09500000,17.09690000,1436.10000000,1707032099999,24565.00498000,128,447.20000000,7650.72927000,0
1707032100000,17.09500000,17.09510000,17.04430000,17.06200000,3835.30000000,1707032159999,65461.11630000,230,1403.30000000,23935.33382000,0
1707032160000,17.05590000,17.06230000,17.04180000,17.04390000,1716.40000000,1707032219999,29260.75753000,117,655.30000000,11170.41483000,0
1707032220000,17.04390000,17.04930000,17.02140000,17.04640000,2550.70000000,1707032279999,43455.11816000,270,1146.50000000,19534.02340000,0
1707032280000,17.04920000,17.07710000,17.04920000,17.07120000,713.10000000,1707032339999,12169.51561000,82,419.40000000,7155.24012000,0
1707032340000,17.06670000,17.09160000,17.06220000,17.07230000,1487.90000000,1707032399999,25408.91231000,198,844.10000000,14415.89322000,0
1707032400000,17.07060000,17.08570000,17.06680000,17.08140000,292.90000000,1707032459999,5001.63331000,69,235.00000000,4012.67544000,0
1707032460000,17.08070000,17.08070000,17.06050000,17.07510000,370.70000000,1707032519999,6328.31863000,104,140.20000000,2393.19351000,0
1707032520000,17.07500000,17.08140000,17.07000000,17.07040000,1211.70000000,1707032579999,20692.15731000,66,814.80000000,13915.04137000,0
1707032580000,17.07550000,17.08600000,17.07550000,17.07970000,1819.80000000,1707032639999,31087.89598000,169,1509.10000000,25781.28740000,0
1707032640000,17.07730000,17.08070000,17.04780000,17.05040000,492.50000000,1707032699999,8404.20879000,106,119.40000000,2036.99736000,0
1707032700000,17.04980000,17.08030000,17.04980000,17.08030000,406.00000000,1707032759999,6926.95413000,93,319.50000000,5451.08452000,0
1707032760000,17.08150000,17.08150000,17.05750000,17.07660000,622.90000000,1707032819999,10633.18911000,59,368.80000000,6295.76521000,0
1707032820000,17.07480000,17.09830000,17.07470000,17.09400000,1155.50000000,1707032879999,19739.00978000,153,722.60000000,12345.02614000,0
1707032880000,17.09270000,17.09270000,17.07700000,17.08460000,569.50000000,1707032939999,9727.68191000,53,306.00000000,5226.75141000,0
1707032940000,17.08810000,17.08980000,17.08060000,17.08870000,396.10000000,1707032999999,6768.17961000,94,160.20000000,2736.93319000,0
1707033000000,17.08810000,17.10000000,17.08690000,17.09420000,887.30000000,1707033059999,15165.53901000,124,850.40000000,14534.77461000,0
1707033060000,17.09420000,17.11230000,17.08990000,17.10600000,1033.10000000,1707033119999,17665.65250000,152,830.60000000,14202.15132000,0
1707033120000,17.10410000,17.10410000,17.09420000,17.09420000,329.00000000,1707033179999,5625.59739000,94,88.80000000,1518.39423000,0
1707033180000,17.09420000,17.10560000,17.09420000,17.09740000,640.30000000,1707033239999,10950.09091000,80,332.70000000,5689.59721000,0
1707033240000,17.09700000,17.11210000,17.09700000,17.11110000,495.30000000,1707033299999,8471.70501000,113,237.20000000,4056.88244000,0
1707033300000,17.11100000,17.11800000,17.10010000,17.10170000,2414.20000000,1707033359999,41304.34470000,157,957.60000000,16382.90802000,0
1707033360000,17.10240000,17.10830000,17.09660000,17.09810000,494.20000000,1707033419999,8451.13404000,140,279.20000000,4774.81001000,0
1707033420000,17.09600000,17.09770000,17.08990000,17.09430000,1531.00000000,1707033479999,26169.62323000,82,831.70000000,14214.84324000,0
1707033480000,17.09430000,17.09990000,17.08880000,17.09990000,582.00000000,1707033539999,9948.36158000,63,314.60000000,5377.83217000,0
1707033540000,17.09200000,17.10130000,17.07900000,17.08020000,1229.00000000,1707033599999,21001.49074000,92,542.40000000,9270.46199000,0
1707033600000,17.07760000,17.09110000,17.07090000,17.07090000,900.10000000,1707033659999,15374.36222000,212,281.90000000,4814.91807000,0
1707033660000,17.07230000,17.08700000,17.07080000,17.08170000,1014.00000000,1707033719999,17317.64754000,107,529.00000000,9034.28687000,0
1707033720000,17.08010000,17.08850000,17.06960000,17.08750000,660.90000000,1707033779999,11287.22988000,152,353.70000000,6041.70588000,0
1707033780000,17.08610000,17.09990000,17.07230000,17.07720000,1012.00000000,1707033839999,17290.91999000,198,459.60000000,7852.98817000,0
1707033840000,17.07730000,17.08440000,17.07300000,17.08230000,686.40000000,1707033899999,11723.08884000,103,321.40000000,5488.98315000,0
1707033900000,17.08250000,17.08900000,17.05490000,17.06410000,2599.00000000,1707033959999,44358.40318000,218,1073.60000000,18323.72356000,0
1707033960000,17.06350000,17.06940000,17.05010000,17.05210000,1384.60000000,1707034019999,23619.26664000,185,795.50000000,13570.57415000,0
1707034020000,17.05600000,17.06740000,17.05010000,17.06070000,467.90000000,1707034079999,7983.61044000,38,123.50000000,2107.29333000,0
1707034080000,17.06070000,17.07220000,17.05560000,17.06810000,2047.70000000,1707034139999,34944.65971000,178,1416.20000000,24168.48691000,0
1707034140000,17.06790000,17.06790000,17.03520000,17.03690000,4350.00000000,1707034199999,74155.05324000,253,1171.30000000,19964.21249000,0
1707034200000,17.03690000,17.05390000,17.03000000,17.05370000,1468.30000000,1707034259999,25017.77606000,130,947.30000000,16140.37472000,0
1707034260000,17.05230000,17.06540000,17.03810000,17.05920000,1443.30000000,1707034319999,24610.97460000,161,1034.70000000,17642.59465000,0
1707034320000,17.06020000,17.06020000,17.01440000,17.02890000,5777.90000000,1707034379999,98366.76743000,305,748.10000000,12742.34132000,0
1707034380000,17.02890000,17.05260000,17.02890000,17.05260000,825.00000000,1707034439999,14058.49814000,155,573.50000000,9771.92004000,0
1707034440000,17.05150000,17.05150000,17.03400000,17.04000000,927.80000000,1707034499999,15810.99044000,97,198.90000000,3389.36343000,0
1707034500000,17.03990000,17.05670000,17.03900000,17.04810000,856.60000000,1707034559999,14601.97186000,137,573.60000000,9777.73052000,0
1707034560000,17.04770000,17.05750000,17.04340000,17.04790000,567.40000000,1707034619999,9672.64265000,68,191.90000000,3271.34963000,0
1707034620000,17.04680000,17.05750000,17.04460000,17.05750000,356.90000000,1707034679999,6084.14179000,47,272.30000000,4641.96310000,0
1707034680000,17.05760000,17.06620000,17.05440000,17.05940000,1150.50000000,1707034739999,19628.48865000,101,477.70000000,8149.73581000,0
1707034740000,17.06290000,17.07420000,17.06290000,17.07420000,319.30000000,1707034799999,5449.39450000,29,317.40000000,5416.97350000,0
1707034800000,17.07640000,17.07640000,17.04000000,17.04320000,1370.40000000,1707034859999,23372.41240000,129,239.60000000,4084.98256000,0
1707034860000,17.04470000,17.05880000,17.04080000,17.05870000,477.50000000,1707034919999,8139.97300000,65,430.80000000,7344.04586000,0
1707034920000,17.05880000,17.07170000,17.05610000,17.05610000,742.40000000,1707034979999,12668.78965000,50,494.70000000,8441.04520000,0
1707034980000,17.05110000,17.05380000,17.04280000,17.05380000,345.70000000,1707035039999,5892.95678000,43,238.80000000,4070.67778000,0
1707035040000,17.05490000,17.06310000,17.04940000,17.06080000,199.30000000,1707035099999,3399.09300000,32,84.80000000,1446.12559000,0
1707035100000,17.06220000,17.06220000,17.04680000,17.06080000,301.70000000,1707035159999,5144.62403000,51,212.10000000,3616.78847000,0
1707035160000,17.06080000,17.06690000,17.05620000,17.06690000,473.70000000,1707035219999,8082.61646000,50,395.00000000,6739.70847000,0
1707035220000,17.06800000,17.07340000,17.06110000,17.07150000,572.50000000,1707035279999,9772.36952000,82,459.90000000,7850.40433000,0
1707035280000,17.07230000,17.09210000,17.07230000,17.09050000,488.10000000,1707035339999,8340.10508000,79,312.50000000,5339.75600000,0
1707035340000,17.09050000,17.09730000,17.09010000,17.09490000,411.10000000,1707035399999,7027.00512000,46,274.60000000,4693.60959000,0
1707035400000,17.09310000,17.09310000,17.06810000,17.06960000,635.70000000,1707035459999,10859.25404000,51,214.20000000,3657.99789000,0
1707035460000,17.07340000,17.09510000,17.07340000,17.07980000,1435.80000000,1707035519999,24525.23497000,72,1052.80000000,17982.14459000,0
1707035520000,17.07820000,17.08440000,17.06230000,17.06710000,6016.90000000,1707035579999,102737.58067000,683,2691.00000000,45951.58070000,0
1707035580000,17.06710000,17.06710000,17.04880000,17.05850000,1555.80000000,1707035639999,26542.53014000,99,330.10000000,5629.93385000,0
1707035640000,17.05980000,17.07510000,17.05660000,17.07510000,1468.00000000,1707035699999,25054.89071000,49,1454.60000000,24826.20299000,0
1707035700000,17.07520000,17.07550000,17.04870000,17.05070000,1271.80000000,1707035759999,21688.23755000,80,731.70000000,12477.78065000,0
1707035760000,17.05030000,17.05550000,17.05000000,17.05030000,4193.00000000,1707035819999,71493.74285000,92,1284.50000000,21903.21955000,0
1707035820000,17.05030000,17.05740000,17.05000000,17.05340000,1077.80000000,1707035879999,18377.40077000,54,441.90000000,7535.19130000,0
1707035880000,17.05330000,17.05360000,17.05000000,17.05310000,265.60000000,1707035939999,4528.84350000,52,195.60000000,3335.26783000,0
1707035940000,17.05310000,17.05440000,17.05000000,17.05430000,343.80000000,1707035999999,5862.37720000,52,225.80000000,3850.44557000,0
1707036000000,17.05430000,17.05440000,17.03880000,17.03890000,3985.80000000,1707036059999,67948.76787000,112,642.70000000,10955.44948000,0
1707036060000,17.03890000,17.04350000,17.03290000,17.03300000,1375.10000000,1707036119999,23429.90467000,72,438.90000000,7478.68540000,0
1707036120000,17.03240000,17.03710000,17.01320000,17.02470000,1554.50000000,1707036179999,26462.63652000,219,819.70000000,13954.68230000,0
1707036180000,17.02380000,17.03180000,17.02210000,17.02400000,784.40000000,1707036239999,13356.06923000,64,583.80000000,9940.27149000,0
1707036240000,17.02300000,17.04020000,17.02120000,17.03800000,732.70000000,1707036299999,12476.17987000,50,597.40000000,10172.15532000,0
1707036300000,17.03830000,17.04310000,17.01500000,17.01820000,914.40000000,1707036359999,15566.05106000,77,649.40000000,11055.85808000,0
1707036360000,17.01650000,17.03170000,16.99580000,17.00170000,6375.10000000,1707036419999,108404.60549000,530,1891.90000000,32174.29975000,0
1707036420000,17.00140000,17.00140000,16.96890000,16.99110000,4181.50000000,1707036479999,71007.42393000,481,1920.90000000,32622.75300000,0
1707036480000,16.99100000,17.00310000,16.97310000,16.97520000,2543.60000000,1707036539999,43208.87227000,252,886.90000000,15070.73513000,0
1707036540000,16.97350000,16.99010000,16.96670000,16.96820000,1741.40000000,1707036599999,29557.42805000,194,586.80000000,9959.53415000,0
1707036600000,16.96960000,16.97510000,16.96660000,16.96710000,1580.20000000,1707036659999,26817.41288000,76,879.20000000,14921.69680000,0
1707036660000,16.96620000,16.97220000,16.91450000,16.93310000,13652.00000000,1707036719999,231196.06603000,729,5536.30000000,93742.54719000,0
1707036720000,16.93250000,16.93900000,16.86600000,16.87960000,19716.80000000,1707036779999,333017.39617000,1334,5892.00000000,99497.68866000,0
1707036780000,16.87960000,16.88890000,16.80000000,16.84670000,21129.80000000,1707036839999,355760.39613000,1274,6962.80000000,117239.71165000,0
1707036840000,16.84720000,16.87410000,16.84720000,16.87350000,1767.20000000,1707036899999,29801.97902000,191,1140.00000000,19223.78769000,0
1707036900000,16.87350000,16.88190000,16.85230000,16.85450000,6099.00000000,1707036959999,102892.86884000,199,2084.80000000,35184.76274000,0
1707036960000,16.85350000,16.86800000,16.85000000,16.86520000,3398.50000000,1707037019999,57305.68343000,226,2888.30000000,48706.92288000,0
1707037020000,16.86280000,16.87540000,16.85700000,16.87470000,1365.30000000,1707037079999,23029.07511000,198,688.90000000,11621.89900000,0
1707037080000,16.87470000,16.87520000,16.86420000,16.87150000,582.10000000,1707037139999,9819.98501000,67,203.90000000,3440.09840000,0
1707037140000,16.87280000,16.87820000,16.86330000,16.87400000,1242.30000000,1707037199999,20959.62716000,118,642.30000000,10837.53578000,0
1707037200000,16.87590000,16.88130000,16.86140000,16.86600000,1318.50000000,1707037259999,22244.42225000,171,552.30000000,9317.96003000,0
1707037260000,16.86400000,16.86400000,16.84600000,16.85640000,1734.60000000,1707037319999,29238.56321000,180,945.60000000,15938.62294000,0
1707037320000,16.86290000,16.87370000,16.86290000,16.86490000,1236.90000000,1707037379999,20864.13775000,183,836.60000000,14112.39470000,0
1707037380000,16.86610000,16.87330000,16.86570000,16.86910000,662.60000000,1707037439999,11176.61077000,116,316.60000000,5340.54338000,0
1707037440000,16.86910000,16.87980000,16.86910000,16.87980000,695.90000000,1707037499999,11741.47427000,66,360.70000000,6085.90779000,0
1707037500000,16.87820000,16.88770000,16.87510000,16.87880000,1522.70000000,1707037559999,25705.10490000,170,549.60000000,9278.11493000,0
1707037560000,16.87810000,16.88560000,16.87130000,16.87770000,1324.20000000,1707037619999,22349.42507000,147,589.80000000,9955.01940000,0
1707037620000,16.87770000,16.87770000,16.83460000,16.83720000,4360.20000000,1707037679999,73504.36572000,277,1548.20000000,26094.80846000,0
1707037680000,16.83670000,16.85390000,16.83460000,16.84790000,1198.10000000,1707037739999,20181.72142000,149,711.80000000,11989.94913000,0
1707037740000,16.84870000,16.86690000,16.84540000,16.84580000,1847.80000000,1707037799999,31151.04115000,114,1235.50000000,20829.19492000,0
1707037800000,16.84580000,16.86950000,16.84470000,16.86510000,2843.60000000,1707037859999,47955.89129000,130,2504.30000000,42234.93883000,0
1707037860000,16.86510000,16.86510000,16.83630000,16.84260000,852.70000000,1707037919999,14369.59721000,88,100.10000000,1686.39498000,0
1707037920000,16.84590000,16.85970000,16.84390000,16.85520000,512.40000000,1707037979999,8635.61442000,60,406.20000000,6845.65989000,0
1707037980000,16.85760000,16.86850000,16.85760000,16.86600000,1512.30000000,1707038039999,25504.56274000,99,1052.30000000,17746.68967000,0
1707038040000,16.86770000,16.87750000,16.84710000,16.84990000,1354.80000000,1707038099999,22843.23424000,138,351.10000000,5917.73170000,0
1707038100000,16.84950000,16.89540000,16.84950000,16.89540000,932.50000000,1707038159999,15729.30265000,73,866.90000000,14622.85751000,0
1707038160000,16.89920000,16.89920000,16.87510000,16.89300000,946.00000000,1707038219999,15978.95748000,181,375.50000000,6342.54002000,0
1707038220000,16.89300000,16.89780000,16.88790000,16.89380000,1835.50000000,1707038279999,31005.87887000,142,1031.30000000,17421.31624000,0
1707038280000,16.89210000,16.90600000,16.89080000,16.90220000,756.60000000,1707038339999,12785.19683000,107,587.20000000,9922.54386000,0
1707038340000,16.90220000,16.90760000,16.90000000,16.90760000,1551.30000000,1707038399999,26221.89754000,73,486.50000000,8223.75068000,0
1707038400000,16.90330000,16.91100000,16.89350000,16.90570000,1558.80000000,1707038459999,26348.99260000,99,1055.80000000,17846.94365000,0
1707038460000,16.90460000,16.92980000,16.90020000,16.92980000,1498.90000000,1707038519999,25360.54247000,116,1145.20000000,19374.44950000,0
1707038520000,16.92810000,16.93160000,16.91550000,16.93160000,1035.00000000,1707038579999,17514.84744000,120,556.00000000,9407.41094000,0
1707038580000,16.93210000,16.94760000,16.92700000,16.94760000,1186.00000000,1707038639999,20087.76769000,168,798.30000000,13520.79653000,0
1707038640000,16.94870000,16.99650000,16.94870000,16.99280000,4346.30000000,1707038699999,73778.02013000,362,3693.60000000,62695.02751000,0
1707038700000,16.99100000,16.99990000,16.98760000,16.99270000,670.60000000,1707038759999,11396.89938000,167,335.20000000,5696.97906000,0
1707038760000,16.99440000,17.00000000,16.98920000,16.99720000,811.10000000,1707038819999,13783.47455000,98,438.50000000,7452.54533000,0
1707038820000,16.99610000,17.00080000,16.98920000,16.99840000,2226.30000000,1707038879999,37836.76190000,161,706.80000000,12013.25426000,0
1707038880000,16.99860000,17.00280000,16.99190000,17.00100000,991.10000000,1707038939999,16845.34830000,175,438.10000000,7447.05850000,0
1707038940000,17.00030000,17.00040000,16.98060000,16.98470000,1769.60000000,1707038999999,30066.46188000,84,270.90000000,4601.95516000,0
1707039000000,16.98400000,17.02450000,16.97500000,17.02020000,4464.50000000,1707039059999,75908.97345000,251,2613.10000000,44415.47117000,0
1707039060000,17.02460000,17.03620000,17.01640000,17.03620000,2856.60000000,1707039119999,48633.60744000,154,1303.90000000,22201.84169000,0
1707039120000,17.03150000,17.03820000,17.02260000,17.03800000,1728.80000000,1707039179999,29443.17310000,213,712.40000000,12132.58839000,0
1707039180000,17.03810000,17.07320000,17.03090000,17.07070000,4854.40000000,1707039239999,82790.97026000,230,2289.70000000,39063.13075000,0
1707039240000,17.07060000,17.08150000,17.05440000,17.07640000,1820.00000000,1707039299999,31062.37714000,199,849.20000000,14495.08643000,0
1707039300000,17.08070000,17.08200000,17.06200000,17.06200000,4018.80000000,1707039359999,68624.19336000,149,892.40000000,15238.02822000,0
1707039360000,17.06410000,17.06450000,17.05000000,17.05530000,2648.60000000,1707039419999,45174.12838000,194,936.30000000,15970.35805000,0
1707039420000,17.05540000,17.07520000,17.05530000,17.06730000,2138.60000000,1707039479999,36491.86224000,192,1251.20000000,21350.16434000,0
1707039480000,17.06780000,17.07080000,17.06000000,17.06650000,2163.30000000,1707039539999,36913.40231000,140,1038.50000000,17720.16422000,0
1707039540000,17.06720000,17.06960000,17.05000000,17.06960000,1145.30000000,1707039599999,19535.12532000,94,489.00000000,8340.56063000,0
1707039600000,17.06960000,17.09560000,17.06960000,17.09560000,2231.70000000,1707039659999,38123.33016000,165,1234.20000000,21084.14876000,0
1707039660000,17.09610000,17.11140000,17.08750000,17.10930000,5532.00000000,1707039719999,94615.46088000,284,4203.30000000,71895.68002000,0
