1714716360000,10.03000000,10.04000000,10.02000000,10.03000000,773.47000000,1714716419999,7756.98720000,30,395.67000000,3968.71170000,0
1714716420000,10.02000000,10.04000000,10.02000000,10.03000000,1802.78000000,1714716479999,18072.29540000,49,451.69000000,4530.55400000,0
1714716480000,10.03000000,10.04000000,10.02000000,10.03000000,815.83000000,1714716539999,8181.23860000,34,266.39000000,2671.91270000,0
1714716540000,10.03000000,10.03000000,10.02000000,10.03000000,774.08000000,1714716599999,7762.88650000,27,454.91000000,4562.74730000,0
1714716600000,10.03000000,10.03000000,10.02000000,10.02000000,470.98000000,1714716659999,4720.75020000,9,9.97000000,99.99910000,0
1714716660000,10.03000000,10.03000000,10.02000000,10.02000000,656.96000000,1714716719999,6588.10980000,21,361.38000000,3624.64140000,0
1714716720000,10.03000000,10.03000000,10.02000000,10.02000000,286.75000000,1714716779999,2875.05810000,10,139.44000000,1398.58320000,0
1714716780000,10.03000000,10.04000000,10.02000000,10.04000000,600.82000000,1714716839999,6026.24350000,33,313.40000000,3144.42090000,0
1714716840000,10.04000000,10.04000000,10.03000000,10.03000000,239.94000000,1714716899999,2406.93970000,9,34.15000000,342.86600000,0
1714716900000,10.04000000,10.04000000,10.02000000,10.03000000,219.42000000,1714716959999,2199.82560000,11,8.95000000,89.79680000,0
1714716960000,10.03000000,10.03000000,10.03000000,10.03000000,833.25000000,1714717019999,8357.49750000,16,786.31000000,7886.68930000,0
1714717020000,10.03000000,10.03000000,9.98000000,9.99000000,31272.38000000,1714717079999,313215.77120000,351,1455.97000000,14553.60860000,0
1714717080000,9.99000000,10.00000000,9.99000000,10.00000000,492.14000000,1714717139999,4916.57520000,39,389.77000000,3893.89890000,0
1714717140000,10.00000000,10.02000000,9.99000000,9.99000000,1855.06000000,1714717199999,18559.41310000,49,1357.02000000,13579.79230000,0
1714717200000,10.00000000,10.00000000,9.99000000,9.99000000,1124.27000000,1714717259999,11239.55220000,50,809.49000000,8094.90000000,0
1714717260000,9.99000000,10.00000000,9.99000000,10.00000000,137.66000000,1714717319999,1376.29770000,12,98.09000000,980.90000000,0
1714717320000,10.01000000,10.01000000,9.99000000,10.00000000,345.57000000,1714717379999,3455.11370000,22,12.11000000,121.12110000,0
1714717380000,9.99000000,9.99000000,9.95000000,9.97000000,14553.45000000,1714717439999,145096.08360000,497,2514.09000000,25062.06390000,0
1714717440000,9.98000000,9.99000000,9.98000000,9.99000000,306.61000000,1714717499999,3060.29820000,25,298.68000000,2981.15680000,0
1714717500000,9.98000000,10.00000000,9.98000000,9.98000000,1350.88000000,1714717559999,13493.37100000,58,540.90000000,5404.12100000,0
1714717560000,9.98000000,9.99000000,9.98000000,9.99000000,12.08000000,1714717619999,120.67220000,3,11.38000000,113.68620000,0
1714717620000,9.99000000,10.00000000,9.98000000,10.00000000,813.26000000,1714717679999,8126.63510000,39,510.43000000,5101.39730000,0
1714717680000,10.00000000,10.01000000,10.00000000,10.01000000,61.05000000,1714717739999,611.04760000,9,54.76000000,548.14760000,0
1714717740000,10.01000000,10.01000000,10.01000000,10.01000000,177.48000000,1714717799999,1776.57480000,21,177.48000000,1776.57480000,0
1714717800000,10.01000000,10.01000000,10.00000000,10.00000000,263.22000000,1714717859999,2634.73260000,19,0.00000000,0.00000000,0
1714717860000,10.00000000,10.00000000,9.98000000,10.00000000,1293.16000000,1714717919999,12916.29240000,60,592.09000000,5915.52940000,0
1714717920000,10.00000000,10.01000000,10.00000000,10.01000000,414.00000000,1714717979999,4140.10360000,23,304.20000000,3042.10360000,0
1714717980000,10.00000000,10.00000000,9.99000000,9.99000000,1013.62000000,1714718039999,10128.96590000,30,130.85000000,1308.50000000,0
1714718040000,9.99000000,10.00000000,9.99000000,9.99000000,586.98000000,1714718099999,5863.94850000,32,241.09000000,2408.50740000,0
1714718100000,9.99000000,9.99000000,9.99000000,9.99000000,611.22000000,1714718159999,6106.08780000,13,433.40000000,4329.66600000,0
1714718160000,10.00000000,10.00000000,9.96000000,9.96000000,15115.27000000,1714718219999,150708.27320000,341,3410.42000000,34002.72050000,0
1714718220000,9.96000000,9.98000000,9.95000000,9.96000000,7658.60000000,1714718279999,76303.70580000,239,2283.26000000,22751.82380000,0
1714718280000,9.97000000,9.97000000,9.94000000,9.95000000,5661.44000000,1714718339999,56350.40360000,139,1486.09000000,14798.14710000,0
1714718340000,9.95000000,9.96000000,9.94000000,9.95000000,584.79000000,1714718399999,5818.72930000,73,221.59000000,2204.90310000,0
1714718400000,9.96000000,9.96000000,9.95000000,9.95000000,27.18000000,1714718459999,270.51240000,10,7.14000000,71.11440000,0
1714718460000,9.95000000,9.96000000,9.94000000,9.96000000,311.68000000,1714718519999,3101.71740000,21,226.67000000,2255.89400000,0
1714718520000,9.95000000,9.96000000,9.95000000,9.95000000,665.18000000,1714718579999,6618.57160000,20,3.06000000,30.47760000,0
1714718580000,9.95000000,9.97000000,9.95000000,9.96000000,1069.87000000,1714718639999,10653.91340000,49,519.81000000,5177.50820000,0
1714718640000,9.96000000,9.96000000,9.95000000,9.95000000,144.03000000,1714718699999,1433.18020000,11,8.17000000,81.37320000,0
1714718700000,9.96000000,9.97000000,9.95000000,9.96000000,748.64000000,1714718759999,7454.68960000,34,381.68000000,3801.54280000,0
1714718760000,9.96000000,9.97000000,9.95000000,9.97000000,1210.81000000,1714718819999,12060.44910000,56,711.65000000,7088.89600000,0
1714718820000,9.97000000,9.98000000,9.97000000,9.98000000,191.88000000,1714718879999,1913.06400000,18,191.88000000,1913.06400000,0
1714718880000,9.97000000,9.98000000,9.96000000,9.96000000,1112.86000000,1714718939999,11094.27650000,32,6.53000000,65.16940000,0
1714718940000,9.96000000,9.96000000,9.96000000,9.96000000,255.12000000,1714718999999,2540.99520000,12,0.00000000,0.00000000,0
1714719000000,9.96000000,9.96000000,9.90000000,9.92000000,33330.88000000,1714719059999,330822.00070000,818,10614.77000000,105341.84970000,0
1714719060000,9.91000000,9.92000000,9.90000000,9.91000000,5465.83000000,1714719119999,54177.40660000,109,1579.84000000,15669.21440000,0
1714719120000,9.92000000,9.92000000,9.91000000,9.91000000,344.49000000,1714719179999,3416.22140000,32,232.55000000,2306.89600000,0
1714719180000,9.91000000,9.92000000,9.91000000,9.92000000,365.82000000,1714719239999,3628.63970000,24,272.14000000,2699.62880000,0
1714719240000,9.93000000,9.93000000,9.92000000,9.93000000,316.16000000,1714719299999,3136.85750000,20,55.03000000,546.44790000,0
1714719300000,9.92000000,9.94000000,9.92000000,9.93000000,1516.24000000,1714719359999,15046.21320000,57,668.37000000,6632.10740000,0
1714719360000,9.92000000,9.93000000,9.92000000,9.93000000,210.37000000,1714719419999,2087.33960000,7,46.92000000,465.91560000,0
1714719420000,9.93000000,9.93000000,9.92000000,9.92000000,1266.82000000,1714719479999,12572.26100000,49,436.19000000,4331.33610000,0
1714719480000,9.92000000,9.93000000,9.91000000,9.92000000,1149.04000000,1714719539999,11398.42100000,32,857.53000000,8507.73600000,0
1714719540000,9.92000000,9.92000000,9.92000000,9.92000000,890.16000000,1714719599999,8830.38720000,31,521.64000000,5174.66880000,0
1714719600000,9.93000000,9.94000000,9.93000000,9.93000000,1512.19000000,1714719659999,15027.83350000,28,838.66000000,8333.14530000,0
1714719660000,9.94000000,9.95000000,9.94000000,9.94000000,1207.36000000,1714719719999,12001.16500000,40,748.11000000,7436.22000000,0
1714719720000,9.94000000,9.96000000,9.93000000,9.95000000,2011.50000000,1714719779999,20004.19310000,87,1121.74000000,11157.39090000,0
1714719780000,9.95000000,9.96000000,9.94000000,9.95000000,827.18000000,1714719839999,8233.40110000,46,541.45000000,5390.39270000,0
1714719840000,9.95000000,9.95000000,9.94000000,9.94000000,210.75000000,1714719899999,2095.95950000,15,110.45000000,1098.97750000,0
1714719900000,9.94000000,9.95000000,9.93000000,9.95000000,1315.63000000,1714719959999,13077.53850000,53,663.66000000,6597.08540000,0
1714719960000,9.95000000,9.95000000,9.94000000,9.94000000,120.01000000,1714720019999,1194.06050000,7,116.11000000,1155.29450000,0
1714720020000,9.95000000,9.95000000,9.94000000,9.95000000,1173.41000000,1714720079999,11673.64700000,29,536.79000000,5341.06050000,0
1714720080000,9.95000000,9.95000000,9.94000000,9.94000000,117.69000000,1714720139999,1169.99510000,22,37.96000000,377.47890000,0
1714720140000,9.93000000,9.94000000,9.93000000,9.94000000,1308.02000000,1714720199999,12998.46110000,31,687.22000000,6830.96680000,0
1714720200000,9.94000000,9.95000000,9.94000000,9.94000000,58.69000000,1714720259999,583.53360000,5,40.64000000,404.11660000,0
1714720260000,9.95000000,9.95000000,9.94000000,9.94000000,1199.88000000,1714720319999,11926.81360000,33,0.64000000,6.36800000,0
1714720320000,9.95000000,9.96000000,9.94000000,9.95000000,836.21000000,1714720379999,8320.04840000,32,607.34000000,6043.43300000,0
1714720380000,9.95000000,9.95000000,9.94000000,9.94000000,652.35000000,1714720439999,6489.74030000,32,234.98000000,2338.05100000,0
1714720440000,9.95000000,9.95000000,9.94000000,9.95000000,46.57000000,1714720499999,463.26860000,4,36.28000000,360.98600000,0
1714720500000,9.95000000,9.95000000,9.95000000,9.95000000,4.76000000,1714720559999,47.36200000,3,4.76000000,47.36200000,0
1714720560000,9.95000000,9.95000000,9.93000000,9.93000000,864.25000000,1714720619999,8591.20010000,36,100.33000000,998.28350000,0
1714720620000,9.94000000,9.94000000,9.93000000,9.94000000,747.71000000,1714720679999,7431.51750000,19,368.40000000,3661.89600000,0
1714720680000,9.93000000,9.93000000,9.92000000,9.92000000,1959.50000000,1714720739999,19442.71480000,80,489.65000000,4858.53280000,0
1714720740000,9.92000000,9.92000000,9.91000000,9.91000000,769.16000000,1714720799999,7629.05190000,29,297.57000000,2951.89440000,0
1714720800000,9.92000000,9.93000000,9.92000000,9.92000000,2031.59000000,1714720859999,20153.52400000,48,855.54000000,8487.10800000,0
1714720860000,9.92000000,9.93000000,9.92000000,9.93000000,1354.27000000,1714720919999,13434.37840000,29,828.23000000,8216.06160000,0
1714720920000,9.93000000,9.93000000,9.92000000,9.93000000,31.99000000,1714720979999,317.45410000,6,11.33000000,112.50690000,0
1714720980000,9.93000000,9.93000000,9.92000000,9.93000000,379.71000000,1714721039999,3769.51120000,18,278.80000000,2768.48400000,0
1714721040000,9.92000000,9.93000000,9.92000000,9.92000000,187.74000000,1714721099999,1863.21590000,11,83.51000000,829.25430000,0
1714721100000,9.92000000,9.93000000,9.92000000,9.92000000,656.07000000,1714721159999,6512.70010000,11,448.57000000,4454.30010000,0
1714721160000,9.92000000,9.93000000,9.92000000,9.93000000,1237.39000000,1714721219999,12285.13050000,5,1022.17000000,10150.14810000,0
1714721220000,9.92000000,9.93000000,9.92000000,9.93000000,1451.69000000,1714721279999,14414.90720000,40,1107.00000000,10992.51000000,0
1714721280000,9.93000000,9.93000000,9.92000000,9.93000000,1149.11000000,1714721339999,11409.60640000,36,506.59000000,5030.43870000,0
1714721340000,9.92000000,9.93000000,9.92000000,9.92000000,944.60000000,1714721399999,9375.19010000,28,187.07000000,1857.60510000,0
1714721400000,9.93000000,9.93000000,9.92000000,9.92000000,820.72000000,1714721459999,8148.73850000,32,719.61000000,7145.72730000,0
1714721460000,9.92000000,9.92000000,9.91000000,9.92000000,1914.40000000,1714721519999,18978.98530000,54,593.49000000,5882.69490000,0
1714721520000,9.92000000,9.92000000,9.91000000,9.91000000,190.23000000,1714721579999,1886.94370000,10,176.44000000,1750.28480000,0
1714721580000,9.92000000,9.93000000,9.91000000,9.91000000,1201.45000000,1714721639999,11919.15660000,44,850.50000000,8438.24760000,0
1714721640000,9.92000000,9.92000000,9.92000000,9.92000000,158.89000000,1714721699999,1576.18880000,12,158.89000000,1576.18880000,0
1714721700000,9.91000000,9.92000000,9.91000000,9.92000000,707.15000000,1714721759999,7014.90530000,27,162.83000000,1615.27360000,0
1714721760000,9.92000000,9.92000000,9.91000000,9.91000000,2362.60000000,1714721819999,23414.46160000,66,1124.93000000,11148.05630000,0
1714721820000,9.92000000,9.92000000,9.90000000,9.91000000,2673.90000000,1714721879999,26493.18560000,60,1152.95000000,11425.93610000,0
1714721880000,9.91000000,9.92000000,9.90000000,9.91000000,8196.38000000,1714721939999,81222.29570000,168,4266.72000000,42285.00350000,0
1714721940000,9.90000000,9.90000000,9.88000000,9.89000000,53135.08000000,1714721999999,525976.89170000,658,2140.19000000,21166.49460000,0
1714722000000,9.89000000,9.89000000,9.86000000,9.87000000,4180.95000000,1714722059999,41288.16680000,264,1073.22000000,10595.60690000,0
1714722060000,9.87000000,9.88000000,9.84000000,9.85000000,2896.54000000,1714722119999,28539.39620000,193,580.45000000,5718.40060000,0
1714722120000,9.86000000,9.88000000,9.86000000,9.88000000,3020.73000000,1714722179999,29809.66860000,63,2933.67000000,28951.15880000,0
1714722180000,9.87000000,9.89000000,9.87000000,9.88000000,1159.63000000,1714722239999,11457.17240000,52,919.69000000,9087.73150000,0
1714722240000,9.89000000,9.89000000,9.87000000,9.87000000,324.14000000,1714722299999,3202.44190000,19,10.06000000,99.44280000,0
1714722300000,9.88000000,9.88000000,9.84000000,9.84000000,8525.00000000,1714722359999,84021.43190000,253,1982.68000000,19541.39500000,0
1714722360000,9.84000000,9.85000000,9.83000000,9.84000000,3075.47000000,1714722419999,30251.96670000,69,1448.50000000,14253.48840000,0
1714722420000,9.83000000,9.85000000,9.83000000,9.85000000,3335.05000000,1714722479999,32812.87630000,79,1938.11000000,19069.83390000,0
1714722480000,9.85000000,9.86000000,9.83000000,9.84000000,2740.86000000,1714722539999,26994.62310000,103,1765.42000000,17391.31640000,0
1714722540000,9.85000000,9.86000000,9.84000000,9.84000000,1266.57000000,1714722599999,12478.54370000,51,475.64000000,4687.58650000,0
1714722600000,9.85000000,9.86000000,9.83000000,9.85000000,1328.08000000,1714722659999,13069.06170000,54,638.65000000,6287.78740000,0
1714722660000,9.84000000,9.85000000,9.83000000,9.85000000,895.82000000,1714722719999,8817.07320000,32,675.89000000,6652.94200000,0
1714722720000,9.85000000,9.86000000,9.85000000,9.85000000,424.26000000,1714722779999,4179.04620000,18,314.40000000,3096.92520000,0
1714722780000,9.86000000,9.87000000,9.84000000,9.84000000,901.74000000,1714722839999,8886.83530000,31,371.56000000,3661.11940000,0
1714722840000,9.84000000,9.86000000,9.84000000,9.86000000,145.35000000,1714722899999,1431.83570000,8,44.26000000,436.10550000,0
1714722900000,9.86000000,9.86000000,9.86000000,9.86000000,9.54000000,1714722959999,94.06440000,2,9.54000000,94.06440000,0
1714722960000,9.86000000,9.86000000,9.85000000,9.85000000,78.47000000,1714723019999,773.29640000,4,36.69000000,361.76340000,0
1714723020000,9.85000000,9.86000000,9.85000000,9.86000000,437.54000000,1714723079999,4310.52880000,24,75.98000000,749.16280000,0
1714723080000,9.86000000,9.86000000,9.85000000,9.86000000,17.56000000,1714723139999,173.02540000,6,5.94000000,58.56840000,0
1714723140000,9.85000000,9.86000000,9.85000000,9.86000000,143.20000000,1714723199999,1411.89300000,6,137.30000000,1353.77800000,0
1714723200000,9.86000000,9.86000000,9.84000000,9.86000000,1589.65000000,1714723259999,15658.42550000,33,758.72000000,7474.77510000,0
1714723260000,9.86000000,9.87000000,9.85000000,9.85000000,902.77000000,1714723319999,8899.48470000,38,664.57000000,6553.00950000,0
1714723320000,9.85000000,9.85000000,9.83000000,9.84000000,450.30000000,1714723379999,4431.50000000,52,158.31000000,1558.32860000,0
1714723380000,9.83000000,9.84000000,9.82000000,9.83000000,796.80000000,1714723439999,7829.04070000,49,20.22000000,198.95580000,0
1714723440000,9.83000000,9.83000000,9.82000000,9.82000000,1045.15000000,1714723499999,10263.94560000,45,57.26000000,562.86580000,0
1714723500000,9.82000000,9.84000000,9.82000000,9.84000000,1211.40000000,1714723559999,11907.84040000,34,757.29000000,7446.74910000,0
1714723560000,9.85000000,9.85000000,9.85000000,9.85000000,151.71000000,1714723619999,1494.34350000,7,37.98000000,374.10300000,0
1714723620000,9.85000000,9.88000000,9.85000000,9.88000000,1448.83000000,1714723679999,14294.97850000,36,1344.20000000,13264.37300000,0
1714723680000,9.87000000,9.87000000,9.86000000,9.87000000,892.53000000,1714723739999,8805.70150000,17,94.20000000,929.75400000,0
1714723740000,9.87000000,9.88000000,9.87000000,9.88000000,790.61000000,1714723799999,7806.60320000,65,543.93000000,5370.70920000,0
1714723800000,9.87000000,9.88000000,9.86000000,9.88000000,1136.22000000,1714723859999,11210.14320000,48,1023.33000000,10095.96590000,0
1714723860000,9.88000000,9.88000000,9.87000000,9.88000000,370.47000000,1714723919999,3657.11560000,17,99.59000000,983.53000000,0
1714723920000,9.87000000,9.88000000,9.86000000,9.87000000,726.31000000,1714723979999,7167.01600000,49,155.93000000,1538.13870000,0
1714723980000,9.87000000,9.87000000,9.87000000,9.87000000,361.66000000,1714724039999,3569.58420000,19,361.66000000,3569.58420000,0
1714724040000,9.88000000,9.88000000,9.87000000,9.88000000,281.27000000,1714724099999,2778.53230000,15,239.74000000,2368.63120000,0
1714724100000,9.88000000,9.88000000,9.85000000,9.85000000,791.84000000,1714724159999,7811.47880000,38,155.17000000,1530.63580000,0
1714724160000,9.86000000,9.86000000,9.84000000,9.86000000,1042.96000000,1714724219999,10276.89290000,49,564.94000000,5568.47100000,0
1714724220000,9.87000000,9.87000000,9.85000000,9.86000000,266.98000000,1714724279999,2631.96670000,12,7.85000000,77.44480000,0
1714724280000,9.86000000,9.87000000,9.86000000,9.87000000,308.57000000,1714724339999,3042.66190000,25,106.34000000,1048.67410000,0
1714724340000,9.87000000,9.87000000,9.87000000,9.87000000,106.09000000,1714724399999,1047.10830000,5,106.09000000,1047.10830000,0
1714724400000,9.87000000,9.87000000,9.87000000,9.87000000,5.74000000,1714724459999,56.65380000,4,5.74000000,56.65380000,0
1714724460000,9.87000000,9.87000000,9.86000000,9.86000000,107.48000000,1714724519999,1059.80380000,12,5.10000000,50.33700000,0
1714724520000,9.87000000,9.88000000,9.87000000,9.87000000,978.43000000,1714724579999,9657.59840000,32,518.20000000,5115.12830000,0
1714724580000,9.88000000,9.90000000,9.88000000,9.88000000,694.03000000,1714724639999,6862.00170000,34,264.56000000,2614.61450000,0
1714724640000,9.89000000,9.89000000,9.88000000,9.89000000,435.46000000,1714724699999,4306.68940000,23,434.46000000,4296.80940000,0
1714724700000,9.89000000,9.90000000,9.88000000,9.90000000,746.30000000,1714724759999,7379.69700000,23,282.78000000,2796.75020000,0
1714724760000,9.90000000,9.90000000,9.88000000,9.88000000,281.46000000,1714724819999,2783.29700000,33,141.25000000,1396.98290000,0
1714724820000,9.89000000,9.90000000,9.88000000,9.88000000,12390.51000000,1714724879999,122639.69570000,209,10660.24000000,105526.42520000,0
1714724880000,9.89000000,9.90000000,9.89000000,9.89000000,3118.86000000,1714724939999,30863.04360000,69,1054.65000000,10437.43140000,0
1714724940000,9.88000000,9.91000000,9.88000000,9.90000000,10009.97000000,1714724999999,99032.96210000,262,4255.15000000,42119.99670000,0
1714725000000,9.91000000,9.92000000,9.91000000,9.92000000,501.96000000,1714725059999,4974.44400000,32,491.18000000,4867.61420000,0
1714725060000,9.92000000,9.93000000,9.91000000,9.92000000,1406.73000000,1714725119999,13952.86330000,52,896.81000000,8896.48220000,0
1714725120000,9.93000000,9.94000000,9.92000000,9.94000000,1080.10000000,1714725179999,10725.01620000,51,1030.81000000,10236.05940000,0
1714725180000,9.94000000,9.94000000,9.92000000,9.93000000,1040.46000000,1714725239999,10329.55010000,40,35.39000000,351.68670000,0
1714725240000,9.93000000,9.93000000,9.93000000,9.93000000,324.16000000,1714725299999,3218.90880000,21,324.16000000,3218.90880000,0
1714725300000,9.93000000,9.93000000,9.92000000,9.92000000,316.09000000,1714725359999,3136.27860000,25,66.58000000,661.13940000,0
1714725360000,9.92000000,9.93000000,9.92000000,9.92000000,400.02000000,1714725419999,3968.25230000,29,132.19000000,1311.37870000,0
1714725420000,9.92000000,9.92000000,9.91000000,9.92000000,328.27000000,1714725479999,3255.08860000,17,193.29000000,1917.43680000,0
1714725480000,9.92000000,9.93000000,9.92000000,9.92000000,1862.26000000,1714725539999,18473.73070000,41,1034.27000000,10260.06990000,0
1714725540000,9.92000000,9.92000000,9.92000000,9.92000000,32.90000000,1714725599999,326.36800000,3,0.00000000,0.00000000,0
1714725600000,9.93000000,9.93000000,9.92000000,9.92000000,296.55000000,1714725659999,2942.60190000,25,82.59000000,820.11870000,0
1714725660000,9.92000000,9.92000000,9.89000000,9.89000000,1509.75000000,1714725719999,14952.72800000,47,244.61000000,2424.34550000,0
1714725720000,9.90000000,9.92000000,9.90000000,9.92000000,760.86000000,1714725779999,7541.90220000,27,616.99000000,6117.50560000,0
1714725780000,9.91000000,9.92000000,9.91000000,9.91000000,278.48000000,1714725839999,2760.07330000,13,33.65000000,333.80800000,0
1714725840000,9.91000000,9.92000000,9.91000000,9.91000000,789.46000000,1714725899999,7826.73320000,48,318.46000000,3159.12320000,0
1714725900000,9.91000000,9.91000000,9.91000000,9.91000000,132.98000000,1714725959999,1317.83180000,11,0.00000000,0.00000000,0
1714725960000,9.90000000,9.91000000,9.88000000,9.90000000,707.44000000,1714726019999,6999.18420000,33,353.74000000,3499.19000000,0
1714726020000,9.90000000,9.90000000,9.89000000,9.90000000,793.53000000,1714726079999,7855.94190000,17,444.93000000,4404.80700000,0
1714726080000,9.90000000,9.90000000,9.89000000,9.90000000,118.76000000,1714726139999,1175.35830000,9,82.19000000,813.68100000,0
1714726140000,9.90000000,9.90000000,9.88000000,9.89000000,267.61000000,1714726199999,2646.03260000,17,106.36000000,1051.93100000,0
1714726200000,9.89000000,9.90000000,9.89000000,9.90000000,640.71000000,1714726259999,6340.19050000,27,546.46000000,5408.05800000,0
1714726260000,9.90000000,9.90000000,9.89000000,9.89000000,373.01000000,1714726319999,3692.71030000,9,0.00000000,0.00000000,0
1714726320000,9.90000000,9.90000000,9.90000000,9.90000000,11.59000000,1714726379999,114.74100000,4,11.59000000,114.74100000,0
1714726380000,9.90000000,9.91000000,9.89000000,9.90000000,1692.22000000,1714726439999,16743.51120000,65,526.86000000,5217.46090000,0
1714726440000,9.90000000,9.90000000,9.90000000,9.90000000,88.91000000,1714726499999,880.20900000,9,32.70000000,323.73000000,0
1714726500000,9.90000000,9.91000000,9.90000000,9.91000000,1226.09000000,1714726559999,12145.18490000,47,1207.68000000,11962.92590000,0
1714726560000,9.90000000,9.91000000,9.90000000,9.91000000,115.39000000,1714726619999,1142.49050000,7,12.95000000,128.33450000,0
1714726620000,9.90000000,9.91000000,9.90000000,9.91000000,26.70000000,1714726679999,264.43520000,8,10.52000000,104.25320000,0
1714726680000,9.90000000,9.90000000,9.90000000,9.90000000,259.99000000,1714726739999,2573.90100000,29,0.00000000,0.00000000,0
1714726740000,9.89000000,9.90000000,9.89000000,9.89000000,523.54000000,1714726799999,5177.97980000,25,135.89000000,1344.12130000,0
1714726800000,9.90000000,9.90000000,9.88000000,9.90000000,483.72000000,1714726859999,4785.41150000,23,160.04000000,1584.22620000,0
1714726860000,9.90000000,9.90000000,9.89000000,9.90000000,130.07000000,1714726919999,1286.54100000,6,14.87000000,147.21300000,0
1714726920000,9.89000000,9.90000000,9.89000000,9.90000000,71.18000000,1714726979999,704.59610000,13,62.59000000,619.64100000,0
1714726980000,9.90000000,9.91000000,9.90000000,9.91000000,1374.63000000,1714727039999,13619.02630000,59,951.13000000,9424.80420000,0
1714727040000,9.90000000,9.91000000,9.90000000,9.91000000,771.04000000,1714727099999,7633.51490000,19,508.47000000,5034.07190000,0
1714727100000,9.90000000,9.92000000,9.90000000,9.91000000,947.77000000,1714727159999,9392.81070000,28,300.12000000,2974.70700000,0
1714727160000,9.90000000,9.92000000,9.90000000,9.91000000,616.68000000,1714727219999,6111.54470000,23,351.41000000,3482.75310000,0
1714727220000,9.91000000,9.92000000,9.91000000,9.92000000,3851.61000000,1714727279999,38207.58040000,51,1364.80000000,13538.42520000,0
1714727280000,9.91000000,9.92000000,9.91000000,9.92000000,395.99000000,1714727339999,3928.20120000,7,394.03000000,3908.77760000,0
1714727340000,9.92000000,9.92000000,9.91000000,9.91000000,291.10000000,1714727399999,2886.52790000,19,15.07000000,149.49440000,0
1714727400000,9.92000000,9.92000000,9.91000000,9.92000000,199.93000000,1714727459999,1983.08370000,7,177.74000000,1763.18080000,0
1714727460000,9.92000000,9.92000000,9.91000000,9.91000000,1970.92000000,1714727519999,19548.84430000,38,807.00000000,8005.44000000,0
1714727520000,9.91000000,9.92000000,9.91000000,9.91000000,1197.75000000,1714727579999,11870.00480000,26,30.23000000,299.88160000,0
1714727580000,9.92000000,9.92000000,9.92000000,9.92000000,10.07000000,1714727639999,99.89440000,2,10.07000000,99.89440000,0
1714727640000,9.91000000,9.91000000,9.90000000,9.91000000,1020.09000000,1714727699999,10108.41200000,27,409.46000000,4057.74860000,0
1714727700000,9.91000000,9.91000000,9.90000000,9.90000000,102.75000000,1714727759999,1018.14160000,11,91.66000000,908.35060000,0
1714727760000,9.91000000,9.92000000,9.91000000,9.91000000,893.34000000,1714727819999,8854.56020000,25,388.62000000,3852.78500000,0
1714727820000,9.92000000,9.92000000,9.91000000,9.91000000,21.99000000,1714727879999,218.08920000,3,16.83000000,166.95360000,0
1714727880000,9.92000000,9.93000000,9.92000000,9.92000000,669.73000000,1714727939999,6643.98970000,30,319.28000000,3167.52570000,0
1714727940000,9.92000000,9.92000000,9.92000000,9.92000000,10.38000000,1714727999999,102.96960000,1,10.38000000,102.96960000,0
1714728000000,9.92000000,9.92000000,9.92000000,9.92000000,34.23000000,1714728059999,339.56160000,6,34.23000000,339.56160000,0
1714728060000,9.92000000,9.93000000,9.92000000,9.93000000,84.02000000,1714728119999,833.67070000,5,19.23000000,190.95390000,0
1714728120000,9.93000000,9.95000000,9.93000000,9.94000000,1084.72000000,1714728179999,10777.18720000,88,1069.64000000,10627.29200000,0
1714728180000,9.94000000,9.95000000,9.93000000,9.94000000,1031.16000000,1714728239999,10250.91280000,41,551.58000000,5484.18460000,0
1714728240000,9.95000000,9.95000000,9.94000000,9.94000000,157.40000000,1714728299999,1565.18510000,10,62.91000000,625.95450000,0
1714728300000,9.94000000,9.94000000,9.94000000,9.94000000,0.00000000,1714728359999,0.00000000,0,0.00000000,0.00000000,0
1714728360000,9.95000000,9.95000000,9.94000000,9.94000000,536.71000000,1714728419999,5339.69150000,11,479.41000000,4770.12950000,0
1714728420000,9.95000000,9.95000000,9.94000000,9.95000000,261.45000000,1714728479999,2600.42150000,9,160.85000000,1600.45750000,0
1714728480000,9.95000000,9.96000000,9.95000000,9.95000000,594.46000000,1714728539999,5915.60570000,37,285.69000000,2843.34420000,0
1714728540000,9.96000000,9.96000000,9.94000000,9.95000000,465.73000000,1714728599999,4633.34300000,19,216.25000000,2151.70800000,0
1714728600000,9.94000000,9.95000000,9.93000000,9.93000000,693.13000000,1714728659999,6887.56130000,20,5.10000000,50.74500000,0
1714728660000,9.93000000,9.94000000,9.92000000,9.94000000,1397.34000000,1714728719999,13878.27980000,43,868.02000000,8621.39250000,0
1714728720000,9.95000000,9.95000000,9.93000000,9.95000000,694.67000000,1714728779999,6905.73900000,25,472.43000000,4697.00440000,0
1714728780000,9.95000000,9.96000000,9.95000000,9.95000000,64.64000000,1714728839999,643.25440000,14,43.90000000,436.89140000,0
1714728840000,9.96000000,9.96000000,9.95000000,9.95000000,387.56000000,1714728899999,3859.83360000,16,361.16000000,3597.15360000,0
1714728900000,9.96000000,9.96000000,9.95000000,9.96000000,981.81000000,1714728959999,9777.77160000,23,876.21000000,8727.05160000,0
1714728960000,9.96000000,9.97000000,9.96000000,9.96000000,275.26000000,1714729019999,2741.71030000,26,240.26000000,2393.11030000,0
