1707716100000,19.08050000,19.08370000,19.04180000,19.04720000,876.10000000,1707716159999,16701.94121000,135,235.90000000,4498.48310000,0
1707716160000,19.04640000,19.04640000,19.02840000,19.03420000,497.20000000,1707716219999,9464.62230000,70,46.20000000,879.39236000,0
1707716220000,19.03650000,19.03960000,19.02360000,19.03950000,488.00000000,1707716279999,9288.46149000,60,97.90000000,1863.25170000,0
1707716280000,19.03950000,19.05120000,19.02620000,19.04970000,1616.10000000,1707716339999,30758.39297000,108,251.80000000,4792.56547000,0
1707716340000,19.04870000,19.05290000,19.03980000,19.04860000,660.30000000,1707716399999,12577.01549000,47,282.60000000,5382.55978000,0
1707716400000,19.04570000,19.04940000,19.02450000,19.02500000,625.60000000,1707716459999,11907.99668000,44,289.50000000,5510.83027000,0
1707716460000,19.03210000,19.03220000,19.02450000,19.02990000,141.60000000,1707716519999,2694.42345000,32,49.00000000,932.49131000,0
1707716520000,19.02660000,19.02660000,19.01800000,19.01800000,351.50000000,1707716579999,6685.56207000,27,121.30000000,2307.17098000,0
1707716580000,19.02250000,19.04360000,19.02170000,19.03930000,502.60000000,1707716639999,9565.85853000,75,208.30000000,3965.33203000,0
1707716640000,19.04030000,19.04320000,19.01570000,19.01880000,657.20000000,1707716699999,12506.86647000,145,284.10000000,5408.12925000,0
1707716700000,19.01940000,19.04930000,19.00890000,19.04540000,3117.80000000,1707716759999,59311.18972000,330,613.30000000,11670.18041000,0
1707716760000,19.04630000,19.05320000,19.03950000,19.04050000,362.50000000,1707716819999,6903.96638000,86,219.00000000,4171.52890000,0
1707716820000,19.04430000,19.05000000,19.03790000,19.03790000,250.60000000,1707716879999,4772.55315000,37,112.50000000,2142.60825000,0
1707716880000,19.03890000,19.04690000,19.03670000,19.04690000,206.20000000,1707716939999,3925.94659000,38,174.80000000,3328.06529000,0
1707716940000,19.04510000,19.04820000,19.04300000,19.04540000,103.50000000,1707716999999,1971.07369000,18,0.00000000,0.00000000,0
1707717000000,19.04490000,19.04930000,19.01060000,19.01180000,626.30000000,1707717059999,11915.29217000,59,202.30000000,3848.38987000,0
1707717060000,19.01030000,19.01270000,19.00710000,19.01050000,170.30000000,1707717119999,3237.04995000,37,5.50000000,104.56600000,0
1707717120000,19.01160000,19.02080000,19.00710000,19.00920000,425.50000000,1707717179999,8089.59321000,40,145.70000000,2770.53740000,0
1707717180000,19.01120000,19.01120000,18.98750000,18.99040000,1835.80000000,1707717239999,34878.27139000,188,191.00000000,3627.57789000,0
1707717240000,18.99090000,18.99090000,18.92690000,18.93890000,7692.40000000,1707717299999,145862.89573000,932,1906.70000000,36137.92367000,0
1707717300000,18.93970000,18.94450000,18.88040000,18.92810000,12013.10000000,1707717359999,227105.29910000,1091,4166.00000000,78794.41651000,0
1707717360000,18.92800000,18.93090000,18.90140000,18.92880000,15341.80000000,1707717419999,290266.53604000,411,14391.40000000,272287.56236000,0
1707717420000,18.94150000,18.94340000,18.92680000,18.93860000,594.40000000,1707717479999,11253.67109000,56,57.20000000,1083.40433000,0
1707717480000,18.93760000,18.93950000,18.80440000,18.82280000,27868.10000000,1707717539999,525817.20449000,1202,13119.20000000,247452.71623000,0
1707717540000,18.82270000,18.83060000,18.74410000,18.78080000,12260.30000000,1707717599999,230376.37901000,1001,3852.00000000,72370.23018000,0
1707717600000,18.78020000,18.86250000,18.78020000,18.80570000,5973.10000000,1707717659999,112465.18135000,549,2307.20000000,43431.42528000,0
1707717660000,18.80850000,18.83760000,18.75530000,18.76990000,3827.40000000,1707717719999,71950.27666000,351,1119.20000000,21046.55811000,0
1707717720000,18.77040000,18.82120000,18.77040000,18.81420000,1504.50000000,1707717779999,28286.14430000,119,1205.50000000,22664.50686000,0
1707717780000,18.82150000,18.87890000,18.82130000,18.87560000,2673.30000000,1707717839999,50387.63760000,192,2461.00000000,46385.12825000,0
1707717840000,18.87560000,18.89180000,18.87560000,18.88410000,371.60000000,1707717899999,7017.79296000,130,212.10000000,4005.39113000,0
1707717900000,18.88840000,18.89850000,18.86950000,18.86950000,633.30000000,1707717959999,11963.19764000,161,284.70000000,5378.38440000,0
1707717960000,18.87850000,18.93930000,18.87850000,18.92440000,1371.80000000,1707718019999,25958.91289000,90,761.00000000,14393.72875000,0
1707718020000,18.92140000,18.94170000,18.92140000,18.94170000,1646.40000000,1707718079999,31169.76825000,84,396.00000000,7497.19681000,0
1707718080000,18.94170000,18.94960000,18.93200000,18.93390000,1275.20000000,1707718139999,24156.12403000,131,884.90000000,16765.02150000,0
1707718140000,18.94070000,18.94070000,18.92660000,18.92710000,981.20000000,1707718199999,18575.92885000,62,168.40000000,3188.35885000,0
1707718200000,18.93080000,18.94260000,18.91840000,18.91840000,584.60000000,1707718259999,11069.49731000,49,401.20000000,7598.27221000,0
1707718260000,18.91410000,18.92640000,18.89400000,18.89850000,1871.90000000,1707718319999,35402.77234000,207,976.70000000,18477.12404000,0
1707718320000,18.89850000,18.90170000,18.88130000,18.89740000,649.80000000,1707718379999,12274.84553000,51,536.40000000,10133.21827000,0
1707718380000,18.90920000,18.94940000,18.90920000,18.94400000,2087.40000000,1707718439999,39525.64699000,85,2013.90000000,38134.00980000,0
1707718440000,18.94740000,18.95080000,18.94340000,18.94720000,208.60000000,1707718499999,3952.57231000,29,204.00000000,3865.42349000,0
1707718500000,18.94650000,18.95210000,18.93700000,18.94760000,871.40000000,1707718559999,16511.93852000,95,383.20000000,7261.24164000,0
1707718560000,18.95000000,18.96270000,18.94170000,18.94180000,1506.00000000,1707718619999,28543.31910000,89,636.90000000,12071.05577000,0
1707718620000,18.94620000,18.95460000,18.92190000,18.92690000,1000.40000000,1707718679999,18950.24433000,87,49.60000000,939.24552000,0
1707718680000,18.92430000,18.93160000,18.89380000,18.89780000,964.60000000,1707718739999,18247.83110000,78,392.20000000,7420.16395000,0
1707718740000,18.89370000,18.89550000,18.87390000,18.87860000,629.00000000,1707718799999,11876.61777000,212,269.10000000,5081.53243000,0
1707718800000,18.88160000,18.88910000,18.86150000,18.87320000,1280.10000000,1707718859999,24162.79509000,169,399.40000000,7539.20563000,0
1707718860000,18.87130000,18.87130000,18.84700000,18.85870000,836.10000000,1707718919999,15767.17959000,152,412.90000000,7787.20709000,0
1707718920000,18.85870000,18.87160000,18.85250000,18.86570000,541.20000000,1707718979999,10208.23786000,56,311.50000000,5875.93428000,0
1707718980000,18.86630000,18.87910000,18.85980000,18.87310000,613.40000000,1707719039999,11576.34783000,52,164.90000000,3111.07072000,0
1707719040000,18.87140000,18.89070000,18.87140000,18.89020000,285.90000000,1707719099999,5398.39715000,32,153.30000000,2894.53755000,0
1707719100000,18.88860000,18.89100000,18.87360000,18.88860000,224.00000000,1707719159999,4230.16645000,24,187.00000000,3531.54984000,0
1707719160000,18.89190000,18.89990000,18.88040000,18.88810000,1444.10000000,1707719219999,27280.63202000,132,352.20000000,6654.31498000,0
1707719220000,18.88950000,18.89430000,18.87860000,18.88230000,233.30000000,1707719279999,4405.86509000,67,142.00000000,2682.07380000,0
1707719280000,18.88230000,18.88920000,18.88070000,18.88410000,340.00000000,1707719339999,6420.87802000,52,272.00000000,5136.83717000,0
1707719340000,18.88090000,18.88340000,18.87280000,18.87660000,619.70000000,1707719399999,11698.75067000,128,273.00000000,5154.89238000,0
1707719400000,18.87840000,18.91200000,18.87820000,18.90410000,626.10000000,1707719459999,11832.33099000,177,343.80000000,6497.80151000,0
1707719460000,18.90000000,18.90070000,18.85370000,18.86580000,1866.80000000,1707719519999,35238.77587000,246,733.80000000,13847.07334000,0
1707719520000,18.86590000,18.88280000,18.86160000,18.88280000,828.30000000,1707719579999,15633.71966000,141,645.70000000,12187.82959000,0
1707719580000,18.88270000,18.89770000,18.88270000,18.89720000,325.90000000,1707719639999,6156.97627000,44,249.80000000,4719.03114000,0
1707719640000,18.89690000,18.89740000,18.88350000,18.89260000,488.00000000,1707719699999,9219.44275000,88,358.20000000,6767.18631000,0
1707719700000,18.89330000,18.89950000,18.83260000,18.85370000,1952.70000000,1707719759999,36812.84144000,235,1372.50000000,25873.15939000,0
1707719760000,18.85350000,18.86630000,18.83000000,18.86020000,389.50000000,1707719819999,7341.46089000,149,150.50000000,2836.94981000,0
1707719820000,18.85690000,18.86920000,18.83680000,18.86310000,789.70000000,1707719879999,14889.44168000,79,148.20000000,2794.55112000,0
1707719880000,18.86480000,18.89360000,18.86260000,18.88400000,1216.70000000,1707719939999,22963.22201000,85,1009.40000000,19050.03059000,0
1707719940000,18.88710000,18.91360000,18.88000000,18.91360000,443.10000000,1707719999999,8374.03371000,93,332.20000000,6278.53496000,0
1707720000000,18.91380000,18.91770000,18.90170000,18.90580000,636.80000000,1707720059999,12045.09494000,89,158.10000000,2990.07521000,0
1707720060000,18.90580000,18.92250000,18.88000000,18.88000000,461.90000000,1707720119999,8735.67073000,119,207.00000000,3915.09680000,0
1707720120000,18.87890000,18.88270000,18.86510000,18.86790000,944.40000000,1707720179999,17823.14443000,144,349.20000000,6591.70257000,0
1707720180000,18.87130000,18.87130000,18.85490000,18.85810000,586.40000000,1707720239999,11060.12156000,94,87.90000000,1658.10864000,0
1707720240000,18.85730000,18.85780000,18.82890000,18.85370000,535.40000000,1707720299999,10090.60450000,72,254.90000000,4804.55733000,0
1707720300000,18.85470000,18.85470000,18.82210000,18.82870000,871.20000000,1707720359999,16404.77152000,146,514.40000000,9685.37021000,0
1707720360000,18.83230000,18.83230000,18.77500000,18.79350000,2832.30000000,1707720419999,53245.36045000,300,947.60000000,17819.51648000,0
1707720420000,18.79310000,18.81290000,18.75600000,18.76560000,2052.10000000,1707720479999,38547.44019000,353,492.50000000,9254.29826000,0
1707720480000,18.76830000,18.84380000,18.76630000,18.82840000,3729.00000000,1707720539999,70127.32587000,251,2283.70000000,42930.85739000,0
1707720540000,18.83400000,18.84480000,18.80020000,18.83690000,4034.00000000,1707720599999,75921.65220000,202,1634.50000000,30765.51528000,0
1707720600000,18.84090000,18.88260000,18.83820000,18.85270000,2081.10000000,1707720659999,39261.03257000,201,999.80000000,18859.95639000,0
1707720660000,18.84920000,18.86630000,18.83670000,18.84670000,417.30000000,1707720719999,7867.53724000,96,209.00000000,3940.33025000,0
1707720720000,18.85580000,18.89620000,18.85580000,18.88850000,1648.30000000,1707720779999,31127.31413000,381,1016.00000000,19189.88439000,0
1707720780000,18.88440000,18.90410000,18.88440000,18.89240000,2365.00000000,1707720839999,44679.32998000,170,846.10000000,15986.74394000,0
1707720840000,18.89250000,18.89570000,18.85810000,18.87040000,1316.20000000,1707720899999,24840.39210000,123,267.20000000,5042.15836000,0
1707720900000,18.86920000,18.89640000,18.86920000,18.88890000,828.40000000,1707720959999,15643.56335000,114,421.40000000,7957.38905000,0
1707720960000,18.89290000,18.90160000,18.87890000,18.89310000,1551.90000000,1707721019999,29328.64185000,65,1182.70000000,22351.25511000,0
1707721020000,18.89470000,18.90900000,18.88300000,18.90900000,1566.90000000,1707721079999,29610.98307000,228,1119.90000000,21165.28754000,0
1707721080000,18.91050000,18.91930000,18.90670000,18.91360000,713.30000000,1707721139999,13490.59379000,172,463.60000000,8768.29168000,0
1707721140000,18.91130000,18.92210000,18.91130000,18.91500000,676.90000000,1707721199999,12805.63570000,66,516.20000000,9765.42971000,0
1707721200000,18.91980000,18.93900000,18.91980000,18.93900000,2929.20000000,1707721259999,55442.52183000,104,2661.00000000,50364.26231000,0
1707721260000,18.93810000,18.93840000,18.91580000,18.93840000,2053.60000000,1707721319999,38873.33879000,195,1566.50000000,29652.51306000,0
1707721320000,18.93890000,18.95550000,18.93890000,18.94880000,2308.70000000,1707721379999,43752.73864000,139,967.30000000,18328.30246000,0
1707721380000,18.94740000,18.95300000,18.93080000,18.93750000,1015.40000000,1707721439999,19231.53688000,95,707.90000000,13406.42652000,0
1707721440000,18.93540000,18.96450000,18.92550000,18.96260000,1114.20000000,1707721499999,21109.20412000,161,816.30000000,15463.72118000,0
1707721500000,18.96230000,18.97930000,18.95710000,18.97530000,897.90000000,1707721559999,17034.42777000,163,633.60000000,12020.52164000,0
1707721560000,18.97430000,18.98700000,18.95690000,18.96860000,2896.50000000,1707721619999,54957.23726000,178,1084.00000000,20571.22353000,0
1707721620000,18.96860000,19.00000000,18.96860000,18.99400000,1424.20000000,1707721679999,27048.52511000,200,1228.20000000,23326.00490000,0
1707721680000,18.99400000,19.00670000,18.97800000,19.00010000,966.40000000,1707721739999,18359.66469000,115,541.50000000,10286.17683000,0
1707721740000,19.00210000,19.01620000,18.99540000,19.00900000,1862.00000000,1707721799999,35385.97742000,144,870.10000000,16538.74427000,0
1707721800000,19.00760000,19.01990000,19.00500000,19.01880000,388.60000000,1707721859999,7388.55289000,70,199.60000000,3794.95706000,0
1707721860000,19.01810000,19.02710000,18.99550000,19.01770000,1766.80000000,1707721919999,33595.49066000,131,1474.90000000,28043.75690000,0
1707721920000,19.01770000,19.02510000,19.00390000,19.01620000,241.90000000,1707721979999,4599.76617000,62,90.20000000,1715.20013000,0
1707721980000,19.01620000,19.02000000,18.98230000,18.98960000,1997.20000000,1707722039999,37932.57654000,179,96.40000000,1831.71639000,0
1707722040000,18.99180000,19.00780000,18.98750000,18.99580000,2149.50000000,1707722099999,40840.43018000,161,1304.80000000,24796.70481000,0
1707722100000,18.99700000,19.00440000,18.98920000,18.99820000,261.30000000,1707722159999,4963.94147000,58,94.20000000,1789.38058000,0
1707722160000,19.00370000,19.01880000,18.99740000,19.00000000,702.10000000,1707722219999,13344.64061000,140,463.40000000,8808.48592000,0
1707722220000,19.00000000,19.00340000,18.98600000,18.99240000,1437.10000000,1707722279999,27290.91237000,99,234.80000000,4460.02404000,0
1707722280000,18.99270000,19.01980000,18.97040000,19.01830000,1468.20000000,1707722339999,27894.41157000,181,1240.50000000,23567.55182000,0
1707722340000,19.01850000,19.03020000,19.01850000,19.03010000,1031.30000000,1707722399999,19620.72408000,120,816.80000000,15539.14557000,0
1707722400000,19.02990000,19.07390000,19.02700000,19.05640000,1926.80000000,1707722459999,36711.01362000,245,1265.30000000,24106.97571000,0
1707722460000,19.05480000,19.07360000,19.04260000,19.06580000,879.80000000,1707722519999,16769.72449000,174,652.20000000,12431.51181000,0
1707722520000,19.06740000,19.06960000,19.04630000,19.06960000,908.20000000,1707722579999,17311.76204000,138,419.50000000,7996.20061000,0
1707722580000,19.06710000,19.08840000,19.06700000,19.08840000,514.80000000,1707722639999,9820.99710000,81,434.30000000,8285.38184000,0
1707722640000,19.08710000,19.09340000,19.06830000,19.06830000,1014.40000000,1707722699999,19354.38104000,131,461.00000000,8796.41720000,0
1707722700000,19.06820000,19.07590000,19.05480000,19.05800000,1284.00000000,1707722759999,24475.86098000,115,195.90000000,3734.94570000,0
1707722760000,19.05530000,19.10450000,19.05530000,19.10450000,2077.80000000,1707722819999,39663.66243000,158,1817.60000000,34694.36245000,0
1707722820000,19.10490000,19.14270000,19.09890000,19.13350000,6258.30000000,1707722879999,119669.98683000,336,4897.70000000,93649.99979000,0
1707722880000,19.12820000,19.15570000,19.12360000,19.14570000,3139.90000000,1707722939999,60114.74050000,300,2706.40000000,51816.84207000,0
1707722940000,19.14700000,19.14700000,19.12410000,19.13660000,1075.20000000,1707722999999,20571.44068000,97,344.90000000,6599.26523000,0
1707723000000,19.13680000,19.14490000,19.12940000,19.13230000,962.00000000,1707723059999,18410.96959000,204,442.30000000,8464.76329000,0
1707723060000,19.13410000,19.13410000,19.10570000,19.11790000,760.60000000,1707723119999,14542.87975000,82,210.50000000,4022.99476000,0
1707723120000,19.11660000,19.11870000,19.07680000,19.11540000,3152.30000000,1707723179999,60204.38254000,162,1779.60000000,33991.51684000,0
1707723180000,19.11540000,19.13090000,19.11540000,19.13090000,234.00000000,1707723239999,4474.67881000,31,163.10000000,3118.84084000,0
1707723240000,19.13090000,19.13470000,19.11840000,19.12380000,556.50000000,1707723299999,10642.14235000,101,117.80000000,2253.40657000,0
1707723300000,19.12510000,19.13510000,19.12000000,19.13020000,2518.80000000,1707723359999,48168.06494000,58,2397.80000000,45853.66174000,0
1707723360000,19.13110000,19.13690000,19.11900000,19.13410000,2470.10000000,1707723419999,47246.31256000,209,642.60000000,12292.46747000,0
1707723420000,19.13420000,19.14350000,19.10610000,19.10820000,671.90000000,1707723479999,12853.43310000,51,229.00000000,4381.14094000,0
1707723480000,19.10820000,19.12140000,19.09490000,19.11150000,784.00000000,1707723539999,14979.96389000,152,443.70000000,8479.68279000,0
1707723540000,19.11150000,19.12970000,19.11150000,19.12970000,221.60000000,1707723599999,4237.27008000,40,178.00000000,3403.84918000,0
1707723600000,19.12960000,19.14170000,19.12810000,19.13380000,1740.40000000,1707723659999,33307.67555000,166,1352.00000000,25876.26300000,0
1707723660000,19.13340000,19.17450000,19.13330000,19.16810000,12015.20000000,1707723719999,230172.95520000,304,11361.30000000,217642.01111000,0
1707723720000,19.16920000,19.16960000,19.15740000,19.16130000,276.10000000,1707723779999,5290.94291000,93,156.00000000,2989.44914000,0
1707723780000,19.16070000,19.17760000,19.15130000,19.17450000,1394.30000000,1707723839999,26730.89033000,175,1250.20000000,23969.00005000,0
1707723840000,19.17350000,19.17770000,19.16470000,19.16680000,624.00000000,1707723899999,11961.53584000,155,243.70000000,4671.82958000,0
1707723900000,19.16630000,19.17610000,19.16490000,19.16490000,534.10000000,1707723959999,10237.10529000,87,120.50000000,2309.79139000,0
1707723960000,19.16490000,19.19340000,19.16490000,19.18780000,10347.30000000,1707724019999,198417.45122000,355,6150.90000000,117987.48442000,0
1707724020000,19.18590000,19.19780000,19.17820000,19.19480000,1307.00000000,1707724079999,25076.39152000,295,652.20000000,12513.82777000,0
1707724080000,19.19420000,19.19420000,19.17220000,19.17480000,1089.20000000,1707724139999,20891.91174000,221,774.80000000,14861.22337000,0
1707724140000,19.17430000,19.18810000,19.17320000,19.18070000,856.40000000,1707724199999,16425.36053000,208,593.80000000,11388.75374000,0
1707724200000,19.18110000,19.18570000,19.17410000,19.18460000,1800.70000000,1707724259999,34537.97320000,206,1178.80000000,22610.61248000,0
1707724260000,19.18620000,19.20250000,19.18220000,19.20250000,1434.60000000,1707724319999,27535.37042000,203,776.40000000,14902.03339000,0
1707724320000,19.20250000,19.20970000,19.18880000,19.18880000,606.80000000,1707724379999,11649.79829000,143,347.20000000,6666.07563000,0
1707724380000,19.18960000,19.21070000,19.18960000,19.19700000,1225.10000000,1707724439999,23523.41124000,172,876.70000000,16833.10907000,0
1707724440000,19.19710000,19.20170000,19.18780000,19.20090000,572.30000000,1707724499999,10984.07134000,97,416.90000000,8001.67336000,0
1707724500000,19.20200000,19.20200000,19.18010000,19.18010000,826.20000000,1707724559999,15854.00309000,100,422.30000000,8103.99334000,0
1707724560000,19.18290000,19.18530000,19.17260000,19.17700000,611.20000000,1707724619999,11720.57286000,140,258.60000000,4958.78772000,0
1707724620000,19.17950000,19.18300000,19.17060000,19.17060000,579.60000000,1707724679999,11113.47029000,62,185.00000000,3547.08803000,0
1707724680000,19.17190000,19.17190000,19.16490000,19.16490000,818.80000000,1707724739999,15693.91715000,70,348.70000000,6683.21467000,0
1707724740000,19.16720000,19.17630000,19.16490000,19.16840000,2165.50000000,1707724799999,41505.04095000,180,939.70000000,18011.60338000,0
1707724800000,19.16860000,19.17620000,19.16490000,19.16550000,377.50000000,1707724859999,7236.33046000,127,116.50000000,2233.39806000,0
1707724860000,19.16620000,19.17500000,19.16490000,19.16750000,449.60000000,1707724919999,8618.44874000,164,182.50000000,3498.50534000,0
1707724920000,19.16800000,19.17150000,19.13660000,19.14250000,9726.40000000,1707724979999,186362.16985000,271,1614.90000000,30915.69358000,0
1707724980000,19.14280000,19.16490000,19.14280000,19.15640000,269.70000000,1707725039999,5166.86959000,115,77.90000000,1492.12399000,0
1707725040000,19.15630000,19.16530000,19.14770000,19.14770000,450.60000000,1707725099999,8633.39001000,79,216.80000000,4154.07980000,0
1707725100000,19.14610000,19.14810000,19.13630000,19.13630000,442.90000000,1707725159999,8478.18190000,101,146.10000000,2796.73031000,0
1707725160000,19.13670000,19.13690000,19.13070000,19.13260000,383.50000000,1707725219999,7337.76873000,89,147.70000000,2825.96380000,0
1707725220000,19.13200000,19.13870000,19.12870000,19.13410000,406.60000000,1707725279999,7779.02135000,96,152.40000000,2915.88275000,0
1707725280000,19.13400000,19.14680000,19.12630000,19.12630000,796.30000000,1707725339999,15236.22783000,64,157.10000000,3006.21105000,0
1707725340000,19.12730000,19.13110000,19.10010000,19.10460000,962.20000000,1707725399999,18392.41839000,124,159.60000000,3050.29653000,0
1707725400000,19.10220000,19.11350000,19.10000000,19.10410000,260.80000000,1707725459999,4983.51946000,87,141.90000000,2711.68225000,0
1707725460000,19.10350000,19.11760000,19.09470000,19.10330000,1888.80000000,1707725519999,36091.07345000,112,818.70000000,15645.29888000,0
1707725520000,19.10330000,19.10790000,19.10000000,19.10270000,1015.90000000,1707725579999,19407.95191000,127,658.40000000,12578.66474000,0
1707725580000,19.10450000,19.10600000,19.09220000,19.09660000,547.60000000,1707725639999,10459.72772000,87,316.20000000,6040.42663000,0
1707725640000,19.09780000,19.10020000,19.08780000,19.08900000,770.70000000,1707725699999,14716.06703000,129,548.20000000,10468.18137000,0
1707725700000,19.08910000,19.09960000,19.08210000,19.09710000,1533.50000000,1707725759999,29274.71747000,207,663.40000000,12667.56478000,0
1707725760000,19.09800000,19.09800000,19.08290000,19.08710000,952.90000000,1707725819999,18190.40442000,108,631.30000000,12051.54856000,0
1707725820000,19.08200000,19.09420000,19.08000000,19.08190000,1864.20000000,1707725879999,35582.39567000,98,955.10000000,18234.80097000,0
1707725880000,19.08330000,19.10390000,19.08330000,19.10030000,446.80000000,1707725939999,8531.10287000,67,83.30000000,1590.84455000,0
1707725940000,19.10210000,19.10630000,19.09590000,19.09950000,436.90000000,1707725999999,8345.78129000,71,135.90000000,2596.19778000,0
1707726000000,19.10410000,19.11210000,19.10090000,19.10370000,573.60000000,1707726059999,10959.37658000,98,239.40000000,4574.36051000,0
1707726060000,19.10370000,19.10370000,19.08330000,19.10000000,1612.20000000,1707726119999,30783.13666000,184,1063.60000000,20308.62416000,0
1707726120000,19.09550000,19.12140000,19.08800000,19.12140000,2697.60000000,1707726179999,51532.96004000,144,2578.30000000,49254.80231000,0
1707726180000,19.12260000,19.13110000,19.11810000,19.11810000,1565.30000000,1707726239999,29939.40163000,81,1250.80000000,23924.91571000,0
1707726240000,19.12000000,19.12420000,19.11860000,19.12180000,141.20000000,1707726299999,2699.86977000,20,91.10000000,1741.93937000,0
1707726300000,19.12160000,19.14710000,19.12160000,19.14500000,3160.70000000,1707726359999,60499.37451000,88,2712.90000000,51926.21352000,0
1707726360000,19.13640000,19.13640000,19.12320000,19.13440000,911.40000000,1707726419999,17435.02619000,38,58.30000000,1115.10713000,0
1707726420000,19.13450000,19.16050000,19.13450000,19.16000000,976.60000000,1707726479999,18700.98262000,64,920.70000000,17631.16748000,0
1707726480000,19.16190000,19.17390000,19.15580000,19.16510000,1728.10000000,1707726539999,33119.63368000,129,1350.40000000,25880.04597000,0
1707726540000,19.16340000,19.18270000,19.16030000,19.17830000,325.80000000,1707726599999,6246.74841000,97,264.50000000,5071.88252000,0
1707726600000,19.17920000,19.18940000,19.17550000,19.18620000,2150.00000000,1707726659999,41245.36014000,205,777.30000000,14912.88956000,0
1707726660000,19.18620000,19.18620000,19.14290000,19.14680000,1227.30000000,1707726719999,23510.42572000,86,404.00000000,7736.73148000,0
1707726720000,19.14540000,19.18620000,19.14540000,19.18420000,1256.30000000,1707726779999,24082.70611000,97,1079.40000000,20690.73257000,0
1707726780000,19.18480000,19.18480000,19.16010000,19.16010000,593.90000000,1707726839999,11386.17792000,68,150.70000000,2889.99062000,0
1707726840000,19.15970000,19.15970000,19.13440000,19.14900000,436.70000000,1707726899999,8360.22682000,99,194.60000000,3726.07950000,0
1707726900000,19.15300000,19.15900000,19.14780000,19.15900000,259.30000000,1707726959999,4967.20785000,62,190.10000000,3641.71221000,0
1707726960000,19.15770000,19.16160000,19.12560000,19.12560000,410.50000000,1707727019999,7860.20651000,39,257.80000000,4937.47546000,0
1707727020000,19.12570000,19.13240000,19.12090000,19.12690000,615.10000000,1707727079999,11764.12960000,96,449.30000000,8593.21404000,0
1707727080000,19.12880000,19.12880000,19.11420000,19.11420000,400.70000000,1707727139999,7660.36299000,68,76.60000000,1464.56177000,0
1707727140000,19.11490000,19.11920000,19.10010000,19.10890000,452.50000000,1707727199999,8647.63898000,42,306.60000000,5859.83392000,0
1707727200000,19.11000000,19.11030000,19.09810000,19.09950000,312.70000000,1707727259999,5973.35698000,48,79.80000000,1524.43508000,0
1707727260000,19.09470000,19.10150000,19.08080000,19.08080000,990.70000000,1707727319999,18911.94428000,156,167.70000000,3201.51181000,0
1707727320000,19.08080000,19.09400000,19.08030000,19.08330000,200.50000000,1707727379999,3826.57845000,92,111.20000000,2122.26200000,0
1707727380000,19.08190000,19.08610000,19.08060000,19.08140000,583.20000000,1707727439999,11129.30276000,45,103.30000000,1971.27065000,0
1707727440000,19.08070000,19.08440000,19.07220000,19.08040000,2541.10000000,1707727499999,48484.03159000,125,692.80000000,13218.71870000,0
1707727500000,19.07970000,19.08840000,19.06370000,19.07090000,724.10000000,1707727559999,13813.12873000,99,394.20000000,7520.43688000,0
1707727560000,19.07390000,19.07700000,19.05870000,19.06460000,385.20000000,1707727619999,7343.77450000,55,191.10000000,3643.20152000,0
1707727620000,19.06110000,19.07270000,19.04770000,19.04770000,1366.10000000,1707727679999,26042.55599000,86,625.40000000,11924.93159000,0
1707727680000,19.04600000,19.07540000,19.04600000,19.05400000,343.30000000,1707727739999,6544.76235000,94,234.70000000,4474.08785000,0
1707727740000,19.06460000,19.07030000,19.05470000,19.05850000,507.90000000,1707727799999,9681.67691000,46,179.50000000,3421.39506000,0
1707727800000,19.05600000,19.05650000,19.03910000,19.04210000,591.70000000,1707727859999,11268.95965000,52,116.20000000,2213.51830000,0
1707727860000,19.04740000,19.06160000,19.04730000,19.06160000,378.70000000,1707727919999,7216.22039000,83,327.00000000,6231.07902000,0
1707727920000,19.06520000,19.08550000,19.06520000,19.07370000,1081.60000000,1707727979999,20635.71794000,138,872.90000000,16654.29761000,0
1707727980000,19.07370000,19.12540000,19.07300000,19.12340000,2542.90000000,1707728039999,48574.07508000,261,1779.50000000,33995.14156000,0
1707728040000,19.12280000,19.12760000,19.10060000,19.10600000,563.10000000,1707728099999,10763.05325000,108,170.00000000,3250.32086000,0
1707728100000,19.10190000,19.10840000,19.07540000,19.08320000,322.20000000,1707728159999,6152.64648000,53,50.30000000,960.37692000,0
1707728160000,19.08200000,19.08240000,19.06490000,19.06490000,282.20000000,1707728219999,5381.99160000,79,150.70000000,2873.96152000,0
1707728220000,19.06330000,19.09960000,19.06180000,19.08210000,322.20000000,1707728279999,6146.66167000,98,146.60000000,2796.81465000,0
1707728280000,19.07300000,19.09510000,19.07300000,19.08330000,104.20000000,1707728339999,1988.37322000,88,94.40000000,1801.31938000,0
1707728340000,19.08320000,19.08850000,19.07190000,19.08090000,892.90000000,1707728399999,17039.05045000,107,527.70000000,10070.83728000,0
1707728400000,19.08250000,19.10410000,19.08220000,19.09950000,418.50000000,1707728459999,7991.91602000,132,343.00000000,6550.33728000,0
1707728460000,19.09930000,19.09930000,19.07690000,19.09500000,415.30000000,1707728519999,7926.22329000,132,202.70000000,3868.49092000,0
1707728520000,19.09560000,19.11170000,19.08250000,19.08250000,607.10000000,1707728579999,11592.36192000,69,357.90000000,6834.12995000,0
1707728580000,19.08530000,19.10460000,19.07900000,19.09830000,155.80000000,1707728639999,2973.60743000,53,57.90000000,1105.16484000,0
1707728640000,19.09800000,19.10800000,19.08300000,19.09580000,452.10000000,1707728699999,8634.75809000,98,283.40000000,5413.02988000,0
