1705817040000,17.27360000,17.27360000,17.18430000,17.22120000,17410.80000000,1705817099999,299856.91756000,528,7770.70000000,133824.14320000,0
1705817100000,17.22130000,17.22930000,17.22130000,17.22930000,154.90000000,1705817159999,2668.26143000,27,77.20000000,1329.85240000,0
1705817160000,17.23060000,17.26330000,17.22990000,17.26330000,334.20000000,1705817219999,5761.30599000,35,254.60000000,4388.81058000,0
1705817220000,17.26690000,17.27040000,17.22620000,17.22620000,2078.10000000,1705817279999,35823.67430000,63,69.00000000,1191.32118000,0
1705817280000,17.22650000,17.23500000,17.22630000,17.22970000,56.90000000,1705817339999,980.38353000,16,41.60000000,716.81378000,0
1705817340000,17.22970000,17.23240000,17.22380000,17.22620000,212.20000000,1705817399999,3655.78685000,21,1.10000000,18.95408000,0
1705817400000,17.22620000,17.23960000,17.22260000,17.22480000,541.10000000,1705817459999,9322.85993000,29,302.70000000,5215.33840000,0
1705817460000,17.22770000,17.23570000,17.22770000,17.23570000,179.10000000,1705817519999,3085.80147000,9,177.30000000,3054.78281000,0
1705817520000,17.23730000,17.24740000,17.23550000,17.24440000,313.00000000,1705817579999,5396.19670000,24,201.70000000,3477.42778000,0
1705817580000,17.24550000,17.25150000,17.22480000,17.22480000,196.20000000,1705817639999,3382.35985000,18,55.10000000,949.45345000,0
1705817640000,17.22430000,17.24170000,17.22430000,17.23930000,1397.00000000,1705817699999,24070.12776000,48,1010.10000000,17404.02632000,0
1705817700000,17.24280000,17.24280000,17.22170000,17.22430000,993.80000000,1705817759999,17123.49483000,33,100.70000000,1735.21811000,0
1705817760000,17.22240000,17.22440000,17.20680000,17.20680000,382.90000000,1705817819999,6593.01156000,26,79.00000000,1360.26984000,0
1705817820000,17.20120000,17.20230000,17.17590000,17.17830000,710.30000000,1705817879999,12210.87417000,64,89.30000000,1535.25180000,0
1705817880000,17.18010000,17.18830000,17.18010000,17.18600000,492.10000000,1705817939999,8455.77415000,27,342.20000000,5880.09620000,0
1705817940000,17.18600000,17.18600000,17.14560000,17.15690000,3673.40000000,1705817999999,63054.69574000,211,769.80000000,13206.86964000,0
1705818000000,17.15720000,17.18540000,17.15720000,17.17870000,794.20000000,1705818059999,13636.62175000,49,696.60000000,11960.79259000,0
1705818060000,17.16380000,17.16710000,17.14710000,17.16700000,3057.80000000,1705818119999,52447.77576000,90,218.30000000,3745.66953000,0
1705818120000,17.16760000,17.17130000,17.13470000,17.14390000,6759.70000000,1705818179999,115878.22593000,167,594.90000000,10202.50591000,0
1705818180000,17.14040000,17.14590000,17.13020000,17.14040000,519.60000000,1705818239999,8904.15177000,51,30.50000000,522.72945000,0
1705818240000,17.13870000,17.14800000,17.13810000,17.14200000,651.40000000,1705818299999,11167.16067000,38,415.50000000,7122.83015000,0
1705818300000,17.14720000,17.15760000,17.13320000,17.14440000,2628.20000000,1705818359999,45050.81054000,104,719.30000000,12333.84796000,0
1705818360000,17.14450000,17.16450000,17.14410000,17.16440000,193.10000000,1705818419999,3312.07199000,23,161.00000000,2761.58420000,0
1705818420000,17.16400000,17.20110000,17.16400000,17.20110000,1243.10000000,1705818479999,21360.02178000,77,910.60000000,15646.30000000,0
1705818480000,17.19870000,17.20700000,17.18500000,17.20430000,441.20000000,1705818539999,7589.00225000,41,243.40000000,4186.66829000,0
1705818540000,17.20660000,17.20990000,17.20000000,17.20650000,780.90000000,1705818599999,13435.45635000,43,339.80000000,5846.21583000,0
1705818600000,17.20060000,17.20690000,17.19310000,17.19310000,992.10000000,1705818659999,17067.36723000,80,827.40000000,14234.24157000,0
1705818660000,17.19320000,17.19500000,17.17650000,17.17720000,463.50000000,1705818719999,7966.45369000,32,226.20000000,3888.25262000,0
1705818720000,17.17380000,17.17380000,17.16020000,17.16400000,2601.80000000,1705818779999,44650.90961000,50,4.50000000,77.24925000,0
1705818780000,17.16190000,17.19210000,17.16070000,17.19100000,1075.10000000,1705818839999,18466.11659000,41,905.30000000,15550.28945000,0
1705818840000,17.19010000,17.19670000,17.19010000,17.19030000,112.50000000,1705818899999,1934.25695000,14,72.80000000,1251.64808000,0
1705818900000,17.19040000,17.19340000,17.16380000,17.17670000,3664.80000000,1705818959999,62924.06284000,91,538.70000000,9251.23184000,0
1705818960000,17.17980000,17.19680000,17.17640000,17.18670000,422.90000000,1705819019999,7269.20677000,28,125.50000000,2157.02184000,0
1705819020000,17.18940000,17.19180000,17.16990000,17.18510000,1499.70000000,1705819079999,25767.74182000,72,908.70000000,15615.06216000,0
1705819080000,17.18860000,17.20000000,17.17980000,17.17980000,240.70000000,1705819139999,4138.95747000,21,189.70000000,3262.11422000,0
1705819140000,17.18220000,17.18440000,17.16480000,17.16610000,226.40000000,1705819199999,3889.00055000,15,155.70000000,2674.43456000,0
1705819200000,17.16680000,17.18390000,17.16580000,17.18030000,885.40000000,1705819259999,15204.06757000,44,721.40000000,12387.43910000,0
1705819260000,17.18000000,17.20510000,17.18000000,17.19700000,412.50000000,1705819319999,7093.16129000,25,282.50000000,4857.50562000,0
1705819320000,17.19460000,17.19570000,17.18310000,17.19570000,108.10000000,1705819379999,1858.52771000,15,68.70000000,1181.19028000,0
1705819380000,17.19840000,17.19850000,17.17680000,17.17760000,341.00000000,1705819439999,5860.31799000,21,94.10000000,1617.15187000,0
1705819440000,17.17300000,17.17760000,17.17300000,17.17750000,612.90000000,1705819499999,10527.31931000,23,552.80000000,9495.09906000,0
1705819500000,17.17720000,17.18880000,17.16000000,17.16380000,967.20000000,1705819559999,16612.91087000,51,644.30000000,11068.32016000,0
1705819560000,17.16350000,17.17330000,17.16270000,17.16520000,114.40000000,1705819619999,1964.21700000,17,31.10000000,533.89381000,0
1705819620000,17.16520000,17.16520000,17.15930000,17.16270000,175.40000000,1705819679999,3010.45802000,20,45.70000000,784.37376000,0
1705819680000,17.16290000,17.17540000,17.15860000,17.17540000,581.70000000,1705819739999,9983.75920000,30,570.50000000,9791.55754000,0
1705819740000,17.17680000,17.17680000,17.15300000,17.16500000,651.60000000,1705819799999,11179.81060000,32,59.60000000,1022.65066000,0
1705819800000,17.15740000,17.16940000,17.15620000,17.16940000,72.50000000,1705819859999,1244.37185000,12,22.60000000,387.86630000,0
1705819860000,17.16130000,17.16130000,17.13690000,17.13690000,475.00000000,1705819919999,8145.28180000,36,3.60000000,61.69964000,0
1705819920000,17.14430000,17.16240000,17.14430000,17.15580000,144.30000000,1705819979999,2475.23625000,19,84.80000000,1454.46462000,0
1705819980000,17.15740000,17.15740000,17.14370000,17.15000000,327.30000000,1705820039999,5613.10129000,35,178.50000000,3061.08691000,0
1705820040000,17.16180000,17.17130000,17.15890000,17.17130000,75.50000000,1705820099999,1296.11634000,9,72.10000000,1237.76966000,0
1705820100000,17.17160000,17.18140000,17.15880000,17.16700000,914.70000000,1705820159999,15700.06687000,52,212.40000000,3646.61637000,0
1705820160000,17.16480000,17.17000000,17.16480000,17.17000000,101.80000000,1705820219999,1747.81449000,6,101.10000000,1735.79731000,0
1705820220000,17.16810000,17.17630000,17.16710000,17.17530000,844.30000000,1705820279999,14499.61906000,40,656.30000000,11271.90176000,0
1705820280000,17.17390000,17.18400000,17.17000000,17.18020000,787.70000000,1705820339999,13531.12380000,48,619.10000000,10635.81753000,0
1705820340000,17.17650000,17.18070000,17.17650000,17.17940000,6.60000000,1705820399999,113.37956000,8,1.20000000,20.61684000,0
1705820400000,17.17770000,17.18280000,17.17040000,17.17480000,2499.70000000,1705820459999,42937.09892000,34,94.60000000,1624.65585000,0
1705820460000,17.17960000,17.19380000,17.17960000,17.19380000,428.90000000,1705820519999,7371.75115000,36,224.80000000,3863.65294000,0
1705820520000,17.19440000,17.21300000,17.19380000,17.21300000,455.30000000,1705820579999,7832.08682000,30,231.40000000,3981.01003000,0
1705820580000,17.21300000,17.22840000,17.20490000,17.22500000,1618.40000000,1705820639999,27864.56788000,59,1016.40000000,17501.96310000,0
1705820640000,17.22540000,17.23220000,17.22530000,17.23220000,205.40000000,1705820699999,3539.10789000,25,134.40000000,2315.83663000,0
1705820700000,17.23050000,17.23050000,17.21660000,17.22740000,748.70000000,1705820759999,12897.04256000,24,241.40000000,4158.07873000,0
1705820760000,17.23230000,17.23660000,17.23070000,17.23070000,257.50000000,1705820819999,4438.08853000,27,114.10000000,1966.48459000,0
1705820820000,17.23280000,17.23400000,17.19440000,17.21340000,549.70000000,1705820879999,9460.81042000,47,364.10000000,6265.07983000,0
1705820880000,17.21930000,17.22250000,17.20920000,17.20930000,50.50000000,1705820939999,869.21988000,10,26.10000000,449.16538000,0
1705820940000,17.20590000,17.22080000,17.20590000,17.21360000,222.70000000,1705820999999,3833.50091000,25,177.40000000,3053.67348000,0
1705821000000,17.21720000,17.22620000,17.20790000,17.20790000,468.70000000,1705821059999,8069.88575000,30,171.20000000,2947.60347000,0
1705821060000,17.20790000,17.20790000,17.19600000,17.19600000,2357.10000000,1705821119999,40544.50557000,46,136.70000000,2351.68682000,0
1705821120000,17.19640000,17.19640000,17.18540000,17.18690000,353.30000000,1705821179999,6073.99597000,28,158.40000000,2722.74176000,0
1705821180000,17.18540000,17.20120000,17.17350000,17.18830000,771.00000000,1705821239999,13256.56253000,40,202.90000000,3488.27231000,0
1705821240000,17.19470000,17.21000000,17.19470000,17.20500000,753.40000000,1705821299999,12964.11913000,45,433.60000000,7460.62679000,0
1705821300000,17.20870000,17.22800000,17.20140000,17.20830000,2674.80000000,1705821359999,46037.21592000,94,547.10000000,9418.10722000,0
1705821360000,17.20490000,17.20830000,17.18950000,17.18950000,267.30000000,1705821419999,4597.33354000,32,42.10000000,724.33505000,0
1705821420000,17.19120000,17.19340000,17.18770000,17.19050000,102.10000000,1705821479999,1755.08299000,15,61.50000000,1057.22646000,0
1705821480000,17.18810000,17.19620000,17.18790000,17.19420000,328.00000000,1705821539999,5639.18052000,18,265.50000000,4564.89271000,0
1705821540000,17.19620000,17.21220000,17.19620000,17.21000000,343.00000000,1705821599999,5901.16056000,25,249.00000000,4283.98427000,0
1705821600000,17.21230000,17.24520000,17.21220000,17.24300000,880.40000000,1705821659999,15168.16839000,56,763.10000000,13148.02678000,0
1705821660000,17.24300000,17.28560000,17.23510000,17.27210000,4031.40000000,1705821719999,69614.82812000,187,3396.10000000,58643.96177000,0
1705821720000,17.27130000,17.28320000,17.26780000,17.28150000,336.30000000,1705821779999,5810.13352000,36,167.40000000,2892.39707000,0
1705821780000,17.28150000,17.28150000,17.25730000,17.25730000,266.60000000,1705821839999,4603.18488000,32,84.40000000,1457.23590000,0
1705821840000,17.25600000,17.25780000,17.24700000,17.24700000,134.00000000,1705821899999,2312.12900000,17,54.00000000,931.89355000,0
1705821900000,17.25020000,17.25030000,17.23530000,17.24020000,523.70000000,1705821959999,9030.41418000,35,291.00000000,5016.66819000,0
1705821960000,17.23440000,17.24460000,17.23440000,17.23990000,393.70000000,1705822019999,6787.69536000,19,180.60000000,3113.92028000,0
1705822020000,17.23990000,17.23990000,17.22030000,17.22510000,608.40000000,1705822079999,10482.77335000,43,283.90000000,4891.95102000,0
1705822080000,17.22210000,17.22670000,17.20960000,17.21600000,636.50000000,1705822139999,10957.45983000,38,298.70000000,5142.88766000,0
1705822140000,17.21400000,17.21740000,17.20000000,17.20120000,1654.80000000,1705822199999,28477.32054000,86,982.50000000,16911.39599000,0
1705822200000,17.21010000,17.21050000,17.19940000,17.20900000,217.60000000,1705822259999,3743.38512000,29,58.00000000,997.98299000,0
1705822260000,17.20570000,17.22040000,17.20530000,17.21940000,556.50000000,1705822319999,9579.34592000,38,434.60000000,7481.73143000,0
1705822320000,17.22030000,17.24730000,17.22030000,17.24730000,690.40000000,1705822379999,11894.81784000,40,616.20000000,10616.34569000,0
1705822380000,17.24310000,17.27160000,17.24150000,17.27160000,155.50000000,1705822439999,2683.80863000,21,95.20000000,1642.85378000,0
1705822440000,17.26790000,17.27530000,17.26120000,17.26120000,405.30000000,1705822499999,6999.96403000,35,187.50000000,3238.38362000,0
1705822500000,17.26420000,17.27260000,17.25800000,17.27210000,378.30000000,1705822559999,6532.21755000,37,298.30000000,5150.82983000,0
1705822560000,17.26800000,17.27200000,17.24100000,17.24100000,676.20000000,1705822619999,11663.80036000,42,155.40000000,2682.82906000,0
1705822620000,17.24340000,17.25150000,17.23660000,17.23660000,483.10000000,1705822679999,8330.21810000,29,50.90000000,877.81918000,0
1705822680000,17.23650000,17.25640000,17.23650000,17.23840000,510.80000000,1705822739999,8810.47878000,38,287.00000000,4949.74496000,0
1705822740000,17.24950000,17.25630000,17.24930000,17.25160000,282.40000000,1705822799999,4871.86540000,28,90.60000000,1563.01981000,0
1705822800000,17.25220000,17.27620000,17.24730000,17.26080000,1676.40000000,1705822859999,28950.35603000,72,1610.10000000,27806.10609000,0
1705822860000,17.26690000,17.27220000,17.26390000,17.27090000,203.90000000,1705822919999,3520.88668000,27,27.90000000,481.84134000,0
1705822920000,17.27320000,17.27590000,17.26000000,17.26170000,635.30000000,1705822979999,10968.31709000,39,115.20000000,1989.65247000,0
1705822980000,17.26360000,17.27960000,17.26190000,17.27960000,112.00000000,1705823039999,1934.78284000,24,61.80000000,1067.60922000,0
1705823040000,17.27730000,17.27730000,17.26520000,17.26520000,144.90000000,1705823099999,2503.17856000,13,12.50000000,215.87725000,0
1705823100000,17.26980000,17.29230000,17.26790000,17.29230000,2225.50000000,1705823159999,38442.23241000,74,1899.20000000,32805.11288000,0
1705823160000,17.28950000,17.29980000,17.28150000,17.29170000,934.60000000,1705823219999,16163.66242000,77,555.80000000,9613.98116000,0
1705823220000,17.29090000,17.29180000,17.28170000,17.28340000,731.50000000,1705823279999,12644.39788000,42,239.40000000,4138.50644000,0
1705823280000,17.28920000,17.30270000,17.28920000,17.30200000,506.00000000,1705823339999,8753.82441000,34,489.20000000,8463.17796000,0
1705823340000,17.30190000,17.30240000,17.29550000,17.29560000,83.00000000,1705823399999,1436.04502000,20,13.80000000,238.76387000,0
1705823400000,17.29790000,17.29920000,17.28830000,17.29680000,607.60000000,1705823459999,10506.83156000,39,179.80000000,3109.18366000,0
1705823460000,17.29660000,17.29930000,17.29440000,17.29620000,138.20000000,1705823519999,2390.47188000,15,57.80000000,999.86066000,0
1705823520000,17.29620000,17.29620000,17.27540000,17.27850000,1168.70000000,1705823579999,20195.05803000,52,20.00000000,345.62568000,0
1705823580000,17.27800000,17.28740000,17.27800000,17.28690000,186.90000000,1705823639999,3230.18205000,16,41.70000000,720.62658000,0
1705823640000,17.28690000,17.29510000,17.28110000,17.29080000,610.90000000,1705823699999,10561.70525000,41,309.80000000,5356.10869000,0
1705823700000,17.29080000,17.29650000,17.28490000,17.28500000,1576.70000000,1705823759999,27256.20499000,64,350.00000000,6051.66247000,0
1705823760000,17.28490000,17.28490000,17.27020000,17.27310000,1036.30000000,1705823819999,17907.32329000,35,89.10000000,1539.30541000,0
1705823820000,17.27190000,17.27390000,17.26290000,17.27130000,1180.20000000,1705823879999,20378.92236000,53,1017.20000000,17564.42071000,0
1705823880000,17.27130000,17.30450000,17.27130000,17.30450000,1212.10000000,1705823939999,20953.25950000,72,1164.10000000,20124.02466000,0
1705823940000,17.29990000,17.31240000,17.29470000,17.30790000,411.90000000,1705823999999,7126.71532000,40,266.20000000,4606.68696000,0
1705824000000,17.31180000,17.31970000,17.28900000,17.31320000,1614.20000000,1705824059999,27925.57909000,86,758.50000000,13125.35217000,0
1705824060000,17.31530000,17.34690000,17.31400000,17.33560000,4898.10000000,1705824119999,84901.62139000,227,3078.30000000,53353.94124000,0
1705824120000,17.34020000,17.34970000,17.32700000,17.32700000,948.80000000,1705824179999,16452.50630000,72,255.90000000,4438.47961000,0
1705824180000,17.32740000,17.35230000,17.32740000,17.34770000,734.20000000,1705824239999,12735.73799000,46,729.00000000,12645.59112000,0
1705824240000,17.34860000,17.39210000,17.34590000,17.37370000,3796.60000000,1705824299999,65954.23303000,193,2769.00000000,48097.48320000,0
1705824300000,17.37260000,17.38000000,17.36170000,17.37410000,1041.40000000,1705824359999,18091.00544000,44,310.30000000,5391.28478000,0
1705824360000,17.37530000,17.38360000,17.37470000,17.37760000,522.00000000,1705824419999,9072.06355000,37,389.40000000,6767.56823000,0
1705824420000,17.38370000,17.40200000,17.38370000,17.40100000,1267.90000000,1705824479999,22055.68157000,129,1012.20000000,17607.97044000,0
1705824480000,17.40100000,17.41560000,17.39640000,17.40880000,2064.30000000,1705824539999,35932.92544000,105,1376.80000000,23969.98036000,0
1705824540000,17.40550000,17.44660000,17.39710000,17.43470000,1560.90000000,1705824599999,27198.55743000,157,1121.00000000,19531.80126000,0
1705824600000,17.44000000,17.45500000,17.43600000,17.45030000,2142.20000000,1705824659999,37366.27611000,107,637.60000000,11124.12322000,0
1705824660000,17.44840000,17.45140000,17.40460000,17.40460000,1089.10000000,1705824719999,18987.69375000,72,497.60000000,8677.99645000,0
1705824720000,17.40810000,17.41230000,17.39040000,17.39040000,769.20000000,1705824779999,13383.50966000,51,283.10000000,4924.87275000,0
1705824780000,17.38790000,17.40050000,17.38290000,17.39150000,1901.40000000,1705824839999,33065.94628000,79,401.60000000,6985.38680000,0
1705824840000,17.38940000,17.39650000,17.38930000,17.39420000,550.50000000,1705824899999,9573.53602000,25,419.00000000,7286.63327000,0
1705824900000,17.39150000,17.39840000,17.39150000,17.39590000,425.70000000,1705824959999,7405.14095000,31,260.50000000,4531.53627000,0
1705824960000,17.39540000,17.42010000,17.39350000,17.41830000,447.00000000,1705825019999,7780.16619000,31,396.70000000,6904.61976000,0
1705825020000,17.42000000,17.42600000,17.41830000,17.42600000,605.40000000,1705825079999,10545.91094000,33,275.70000000,4802.67996000,0
1705825080000,17.42600000,17.43280000,17.42180000,17.43080000,508.70000000,1705825139999,8866.18299000,35,488.30000000,8510.75427000,0
1705825140000,17.43120000,17.43120000,17.42350000,17.43040000,466.60000000,1705825199999,8131.88439000,29,59.10000000,1030.17888000,0
1705825200000,17.43040000,17.43040000,17.40290000,17.41420000,2319.80000000,1705825259999,40402.96507000,88,1513.20000000,26356.66571000,0
1705825260000,17.41920000,17.42890000,17.41670000,17.41670000,385.50000000,1705825319999,6716.22238000,36,213.90000000,3726.84565000,0
1705825320000,17.41110000,17.41830000,17.39710000,17.39900000,1050.40000000,1705825379999,18282.85125000,56,120.20000000,2092.69901000,0
1705825380000,17.40180000,17.41220000,17.40180000,17.40680000,131.80000000,1705825439999,2294.24826000,14,68.60000000,1193.94232000,0
1705825440000,17.41220000,17.41700000,17.40570000,17.40590000,154.30000000,1705825499999,2686.35072000,22,49.60000000,863.50501000,0
1705825500000,17.40880000,17.41900000,17.40860000,17.40860000,505.90000000,1705825559999,8808.24300000,24,89.80000000,1563.78706000,0
1705825560000,17.40720000,17.41040000,17.39690000,17.41040000,1352.50000000,1705825619999,23537.02309000,78,750.00000000,13052.68405000,0
1705825620000,17.41390000,17.41440000,17.38870000,17.39430000,972.90000000,1705825679999,16932.86020000,55,452.90000000,7879.17393000,0
1705825680000,17.40260000,17.40960000,17.38550000,17.38940000,720.20000000,1705825739999,12525.83747000,52,294.80000000,5127.75871000,0
1705825740000,17.38890000,17.39160000,17.36260000,17.36260000,1085.30000000,1705825799999,18854.76663000,55,288.40000000,5009.36470000,0
1705825800000,17.36940000,17.38960000,17.33350000,17.33640000,3621.30000000,1705825859999,62873.21881000,146,1631.70000000,28346.52029000,0
1705825860000,17.33330000,17.34100000,17.30500000,17.34100000,4310.30000000,1705825919999,74669.06797000,225,2854.40000000,49452.24744000,0
1705825920000,17.33410000,17.35670000,17.33410000,17.33860000,383.40000000,1705825979999,6649.97038000,23,188.90000000,3275.33877000,0
1705825980000,17.34130000,17.36530000,17.34130000,17.35230000,566.30000000,1705826039999,9831.44818000,28,51.60000000,895.00518000,0
1705826040000,17.35460000,17.39500000,17.35460000,17.39120000,2024.50000000,1705826099999,35171.75103000,153,1623.00000000,28195.26394000,0
1705826100000,17.39630000,17.42330000,17.39560000,17.41440000,1523.30000000,1705826159999,26532.76968000,114,630.20000000,10976.80252000,0
1705826160000,17.40800000,17.40800000,17.38430000,17.38430000,1279.30000000,1705826219999,22262.71063000,39,45.30000000,788.05651000,0
1705826220000,17.38430000,17.40230000,17.34010000,17.34790000,3906.20000000,1705826279999,67872.73638000,177,512.00000000,8893.07805000,0
1705826280000,17.34780000,17.36510000,17.33370000,17.33670000,1021.80000000,1705826339999,17728.52357000,80,519.40000000,9011.90874000,0
1705826340000,17.33600000,17.33810000,17.32360000,17.33290000,634.90000000,1705826399999,11003.00610000,35,231.40000000,4009.43032000,0
1705826400000,17.33540000,17.33980000,17.32350000,17.33030000,748.00000000,1705826459999,12962.65278000,41,488.60000000,8466.66632000,0
1705826460000,17.32630000,17.32900000,17.30910000,17.31410000,559.60000000,1705826519999,9690.68903000,43,40.30000000,697.99888000,0
1705826520000,17.31570000,17.32040000,17.30670000,17.31630000,563.20000000,1705826579999,9751.50014000,38,147.30000000,2550.85005000,0
1705826580000,17.31390000,17.32620000,17.30770000,17.32620000,528.30000000,1705826639999,9147.14273000,28,345.70000000,5986.36326000,0
1705826640000,17.32260000,17.32600000,17.31320000,17.32600000,813.00000000,1705826699999,14079.33115000,64,130.90000000,2267.30809000,0
1705826700000,17.32600000,17.34840000,17.32600000,17.33110000,921.50000000,1705826759999,15978.81289000,67,514.50000000,8920.14562000,0
1705826760000,17.32610000,17.34460000,17.32500000,17.33130000,1181.10000000,1705826819999,20474.66900000,78,494.60000000,8573.72013000,0
1705826820000,17.33760000,17.33760000,17.30400000,17.30400000,1032.60000000,1705826879999,17877.90167000,52,158.90000000,2750.32819000,0
1705826880000,17.30520000,17.31610000,17.29650000,17.30170000,1056.80000000,1705826939999,18284.33121000,68,342.90000000,5933.16251000,0
1705826940000,17.30620000,17.31070000,17.28290000,17.28850000,551.30000000,1705826999999,9532.92863000,60,151.80000000,2624.67537000,0
1705827000000,17.28470000,17.28820000,17.26500000,17.26750000,1198.00000000,1705827059999,20696.41565000,83,227.20000000,3925.04820000,0
1705827060000,17.26980000,17.27100000,17.25860000,17.26570000,1038.10000000,1705827119999,17919.25277000,48,49.10000000,847.81573000,0
1705827120000,17.26390000,17.26390000,17.24320000,17.24630000,1388.60000000,1705827179999,23956.59466000,84,689.50000000,11894.50336000,0
1705827180000,17.24810000,17.25880000,17.24290000,17.25880000,553.10000000,1705827239999,9539.67096000,42,361.40000000,6233.69320000,0
1705827240000,17.26140000,17.28410000,17.26140000,17.28410000,661.80000000,1705827299999,11429.73081000,54,556.30000000,9607.39559000,0
1705827300000,17.28650000,17.28690000,17.24790000,17.24790000,5044.80000000,1705827359999,87091.30019000,89,210.30000000,3634.39384000,0
1705827360000,17.24970000,17.26560000,17.24970000,17.25660000,403.50000000,1705827419999,6963.32594000,33,128.30000000,2213.64211000,0
1705827420000,17.24950000,17.25020000,17.24160000,17.24270000,579.90000000,1705827479999,10001.67384000,23,87.70000000,1512.13950000,0
1705827480000,17.24280000,17.24620000,17.22470000,17.22830000,1619.60000000,1705827539999,27912.49988000,102,355.40000000,6125.06928000,0
1705827540000,17.23550000,17.23550000,17.22770000,17.23340000,218.50000000,1705827599999,3765.25919000,18,132.80000000,2288.51311000,0
1705827600000,17.23320000,17.26560000,17.22430000,17.26440000,1288.30000000,1705827659999,22225.59855000,80,1093.70000000,18868.64577000,0
1705827660000,17.26570000,17.31680000,17.26570000,17.31090000,2687.10000000,1705827719999,46475.03375000,128,1998.80000000,34572.00932000,0
1705827720000,17.31090000,17.31200000,17.29880000,17.30400000,486.60000000,1705827779999,8420.96341000,37,4.50000000,77.86668000,0
1705827780000,17.30120000,17.30120000,17.29420000,17.29850000,425.80000000,1705827839999,7364.82511000,29,181.40000000,3137.84846000,0
1705827840000,17.30350000,17.30760000,17.30000000,17.30200000,158.40000000,1705827899999,2740.88055000,21,157.60000000,2727.04052000,0
1705827900000,17.30200000,17.31660000,17.30090000,17.31030000,396.90000000,1705827959999,6868.34283000,30,121.60000000,2104.78733000,0
1705827960000,17.31290000,17.32350000,17.30960000,17.32350000,1440.30000000,1705828019999,24938.12972000,37,214.50000000,3714.12392000,0
1705828020000,17.31750000,17.31750000,17.29410000,17.30980000,769.60000000,1705828079999,13316.67037000,52,251.30000000,4347.93093000,0
1705828080000,17.30330000,17.30330000,17.28630000,17.29360000,2017.30000000,1705828139999,34887.57046000,66,324.80000000,5616.75532000,0
1705828140000,17.29070000,17.29070000,17.27560000,17.27750000,159.10000000,1705828199999,2750.15790000,18,53.70000000,928.16971000,0
1705828200000,17.28410000,17.28560000,17.25620000,17.25780000,743.20000000,1705828259999,12832.70038000,39,124.10000000,2143.09791000,0
1705828260000,17.25570000,17.26730000,17.25520000,17.25680000,692.20000000,1705828319999,11947.07352000,41,634.80000000,10956.27913000,0
1705828320000,17.25590000,17.25590000,17.23910000,17.24260000,511.20000000,1705828379999,8815.23670000,49,184.00000000,3172.52123000,0
1705828380000,17.23910000,17.24710000,17.23900000,17.24230000,204.80000000,1705828439999,3531.24268000,23,124.20000000,2141.48138000,0
1705828440000,17.24030000,17.24640000,17.23080000,17.24640000,503.40000000,1705828499999,8677.96532000,43,292.00000000,5033.69901000,0
1705828500000,17.24330000,17.26810000,17.24330000,17.26490000,371.40000000,1705828559999,6409.50147000,39,206.40000000,3561.82506000,0
1705828560000,17.26820000,17.26820000,17.25140000,17.26040000,187.10000000,1705828619999,3228.75602000,22,107.00000000,1846.44472000,0
1705828620000,17.26090000,17.28940000,17.26090000,17.28270000,689.70000000,1705828679999,11918.55045000,42,590.60000000,10206.43049000,0
1705828680000,17.28150000,17.29390000,17.28150000,17.28660000,539.40000000,1705828739999,9325.54957000,43,289.80000000,5010.35450000,0
1705828740000,17.28760000,17.29900000,17.28220000,17.28740000,1041.10000000,1705828799999,18004.82188000,42,794.70000000,13744.50925000,0
1705828800000,17.28440000,17.30490000,17.28430000,17.30310000,158.30000000,1705828859999,2737.52109000,21,111.10000000,1921.39840000,0
1705828860000,17.31000000,17.32040000,17.31000000,17.31870000,92.60000000,1705828919999,1603.47032000,27,52.00000000,900.48310000,0
1705828920000,17.31590000,17.32020000,17.30860000,17.31620000,384.30000000,1705828979999,6653.41315000,32,116.80000000,2022.33559000,0
1705828980000,17.31350000,17.31550000,17.31350000,17.31370000,136.90000000,1705829039999,2370.30443000,15,130.70000000,2262.95863000,0
1705829040000,17.31380000,17.31980000,17.31080000,17.31660000,932.40000000,1705829099999,16144.98370000,78,869.30000000,15052.51044000,0
1705829100000,17.31410000,17.32270000,17.31410000,17.32260000,408.00000000,1705829159999,7066.84546000,21,167.10000000,2894.10719000,0
1705829160000,17.32270000,17.32350000,17.29920000,17.32350000,1970.90000000,1705829219999,34120.69426000,83,567.60000000,9827.99947000,0
1705829220000,17.32150000,17.32410000,17.31820000,17.32030000,274.90000000,1705829279999,4761.13996000,17,270.30000000,4681.46757000,0
1705829280000,17.32070000,17.32370000,17.32070000,17.32370000,35.20000000,1705829339999,609.72954000,10,33.00000000,571.62114000,0
1705829340000,17.32210000,17.32300000,17.31010000,17.31930000,855.00000000,1705829399999,14809.21602000,33,123.80000000,2143.89396000,0
1705829400000,17.31610000,17.34160000,17.31510000,17.33710000,625.90000000,1705829459999,10849.50773000,53,458.70000000,7951.47788000,0
1705829460000,17.34010000,17.34540000,17.33670000,17.34080000,311.30000000,1705829519999,5398.01372000,23,162.00000000,2809.12268000,0
1705829520000,17.34040000,17.34040000,17.32450000,17.33680000,312.60000000,1705829579999,5418.78029000,19,95.80000000,1660.37104000,0
1705829580000,17.33620000,17.35740000,17.33460000,17.35520000,2478.40000000,1705829639999,43005.53338000,83,2288.90000000,39718.05339000,0
1705829640000,17.35560000,17.35990000,17.34100000,17.35910000,1351.30000000,1705829699999,23448.04825000,54,708.20000000,12290.68638000,0
