1705989000000,15.62540000,15.63200000,15.60000000,15.60940000,2675.10000000,1705989059999,41749.10305000,106,504.30000000,7876.00917000,0
1705989060000,15.61090000,15.61520000,15.58400000,15.58940000,1808.20000000,1705989119999,28206.24881000,80,307.80000000,4804.36123000,0
1705989120000,15.58380000,15.58380000,15.56110000,15.56800000,2043.10000000,1705989179999,31804.78022000,90,276.80000000,4310.72596000,0
1705989180000,15.56000000,15.57760000,15.55450000,15.55450000,793.80000000,1705989239999,12354.72349000,53,596.10000000,9278.11867000,0
1705989240000,15.55780000,15.56790000,15.54880000,15.55240000,1857.80000000,1705989299999,28909.05640000,73,1495.80000000,23278.59197000,0
1705989300000,15.55240000,15.59890000,15.54880000,15.59890000,394.10000000,1705989359999,6134.99613000,38,232.60000000,3620.96200000,0
1705989360000,15.59800000,15.61700000,15.58480000,15.61270000,788.50000000,1705989419999,12301.69634000,65,485.40000000,7571.77950000,0
1705989420000,15.61780000,15.62190000,15.60140000,15.60530000,644.50000000,1705989479999,10061.61385000,52,84.50000000,1319.28860000,0
1705989480000,15.60710000,15.62270000,15.59360000,15.59360000,2561.80000000,1705989539999,39983.45190000,117,579.60000000,9048.75635000,0
1705989540000,15.58870000,15.60410000,15.56000000,15.56000000,1352.80000000,1705989599999,21078.68522000,70,207.10000000,3229.78448000,0
1705989600000,15.56090000,15.59040000,15.53540000,15.54310000,1917.10000000,1705989659999,29835.03070000,113,1520.10000000,23657.60809000,0
1705989660000,15.54300000,15.54300000,15.50680000,15.51320000,4518.30000000,1705989719999,70116.44081000,175,1587.80000000,24635.87185000,0
1705989720000,15.51380000,15.53890000,15.51380000,15.53330000,927.40000000,1705989779999,14395.98077000,65,759.90000000,11795.08281000,0
1705989780000,15.51960000,15.53720000,15.51470000,15.53280000,629.40000000,1705989839999,9768.56095000,55,317.00000000,4920.47770000,0
1705989840000,15.52760000,15.52850000,15.52270000,15.52450000,170.10000000,1705989899999,2640.95112000,21,62.10000000,964.23551000,0
1705989900000,15.53400000,15.53580000,15.52040000,15.53390000,1371.90000000,1705989959999,21308.48262000,98,729.20000000,11326.43040000,0
1705989960000,15.53400000,15.55350000,15.53400000,15.54790000,1204.90000000,1705990019999,18727.87857000,87,440.90000000,6852.42025000,0
1705990020000,15.55110000,15.60600000,15.55110000,15.60600000,1319.50000000,1705990079999,20548.13771000,99,622.40000000,9692.16467000,0
1705990080000,15.60590000,15.62650000,15.60560000,15.61240000,1759.90000000,1705990139999,27478.85838000,120,926.20000000,14461.13482000,0
1705990140000,15.61180000,15.63210000,15.59620000,15.62510000,1812.20000000,1705990199999,28292.57887000,106,771.50000000,12044.07331000,0
1705990200000,15.62870000,15.68190000,15.62870000,15.68190000,4491.60000000,1705990259999,70309.57500000,297,2934.30000000,45945.56779000,0
1705990260000,15.68080000,15.69900000,15.66420000,15.66420000,2716.30000000,1705990319999,42602.05560000,185,1488.40000000,23345.30541000,0
1705990320000,15.66420000,15.66770000,15.59210000,15.59390000,2320.20000000,1705990379999,36265.05013000,137,240.60000000,3763.89924000,0
1705990380000,15.59910000,15.62560000,15.59640000,15.61870000,770.80000000,1705990439999,12033.73364000,73,191.90000000,2995.55010000,0
1705990440000,15.62500000,15.62880000,15.60030000,15.60430000,398.70000000,1705990499999,6223.65064000,35,137.70000000,2149.32958000,0
1705990500000,15.60580000,15.60580000,15.58050000,15.58050000,1451.80000000,1705990559999,22638.55304000,74,282.30000000,4401.95434000,0
1705990560000,15.57880000,15.60630000,15.57640000,15.60230000,1299.30000000,1705990619999,20258.11020000,61,991.20000000,15455.32973000,0
1705990620000,15.60490000,15.64270000,15.60490000,15.63570000,621.30000000,1705990679999,9705.67519000,69,425.70000000,6649.06819000,0
1705990680000,15.64010000,15.64010000,15.60020000,15.60020000,596.80000000,1705990739999,9321.96034000,43,173.40000000,2708.53536000,0
1705990740000,15.60350000,15.62790000,15.59530000,15.60030000,444.70000000,1705990799999,6941.39222000,41,88.60000000,1382.80138000,0
1705990800000,15.59860000,15.66140000,15.59560000,15.66140000,1174.40000000,1705990859999,18342.32698000,69,984.20000000,15365.75584000,0
1705990860000,15.66160000,15.66860000,15.63680000,15.66860000,596.70000000,1705990919999,9339.98541000,58,227.60000000,3563.24676000,0
1705990920000,15.67010000,15.70000000,15.67010000,15.69680000,639.70000000,1705990979999,10035.68097000,73,553.10000000,8677.38772000,0
1705990980000,15.70000000,15.70000000,15.68850000,15.69630000,901.30000000,1705991039999,14146.48838000,54,294.00000000,4614.41966000,0
1705991040000,15.69350000,15.70190000,15.67430000,15.67610000,1136.00000000,1705991099999,17827.29619000,81,416.70000000,6540.98711000,0
1705991100000,15.67780000,15.70000000,15.67550000,15.70000000,2287.40000000,1705991159999,35885.36137000,111,1450.60000000,22756.41034000,0
1705991160000,15.69570000,15.69960000,15.67780000,15.67780000,821.60000000,1705991219999,12888.20692000,57,107.00000000,1678.79490000,0
1705991220000,15.68460000,15.69550000,15.66090000,15.66090000,1131.00000000,1705991279999,17721.76532000,50,113.80000000,1784.35176000,0
1705991280000,15.66370000,15.69450000,15.66370000,15.69310000,817.80000000,1705991339999,12818.67508000,53,550.20000000,8624.54378000,0
1705991340000,15.68890000,15.68900000,15.67490000,15.68060000,276.70000000,1705991399999,4339.97178000,31,77.60000000,1216.82671000,0
1705991400000,15.68110000,15.69470000,15.67750000,15.68880000,913.10000000,1705991459999,14321.84122000,54,396.90000000,6225.80195000,0
1705991460000,15.68490000,15.73210000,15.68490000,15.72550000,1636.00000000,1705991519999,25703.25316000,128,1258.90000000,19774.94977000,0
1705991520000,15.73120000,15.74010000,15.72380000,15.73830000,808.60000000,1705991579999,12721.33346000,51,396.50000000,6238.70888000,0
1705991580000,15.73610000,15.75780000,15.72900000,15.75480000,2500.40000000,1705991639999,39372.97333000,149,1680.10000000,26459.80660000,0
1705991640000,15.75480000,15.77770000,15.74760000,15.76730000,2087.50000000,1705991699999,32907.29501000,159,1026.80000000,16187.23957000,0
1705991700000,15.76510000,15.77370000,15.71050000,15.73100000,2625.60000000,1705991759999,41325.03730000,127,1683.10000000,26483.74705000,0
1705991760000,15.73100000,15.73760000,15.69050000,15.69450000,728.60000000,1705991819999,11446.24695000,75,101.30000000,1591.99367000,0
1705991820000,15.68530000,15.69660000,15.64840000,15.64840000,3595.60000000,1705991879999,56325.71134000,163,480.20000000,7525.38897000,0
1705991880000,15.65310000,15.66710000,15.64660000,15.65180000,1181.30000000,1705991939999,18495.70721000,78,1013.10000000,15863.23708000,0
1705991940000,15.66210000,15.67450000,15.64930000,15.67200000,1543.00000000,1705991999999,24169.09607000,74,1253.80000000,19638.77186000,0
1705992000000,15.67200000,15.67200000,15.63990000,15.64510000,575.50000000,1705992059999,9008.42995000,55,101.80000000,1593.81110000,0
1705992060000,15.64240000,15.65350000,15.61620000,15.61730000,1073.30000000,1705992119999,16780.46947000,70,85.70000000,1339.64862000,0
1705992120000,15.62030000,15.65240000,15.62030000,15.64750000,730.70000000,1705992179999,11422.83228000,40,595.10000000,9301.06486000,0
1705992180000,15.65240000,15.66270000,15.64440000,15.64440000,256.10000000,1705992239999,4008.75672000,29,163.90000000,2565.45773000,0
1705992240000,15.64650000,15.65230000,15.64010000,15.64040000,292.30000000,1705992299999,4572.63670000,33,169.20000000,2646.76504000,0
1705992300000,15.64380000,15.64380000,15.57100000,15.57390000,5093.30000000,1705992359999,79438.45958000,254,903.50000000,14088.38293000,0
1705992360000,15.57780000,15.59360000,15.55370000,15.55480000,2108.00000000,1705992419999,32826.02579000,125,885.00000000,13789.09315000,0
1705992420000,15.55660000,15.56430000,15.54050000,15.55000000,2168.30000000,1705992479999,33717.97361000,98,818.90000000,12736.94993000,0
1705992480000,15.55000000,15.56010000,15.54120000,15.54750000,1112.30000000,1705992539999,17297.26975000,96,182.20000000,2834.54514000,0
1705992540000,15.54180000,15.54180000,15.51790000,15.52790000,1511.20000000,1705992599999,23466.76642000,113,330.10000000,5125.60277000,0
1705992600000,15.53130000,15.53130000,15.51010000,15.52100000,3506.80000000,1705992659999,54426.15352000,148,1304.20000000,20244.45178000,0
1705992660000,15.51750000,15.52960000,15.50160000,15.50820000,3125.00000000,1705992719999,48475.19013000,92,1405.20000000,21801.46638000,0
1705992720000,15.51340000,15.53280000,15.51130000,15.52280000,933.50000000,1705992779999,14490.23629000,77,524.80000000,8145.98899000,0
1705992780000,15.53090000,15.55080000,15.52560000,15.54720000,466.10000000,1705992839999,7241.09120000,49,309.40000000,4806.78378000,0
1705992840000,15.54770000,15.54770000,15.52230000,15.52230000,320.70000000,1705992899999,4981.74248000,26,168.40000000,2616.39402000,0
1705992900000,15.51310000,15.53280000,15.51310000,15.51560000,246.00000000,1705992959999,3817.23501000,44,86.00000000,1334.31544000,0
1705992960000,15.52590000,15.53370000,15.51910000,15.53360000,238.70000000,1705993019999,3706.10434000,31,145.40000000,2257.43141000,0
1705993020000,15.53460000,15.56710000,15.53460000,15.54780000,1305.20000000,1705993079999,20290.32885000,59,202.10000000,3142.36060000,0
1705993080000,15.54590000,15.55200000,15.54480000,15.54840000,1268.30000000,1705993139999,19716.62669000,39,325.10000000,5054.68858000,0
1705993140000,15.54940000,15.55610000,15.54480000,15.54670000,684.40000000,1705993199999,10641.28121000,57,306.40000000,4764.38532000,0
1705993200000,15.54540000,15.58670000,15.53970000,15.57060000,856.60000000,1705993259999,13333.83333000,59,395.10000000,6150.35880000,0
1705993260000,15.56400000,15.56400000,15.51620000,15.52100000,1909.90000000,1705993319999,29672.56138000,109,1085.00000000,16860.15922000,0
1705993320000,15.51450000,15.51970000,15.48990000,15.50920000,3047.00000000,1705993379999,47225.56557000,152,692.30000000,10730.06844000,0
1705993380000,15.50980000,15.52110000,15.50490000,15.50510000,1385.80000000,1705993439999,21489.44626000,33,1242.60000000,19268.10709000,0
1705993440000,15.50180000,15.52320000,15.48210000,15.50300000,3101.80000000,1705993499999,48058.86558000,113,2460.50000000,38121.39612000,0
1705993500000,15.49380000,15.52380000,15.49040000,15.51400000,434.00000000,1705993559999,6729.65955000,41,241.60000000,3745.77321000,0
1705993560000,15.51880000,15.54880000,15.51680000,15.53800000,908.60000000,1705993619999,14116.55752000,52,252.10000000,3916.64639000,0
1705993620000,15.53570000,15.53830000,15.52110000,15.53150000,1991.30000000,1705993679999,30922.69782000,72,899.10000000,13963.80342000,0
1705993680000,15.53600000,15.55440000,15.53470000,15.53470000,1198.20000000,1705993739999,18621.88844000,82,711.10000000,11051.65756000,0
1705993740000,15.54120000,15.57230000,15.53280000,15.56310000,4275.60000000,1705993799999,66520.11646000,160,3872.10000000,60244.34980000,0
1705993800000,15.55920000,15.56420000,15.54060000,15.56350000,1544.20000000,1705993859999,24009.50907000,78,514.60000000,8003.44171000,0
1705993860000,15.56140000,15.56140000,15.50300000,15.52240000,4381.80000000,1705993919999,68036.49567000,170,2392.40000000,37117.52881000,0
1705993920000,15.52260000,15.52260000,15.49700000,15.50090000,1798.50000000,1705993979999,27888.85858000,98,547.10000000,8485.95949000,0
1705993980000,15.50600000,15.50930000,15.48140000,15.48820000,1879.70000000,1705994039999,29136.61815000,108,1280.60000000,19854.13171000,0
1705994040000,15.48900000,15.51200000,15.47650000,15.50290000,829.90000000,1705994099999,12860.18884000,73,672.40000000,10420.20923000,0
1705994100000,15.50690000,15.53370000,15.50320000,15.50440000,2813.00000000,1705994159999,43644.89167000,120,1198.80000000,18599.58118000,0
1705994160000,15.50170000,15.50310000,15.44000000,15.46240000,5338.10000000,1705994219999,82532.42915000,231,710.40000000,10980.39754000,0
1705994220000,15.46140000,15.46730000,15.45520000,15.45830000,469.00000000,1705994279999,7250.73533000,44,265.00000000,4097.28899000,0
1705994280000,15.45170000,15.47930000,15.45090000,15.47480000,820.80000000,1705994339999,12694.21727000,67,383.40000000,5929.40131000,0
1705994340000,15.47500000,15.48570000,15.46800000,15.48150000,932.60000000,1705994399999,14433.05897000,77,370.00000000,5726.82497000,0
1705994400000,15.47800000,15.52450000,15.47800000,15.51620000,3393.00000000,1705994459999,52581.22661000,141,2806.00000000,43478.14061000,0
1705994460000,15.51620000,15.51620000,15.46750000,15.47550000,640.00000000,1705994519999,9917.59114000,58,121.80000000,1888.35255000,0
1705994520000,15.48090000,15.48820000,15.46230000,15.47310000,1043.60000000,1705994579999,16149.48837000,75,870.10000000,13464.56681000,0
1705994580000,15.47710000,15.50280000,15.46560000,15.49530000,4178.90000000,1705994639999,64697.26094000,151,2953.90000000,45725.49918000,0
1705994640000,15.49530000,15.49530000,15.43940000,15.44480000,4252.20000000,1705994699999,65765.96539000,158,483.00000000,7462.35229000,0
1705994700000,15.45200000,15.51380000,15.44800000,15.50330000,2176.00000000,1705994759999,33670.29735000,166,781.50000000,12099.03825000,0
1705994760000,15.50350000,15.50350000,15.47890000,15.49200000,1386.10000000,1705994819999,21474.73422000,85,577.80000000,8952.41245000,0
1705994820000,15.49090000,15.49360000,15.45300000,15.45300000,1078.30000000,1705994879999,16687.85331000,94,258.10000000,3995.05806000,0
1705994880000,15.45050000,15.45790000,15.42720000,15.42720000,2985.40000000,1705994939999,46114.69824000,132,1197.50000000,18502.01387000,0
1705994940000,15.42730000,15.42780000,15.37850000,15.41900000,12646.20000000,1705994999999,194632.69140000,332,4457.30000000,68595.32979000,0
1705995000000,15.41980000,15.47680000,15.41540000,15.47680000,1852.10000000,1705995059999,28614.78615000,137,1449.20000000,22392.80649000,0
1705995060000,15.47790000,15.48180000,15.45360000,15.47520000,803.00000000,1705995119999,12424.74073000,86,310.60000000,4807.13047000,0
1705995120000,15.47750000,15.49980000,15.46680000,15.49980000,726.00000000,1705995179999,11241.69647000,77,473.10000000,7325.77815000,0
1705995180000,15.49970000,15.52690000,15.48900000,15.52400000,1407.00000000,1705995239999,21814.58760000,119,1097.00000000,17006.91280000,0
1705995240000,15.52170000,15.52510000,15.48350000,15.48530000,2404.00000000,1705995299999,37281.85501000,131,1160.70000000,18001.16737000,0
1705995300000,15.48540000,15.52360000,15.48490000,15.51560000,1586.50000000,1705995359999,24602.31500000,102,768.20000000,11908.17385000,0
1705995360000,15.51020000,15.51800000,15.47580000,15.48640000,2939.40000000,1705995419999,45546.85461000,138,1035.70000000,16052.27469000,0
1705995420000,15.48650000,15.48650000,15.45340000,15.46590000,2739.60000000,1705995479999,42374.32723000,166,346.20000000,5353.45333000,0
1705995480000,15.46570000,15.46570000,15.41540000,15.43430000,1860.00000000,1705995539999,28712.33818000,127,605.60000000,9346.10025000,0
1705995540000,15.43720000,15.44980000,15.41460000,15.43080000,2651.40000000,1705995599999,40910.58137000,160,844.00000000,13024.18447000,0
1705995600000,15.43400000,15.43400000,15.37700000,15.37700000,2947.00000000,1705995659999,45364.79274000,191,388.60000000,5983.77170000,0
1705995660000,15.37760000,15.38150000,15.33960000,15.34530000,3110.80000000,1705995719999,47776.14362000,230,1281.30000000,19680.72924000,0
1705995720000,15.34860000,15.34860000,15.31000000,15.31130000,4189.00000000,1705995779999,64191.98933000,191,1914.80000000,29354.99146000,0
1705995780000,15.31150000,15.31550000,15.26860000,15.27130000,13308.20000000,1705995839999,203564.11399000,430,2532.60000000,38742.90779000,0
1705995840000,15.26900000,15.30820000,15.25000000,15.27400000,8971.50000000,1705995899999,136987.77047000,328,6410.40000000,97850.94985000,0
1705995900000,15.27170000,15.27780000,15.21000000,15.24870000,7755.80000000,1705995959999,118181.88089000,462,4001.90000000,60985.76850000,0
1705995960000,15.24570000,15.24740000,15.21000000,15.22880000,4688.40000000,1705996019999,71386.25380000,365,2080.00000000,31673.94495000,0
1705996020000,15.22740000,15.25130000,15.20000000,15.21540000,4109.10000000,1705996079999,62547.08736000,333,1876.10000000,28567.12726000,0
1705996080000,15.21450000,15.22370000,15.18250000,15.18790000,5726.40000000,1705996139999,87004.77042000,318,2261.90000000,34364.90763000,0
1705996140000,15.18530000,15.18530000,15.13000000,15.16130000,10691.70000000,1705996199999,162077.04366000,476,4081.70000000,61898.04068000,0
1705996200000,15.16130000,15.20000000,15.15830000,15.19050000,1454.10000000,1705996259999,22068.34437000,102,905.70000000,13746.36977000,0
1705996260000,15.19050000,15.20340000,15.17700000,15.19720000,1150.40000000,1705996319999,17478.83091000,100,725.20000000,11018.49607000,0
1705996320000,15.20000000,15.20000000,15.16680000,15.16680000,1811.40000000,1705996379999,27514.80203000,80,526.90000000,8004.95868000,0
1705996380000,15.16000000,15.18270000,15.10270000,15.11310000,5509.50000000,1705996439999,83367.18000000,288,1846.40000000,27972.78829000,0
1705996440000,15.11010000,15.13590000,15.09320000,15.11520000,5279.90000000,1705996499999,79766.53150000,298,1722.90000000,26040.94505000,0
1705996500000,15.11500000,15.17190000,15.09820000,15.16430000,2934.00000000,1705996559999,44422.17075000,208,1666.60000000,25233.61454000,0
1705996560000,15.16540000,15.17350000,15.13430000,15.16180000,1305.30000000,1705996619999,19780.59164000,124,737.00000000,11169.98860000,0
1705996620000,15.16710000,15.17780000,15.13170000,15.13540000,7289.20000000,1705996679999,110541.16179000,213,5880.40000000,89182.84975000,0
1705996680000,15.13500000,15.14880000,15.12320000,15.14030000,2413.80000000,1705996739999,36534.79424000,141,1451.60000000,21970.55327000,0
1705996740000,15.14580000,15.16010000,15.13000000,15.14510000,6649.80000000,1705996799999,100721.51195000,213,4630.10000000,70137.47626000,0
1705996800000,15.13900000,15.18080000,15.13720000,15.15700000,6559.90000000,1705996859999,99449.11216000,304,3400.60000000,51552.44652000,0
1705996860000,15.15610000,15.15610000,15.09310000,15.11880000,3141.90000000,1705996919999,47500.64106000,219,1055.00000000,15947.12812000,0
1705996920000,15.11890000,15.17170000,15.11240000,15.16000000,1804.50000000,1705996979999,27334.29097000,257,1229.10000000,18622.07574000,0
1705996980000,15.16310000,15.20930000,15.16200000,15.20750000,2445.90000000,1705997039999,37141.07134000,350,1592.60000000,24193.53699000,0
1705997040000,15.20750000,15.24000000,15.20520000,15.21460000,2110.60000000,1705997099999,32125.97068000,307,1603.50000000,24408.54574000,0
1705997100000,15.21450000,15.27510000,15.21100000,15.25550000,2938.70000000,1705997159999,44818.68452000,195,2149.30000000,32775.52183000,0
1705997160000,15.25030000,15.26670000,15.20000000,15.20000000,2915.10000000,1705997219999,44408.64731000,141,1107.10000000,16885.89592000,0
1705997220000,15.19670000,15.21390000,15.13340000,15.14270000,3253.20000000,1705997279999,49387.55368000,197,940.00000000,14285.53696000,0
1705997280000,15.15520000,15.17760000,15.14820000,15.15400000,1739.90000000,1705997339999,26381.91743000,112,1239.50000000,18795.14665000,0
1705997340000,15.16670000,15.18790000,15.14810000,15.15920000,1986.00000000,1705997399999,30118.65748000,123,607.90000000,9224.13584000,0
1705997400000,15.15600000,15.15640000,15.09930000,15.10180000,2850.00000000,1705997459999,43107.51229000,208,1166.90000000,17653.16393000,0
1705997460000,15.09800000,15.10710000,15.04500000,15.05460000,9257.70000000,1705997519999,139623.76470000,409,4671.80000000,70488.85124000,0
1705997520000,15.05690000,15.10600000,15.04910000,15.08680000,4786.20000000,1705997579999,72140.00255000,250,3816.50000000,57525.98834000,0
1705997580000,15.09360000,15.10550000,15.05610000,15.09210000,6349.20000000,1705997639999,95789.88705000,276,1649.80000000,24896.06450000,0
1705997640000,15.08700000,15.10250000,15.01020000,15.07870000,6829.80000000,1705997699999,102788.62068000,393,3886.80000000,58496.97440000,0
1705997700000,15.07860000,15.08620000,15.00000000,15.01050000,9237.80000000,1705997759999,138734.15179000,590,3169.20000000,47596.42004000,0
1705997760000,15.00620000,15.13530000,14.98410000,15.05770000,62400.50000000,1705997819999,937957.97821000,2132,34063.40000000,512671.36646000,0
1705997820000,15.05500000,15.09320000,14.99420000,15.08580000,6463.50000000,1705997879999,97243.24044000,538,3302.20000000,49684.97949000,0
1705997880000,15.08160000,15.08620000,15.03070000,15.07600000,3768.40000000,1705997939999,56751.41421000,207,1667.80000000,25116.39321000,0
1705997940000,15.08020000,15.15990000,15.08020000,15.11050000,6902.20000000,1705997999999,104450.60765000,300,3142.10000000,47534.36768000,0
1705998000000,15.11050000,15.18920000,15.11050000,15.14200000,5497.60000000,1705998059999,83285.02287000,315,2813.00000000,42643.47202000,0
1705998060000,15.14300000,15.16700000,15.13310000,15.14830000,2530.80000000,1705998119999,38344.95394000,137,825.40000000,12503.96904000,0
1705998120000,15.15640000,15.15860000,15.11410000,15.13400000,1887.10000000,1705998179999,28567.23113000,117,636.60000000,9637.93897000,0
1705998180000,15.13400000,15.14420000,15.10760000,15.10880000,3374.30000000,1705998239999,51028.35010000,118,438.30000000,6628.78604000,0
1705998240000,15.10470000,15.12820000,15.08080000,15.08310000,2437.50000000,1705998299999,36814.17994000,177,644.30000000,9735.18420000,0
1705998300000,15.08520000,15.08520000,15.01780000,15.04700000,4314.90000000,1705998359999,64937.87413000,227,1993.30000000,29997.28110000,0
1705998360000,15.04670000,15.10730000,15.02830000,15.08680000,2367.80000000,1705998419999,35688.71245000,173,960.90000000,14483.13395000,0
1705998420000,15.08680000,15.12880000,15.05920000,15.12880000,2927.20000000,1705998479999,44194.35564000,190,1271.20000000,19203.17329000,0
1705998480000,15.12280000,15.17480000,15.11750000,15.13430000,3973.80000000,1705998539999,60154.20602000,240,2391.20000000,36201.09942000,0
1705998540000,15.13610000,15.15720000,15.13190000,15.14800000,2190.10000000,1705998599999,33157.29264000,78,414.00000000,6267.82622000,0
1705998600000,15.13650000,15.17020000,15.12970000,15.13880000,2854.80000000,1705998659999,43258.16214000,159,1596.50000000,24198.82552000,0
1705998660000,15.12000000,15.13520000,15.04180000,15.12210000,4594.70000000,1705998719999,69305.96471000,337,2420.70000000,36506.54521000,0
1705998720000,15.12260000,15.13450000,15.05590000,15.09320000,2795.40000000,1705998779999,42189.87564000,189,800.50000000,12084.49452000,0
1705998780000,15.10290000,15.13980000,15.06770000,15.06780000,3800.80000000,1705998839999,57400.09791000,222,1110.00000000,16785.09210000,0
1705998840000,15.07430000,15.11360000,15.06540000,15.10910000,11679.90000000,1705998899999,176162.96688000,233,1381.70000000,20843.81729000,0
1705998900000,15.09860000,15.11510000,15.07010000,15.11080000,2818.40000000,1705998959999,42555.42930000,156,2110.40000000,31867.28687000,0
1705998960000,15.11480000,15.12630000,15.07350000,15.10280000,1733.20000000,1705999019999,26186.62340000,127,860.50000000,13003.82083000,0
1705999020000,15.09720000,15.09730000,15.01150000,15.01720000,5921.00000000,1705999079999,89091.61858000,292,2246.50000000,33808.53195000,0
1705999080000,15.01770000,15.03370000,14.94200000,14.97070000,21699.00000000,1705999139999,324991.89124000,863,10399.50000000,155798.04438000,0
1705999140000,14.97030000,14.99250000,14.90000000,14.99030000,13237.90000000,1705999199999,197716.96396000,612,6741.80000000,100692.53766000,0
1705999200000,14.99040000,15.02900000,14.95180000,15.00420000,9959.00000000,1705999259999,149298.67119000,521,4776.20000000,71594.45939000,0
1705999260000,15.00660000,15.08200000,14.99270000,15.04380000,8973.00000000,1705999319999,135028.81162000,429,6817.30000000,102604.54310000,0
1705999320000,15.04320000,15.10070000,15.02260000,15.08010000,10550.30000000,1705999379999,159134.19951000,293,6068.30000000,91511.97046000,0
1705999380000,15.08610000,15.08670000,15.05030000,15.06010000,1997.50000000,1705999439999,30097.26605000,138,818.90000000,12339.64844000,0
1705999440000,15.07140000,15.07140000,15.01380000,15.02770000,2195.60000000,1705999499999,33027.65739000,104,481.30000000,7235.01657000,0
1705999500000,15.01920000,15.12880000,15.01910000,15.12040000,7957.80000000,1705999559999,119941.41833000,528,6187.50000000,93215.87361000,0
1705999560000,15.12490000,15.12980000,15.05770000,15.07550000,4285.60000000,1705999619999,64693.40949000,199,2148.30000000,32424.88446000,0
1705999620000,15.06540000,15.10690000,15.05850000,15.05850000,2990.50000000,1705999679999,45088.08959000,133,1064.90000000,16053.73983000,0
1705999680000,15.05600000,15.08470000,14.98730000,14.99090000,5815.10000000,1705999739999,87352.82126000,220,1574.20000000,23702.83301000,0
1705999740000,14.99110000,14.99110000,14.91320000,14.93320000,9394.70000000,1705999799999,140372.25785000,474,3763.10000000,56238.34986000,0
1705999800000,14.92700000,15.06130000,14.87600000,15.03790000,16517.20000000,1705999859999,246963.62233000,1001,8005.40000000,119751.60940000,0
1705999860000,15.03790000,15.06220000,14.98550000,15.03770000,10850.90000000,1705999919999,163014.95992000,678,4017.50000000,60354.05560000,0
1705999920000,15.03070000,15.04680000,14.98980000,15.02750000,2214.10000000,1705999979999,33257.13088000,169,1022.70000000,15364.10660000,0
1705999980000,15.02380000,15.05660000,14.98010000,14.98100000,5366.00000000,1706000039999,80587.70384000,235,3146.10000000,47267.33148000,0
1706000040000,14.98500000,15.01400000,14.97200000,14.98950000,2077.60000000,1706000099999,31147.70788000,156,1055.50000000,15824.09463000,0
1706000100000,15.00000000,15.08830000,14.98360000,15.08040000,5364.00000000,1706000159999,80678.60089000,289,4112.70000000,61877.89733000,0
1706000160000,15.08140000,15.10790000,15.05700000,15.08370000,5273.10000000,1706000219999,79583.45278000,239,2942.20000000,44409.64478000,0
1706000220000,15.07850000,15.08100000,15.04500000,15.04750000,1811.00000000,1706000279999,27296.40223000,74,421.90000000,6356.83679000,0
1706000280000,15.04370000,15.06840000,15.01010000,15.01270000,2314.00000000,1706000339999,34776.56586000,112,1509.70000000,22691.85658000,0
1706000340000,15.01250000,15.02270000,14.99020000,15.01920000,3014.00000000,1706000399999,45233.38063000,142,1944.60000000,29186.92681000,0
1706000400000,15.00300000,15.06330000,14.96770000,14.97330000,4106.10000000,1706000459999,61696.00178000,178,853.50000000,12809.71512000,0
1706000460000,14.96760000,14.99080000,14.93730000,14.95080000,3035.00000000,1706000519999,45392.00081000,168,1543.90000000,23088.73576000,0
1706000520000,14.95280000,15.01010000,14.93360000,14.99680000,6942.70000000,1706000579999,103838.63309000,268,3345.80000000,50039.75816000,0
1706000580000,14.99530000,15.05510000,14.93010000,15.02300000,3747.50000000,1706000639999,56151.61032000,256,1777.20000000,26649.98716000,0
1706000640000,15.02450000,15.03530000,14.99200000,15.00370000,2314.20000000,1706000699999,34733.25133000,152,1075.00000000,16131.83216000,0
1706000700000,15.01380000,15.08000000,15.00500000,15.06440000,4563.10000000,1706000759999,68653.14928000,253,3391.70000000,51026.90672000,0
1706000760000,15.06590000,15.08080000,15.01230000,15.06450000,9205.80000000,1706000819999,138457.13824000,377,1356.60000000,20420.39112000,0
1706000820000,15.06520000,15.06520000,14.97440000,14.97610000,2631.70000000,1706000879999,39520.84602000,172,684.30000000,10289.72486000,0
1706000880000,14.97280000,14.98590000,14.90370000,14.91390000,6898.70000000,1706000939999,103033.58518000,322,2777.90000000,41499.68096000,0
1706000940000,14.91150000,14.92640000,14.85000000,14.85960000,22958.50000000,1706000999999,341451.74544000,835,8317.40000000,123737.59674000,0
1706001000000,14.85070000,14.87030000,14.77000000,14.82230000,23866.00000000,1706001059999,353654.66445000,995,8963.10000000,132778.61733000,0
1706001060000,14.82410000,14.85610000,14.77060000,14.85610000,8759.20000000,1706001119999,129745.34098000,556,4775.10000000,70720.65359000,0
1706001120000,14.85080000,14.86210000,14.80750000,14.86210000,7062.80000000,1706001179999,104796.87045000,429,2698.60000000,40059.67883000,0
1706001180000,14.86030000,14.87660000,14.78110000,14.78210000,4485.00000000,1706001239999,66517.94109000,271,1722.80000000,25539.82164000,0
1706001240000,14.79440000,14.81690000,14.76200000,14.76200000,13365.80000000,1706001299999,197619.62381000,515,3926.30000000,58061.02989000,0
1706001300000,14.76520000,14.87700000,14.76200000,14.86330000,6903.70000000,1706001359999,102349.42688000,322,5106.40000000,75670.93035000,0
1706001360000,14.86100000,14.89790000,14.85400000,14.88320000,6916.30000000,1706001419999,102873.17889000,289,3644.00000000,54209.00480000,0
