1714024500000,10.88000000,10.88000000,10.86000000,10.88000000,1207.10000000,1714024559999,13118.16600000,46,140.60000000,1529.31100000,0
1714024560000,10.88000000,10.88000000,10.86000000,10.86000000,303.10000000,1714024619999,3292.48000000,18,3.60000000,39.14800000,0
1714024620000,10.86000000,10.86000000,10.86000000,10.86000000,6.60000000,1714024679999,71.67600000,5,0.00000000,0.00000000,0
1714024680000,10.87000000,10.87000000,10.86000000,10.87000000,498.30000000,1714024739999,5413.94800000,40,241.00000000,2619.67000000,0
1714024740000,10.87000000,10.87000000,10.87000000,10.87000000,34.10000000,1714024799999,370.66700000,7,34.10000000,370.66700000,0
1714024800000,10.86000000,10.87000000,10.85000000,10.86000000,501.90000000,1714024859999,5451.32900000,41,120.30000000,1306.84000000,0
1714024860000,10.86000000,10.87000000,10.86000000,10.87000000,287.10000000,1714024919999,3118.44000000,21,247.90000000,2692.72800000,0
1714024920000,10.87000000,10.87000000,10.86000000,10.87000000,404.40000000,1714024979999,4395.69700000,31,221.20000000,2404.44400000,0
1714024980000,10.86000000,10.87000000,10.85000000,10.86000000,649.50000000,1714025039999,7054.54800000,32,386.90000000,4202.73900000,0
1714025040000,10.86000000,10.86000000,10.85000000,10.86000000,156.40000000,1714025099999,1698.15400000,17,59.50000000,646.17000000,0
1714025100000,10.86000000,10.86000000,10.85000000,10.86000000,240.00000000,1714025159999,2606.32600000,13,232.60000000,2526.03600000,0
1714025160000,10.86000000,10.87000000,10.86000000,10.87000000,37.80000000,1714025219999,410.81600000,15,36.00000000,391.26800000,0
1714025220000,10.88000000,10.88000000,10.87000000,10.87000000,513.80000000,1714025279999,5589.17700000,45,317.70000000,3456.57600000,0
1714025280000,10.88000000,10.89000000,10.87000000,10.88000000,474.50000000,1714025339999,5163.36300000,32,239.90000000,2610.92600000,0
1714025340000,10.88000000,10.90000000,10.88000000,10.90000000,1686.70000000,1714025399999,18381.89700000,42,1163.80000000,12682.28700000,0
1714025400000,10.90000000,10.91000000,10.90000000,10.91000000,9.30000000,1714025459999,101.39700000,5,2.70000000,29.45700000,0
1714025460000,10.91000000,10.91000000,10.89000000,10.91000000,694.10000000,1714025519999,7567.95200000,25,629.80000000,6867.46200000,0
1714025520000,10.91000000,10.91000000,10.90000000,10.91000000,708.10000000,1714025579999,7724.89800000,31,492.40000000,5372.08400000,0
1714025580000,10.92000000,10.93000000,10.91000000,10.92000000,646.00000000,1714025639999,7051.72700000,29,304.60000000,3326.28400000,0
1714025640000,10.92000000,10.93000000,10.91000000,10.92000000,1606.70000000,1714025699999,17541.17800000,44,601.40000000,6570.59000000,0
1714025700000,10.91000000,10.91000000,10.89000000,10.89000000,338.60000000,1714025759999,3691.19700000,20,37.00000000,403.61600000,0
1714025760000,10.89000000,10.89000000,10.87000000,10.89000000,1018.10000000,1714025819999,11082.71400000,59,569.30000000,6197.87800000,0
1714025820000,10.89000000,10.90000000,10.88000000,10.90000000,512.70000000,1714025879999,5583.35600000,34,213.30000000,2322.90600000,0
1714025880000,10.90000000,10.90000000,10.88000000,10.90000000,1316.20000000,1714025939999,14334.51200000,50,697.10000000,7595.79300000,0
1714025940000,10.90000000,10.91000000,10.90000000,10.91000000,898.40000000,1714025999999,9800.46800000,34,579.30000000,6319.08700000,0
1714026000000,10.91000000,10.93000000,10.91000000,10.93000000,742.00000000,1714026059999,8101.76000000,27,279.50000000,3051.93000000,0
1714026060000,10.93000000,10.93000000,10.91000000,10.93000000,719.40000000,1714026119999,7855.88700000,31,493.30000000,5387.07500000,0
1714026120000,10.92000000,10.92000000,10.91000000,10.92000000,324.60000000,1714026179999,3542.74300000,17,196.80000000,2148.04600000,0
1714026180000,10.91000000,10.92000000,10.91000000,10.92000000,142.40000000,1714026239999,1553.69200000,11,61.70000000,673.25500000,0
1714026240000,10.92000000,10.92000000,10.92000000,10.92000000,443.20000000,1714026299999,4839.74400000,17,142.60000000,1557.19200000,0
1714026300000,10.91000000,10.92000000,10.91000000,10.92000000,269.90000000,1714026359999,2946.76900000,19,258.90000000,2826.75900000,0
1714026360000,10.92000000,10.92000000,10.91000000,10.92000000,1048.40000000,1714026419999,11448.51800000,21,1047.40000000,11437.60800000,0
1714026420000,10.92000000,10.93000000,10.92000000,10.93000000,705.30000000,1714026479999,7702.46800000,28,409.20000000,4469.05600000,0
1714026480000,10.92000000,10.92000000,10.91000000,10.91000000,346.10000000,1714026539999,3777.84000000,21,0.00000000,0.00000000,0
1714026540000,10.91000000,10.92000000,10.91000000,10.91000000,36.40000000,1714026599999,397.14600000,4,2.20000000,24.02400000,0
1714026600000,10.92000000,10.92000000,10.91000000,10.91000000,626.10000000,1714026659999,6833.77800000,32,134.70000000,1470.92400000,0
1714026660000,10.91000000,10.91000000,10.91000000,10.91000000,672.60000000,1714026719999,7338.06600000,29,471.80000000,5147.33800000,0
1714026720000,10.91000000,10.92000000,10.91000000,10.91000000,421.60000000,1714026779999,4603.67100000,21,358.80000000,3918.09600000,0
1714026780000,10.91000000,10.92000000,10.91000000,10.92000000,154.20000000,1714026839999,1682.82300000,16,132.80000000,1449.34900000,0
1714026840000,10.92000000,10.93000000,10.92000000,10.93000000,313.10000000,1714026899999,3420.40400000,15,313.10000000,3420.40400000,0
1714026900000,10.92000000,10.93000000,10.90000000,10.91000000,668.50000000,1714026959999,7296.50300000,27,81.60000000,891.52800000,0
1714026960000,10.91000000,10.91000000,10.88000000,10.90000000,730.30000000,1714027019999,7955.16200000,43,290.30000000,3163.48100000,0
1714027020000,10.90000000,10.90000000,10.87000000,10.88000000,476.40000000,1714027079999,5183.82500000,30,211.00000000,2295.86400000,0
1714027080000,10.87000000,10.87000000,10.86000000,10.87000000,872.40000000,1714027139999,9479.36500000,51,475.50000000,5167.33500000,0
1714027140000,10.87000000,10.87000000,10.86000000,10.87000000,99.40000000,1714027199999,1080.35800000,26,6.30000000,68.48100000,0
1714027200000,10.86000000,10.86000000,10.86000000,10.86000000,347.30000000,1714027259999,3771.67800000,35,93.40000000,1014.32400000,0
1714027260000,10.86000000,10.87000000,10.85000000,10.87000000,788.00000000,1714027319999,8562.19800000,28,751.10000000,8161.53600000,0
1714027320000,10.86000000,10.86000000,10.85000000,10.86000000,273.30000000,1714027379999,2968.02800000,14,1.50000000,16.29000000,0
1714027380000,10.86000000,10.86000000,10.86000000,10.86000000,106.70000000,1714027439999,1158.76200000,8,71.80000000,779.74800000,0
1714027440000,10.87000000,10.87000000,10.85000000,10.86000000,342.60000000,1714027499999,3718.64400000,24,12.20000000,132.60000000,0
1714027500000,10.85000000,10.88000000,10.85000000,10.88000000,557.40000000,1714027559999,6059.51600000,42,509.80000000,5541.68700000,0
1714027560000,10.88000000,10.89000000,10.88000000,10.89000000,228.40000000,1714027619999,2486.76900000,25,87.20000000,949.14200000,0
1714027620000,10.88000000,10.89000000,10.88000000,10.89000000,20.30000000,1714027679999,220.88200000,2,1.80000000,19.60200000,0
1714027680000,10.88000000,10.88000000,10.86000000,10.86000000,466.90000000,1714027739999,5074.75200000,34,138.20000000,1502.37200000,0
1714027740000,10.87000000,10.88000000,10.87000000,10.88000000,144.40000000,1714027799999,1569.65400000,13,144.40000000,1569.65400000,0
1714027800000,10.87000000,10.89000000,10.87000000,10.89000000,1265.70000000,1714027859999,13772.42000000,32,834.70000000,9082.44100000,0
1714027860000,10.89000000,10.90000000,10.89000000,10.90000000,411.70000000,1714027919999,4485.03900000,26,383.80000000,4181.20800000,0
1714027920000,10.90000000,10.90000000,10.88000000,10.90000000,306.30000000,1714027979999,3335.83100000,30,262.80000000,2862.12100000,0
1714027980000,10.89000000,10.89000000,10.89000000,10.89000000,212.80000000,1714028039999,2317.39200000,9,128.00000000,1393.92000000,0
1714028040000,10.89000000,10.89000000,10.89000000,10.89000000,172.40000000,1714028099999,1877.43600000,8,144.80000000,1576.87200000,0
1714028100000,10.90000000,10.90000000,10.90000000,10.90000000,128.60000000,1714028159999,1401.74000000,4,128.60000000,1401.74000000,0
1714028160000,10.89000000,10.90000000,10.89000000,10.90000000,296.30000000,1714028219999,3227.04200000,23,175.70000000,1913.70800000,0
1714028220000,10.90000000,10.90000000,10.89000000,10.89000000,63.10000000,1714028279999,687.24500000,8,8.60000000,93.74000000,0
1714028280000,10.89000000,10.90000000,10.89000000,10.89000000,58.20000000,1714028339999,633.88400000,8,8.60000000,93.74000000,0
1714028340000,10.89000000,10.89000000,10.89000000,10.89000000,38.60000000,1714028399999,420.35400000,6,38.60000000,420.35400000,0
1714028400000,10.89000000,10.90000000,10.88000000,10.90000000,803.20000000,1714028459999,8748.92100000,35,552.90000000,6023.18100000,0
1714028460000,10.90000000,10.91000000,10.90000000,10.91000000,25.70000000,1714028519999,280.22100000,3,25.70000000,280.22100000,0
1714028520000,10.90000000,10.91000000,10.90000000,10.91000000,606.60000000,1714028579999,6615.36300000,19,342.30000000,3734.49300000,0
1714028580000,10.91000000,10.92000000,10.88000000,10.89000000,1656.30000000,1714028639999,18047.73800000,70,277.20000000,3022.40500000,0
1714028640000,10.89000000,10.91000000,10.89000000,10.91000000,489.90000000,1714028699999,5337.96900000,27,320.70000000,3494.84600000,0
1714028700000,10.91000000,10.92000000,10.91000000,10.91000000,698.40000000,1714028759999,7619.68100000,35,429.60000000,4687.07300000,0
1714028760000,10.91000000,10.92000000,10.91000000,10.91000000,309.60000000,1714028819999,3377.75900000,17,186.60000000,2035.82900000,0
1714028820000,10.91000000,10.93000000,10.91000000,10.91000000,1173.10000000,1714028879999,12804.49800000,27,468.60000000,5117.25700000,0
1714028880000,10.91000000,10.91000000,10.90000000,10.91000000,2733.70000000,1714028939999,29817.42700000,51,439.90000000,4799.30900000,0
1714028940000,10.91000000,10.92000000,10.91000000,10.92000000,323.80000000,1714028999999,3533.94700000,15,106.80000000,1166.25600000,0
1714029000000,10.92000000,10.93000000,10.92000000,10.93000000,7.70000000,1714029059999,84.15200000,9,6.80000000,74.32400000,0
1714029060000,10.93000000,10.93000000,10.92000000,10.92000000,255.80000000,1714029119999,2795.60400000,15,204.20000000,2231.90600000,0
1714029120000,10.92000000,10.93000000,10.91000000,10.92000000,985.40000000,1714029179999,10758.99500000,40,431.80000000,4715.35600000,0
1714029180000,10.92000000,10.93000000,10.92000000,10.93000000,36.50000000,1714029239999,398.72100000,6,14.10000000,154.11300000,0
1714029240000,10.93000000,10.93000000,10.93000000,10.93000000,443.10000000,1714029299999,4843.08300000,31,201.40000000,2201.30200000,0
1714029300000,10.93000000,10.94000000,10.93000000,10.93000000,464.10000000,1714029359999,5072.66300000,23,341.30000000,3730.45900000,0
1714029360000,10.94000000,10.94000000,10.92000000,10.93000000,388.30000000,1714029419999,4244.09800000,46,197.10000000,2154.75000000,0
1714029420000,10.94000000,10.94000000,10.93000000,10.93000000,503.30000000,1714029479999,5501.08700000,18,64.60000000,706.09600000,0
1714029480000,10.93000000,10.93000000,10.90000000,10.90000000,333.90000000,1714029539999,3641.35300000,17,170.50000000,1858.46500000,0
1714029540000,10.90000000,10.91000000,10.90000000,10.90000000,306.30000000,1714029599999,3340.69300000,26,202.30000000,2207.09300000,0
1714029600000,10.91000000,10.91000000,10.89000000,10.89000000,77.50000000,1714029659999,844.43600000,6,8.10000000,88.33500000,0
1714029660000,10.90000000,10.90000000,10.90000000,10.90000000,1060.00000000,1714029719999,11554.00000000,57,493.80000000,5382.42000000,0
1714029720000,10.90000000,10.90000000,10.89000000,10.90000000,457.30000000,1714029779999,4981.39200000,45,38.10000000,415.29000000,0
1714029780000,10.90000000,10.90000000,10.89000000,10.90000000,57.20000000,1714029839999,623.06000000,10,0.80000000,8.72000000,0
1714029840000,10.90000000,10.91000000,10.90000000,10.90000000,367.80000000,1714029899999,4009.02900000,23,271.50000000,2959.35900000,0
1714029900000,10.90000000,10.90000000,10.90000000,10.90000000,443.50000000,1714029959999,4834.15000000,19,247.20000000,2694.48000000,0
1714029960000,10.90000000,10.90000000,10.89000000,10.89000000,155.10000000,1714030019999,1689.32700000,10,0.00000000,0.00000000,0
1714030020000,10.90000000,10.90000000,10.90000000,10.90000000,47.50000000,1714030079999,517.75000000,8,47.50000000,517.75000000,0
1714030080000,10.91000000,10.92000000,10.91000000,10.91000000,435.60000000,1714030139999,4753.52900000,19,200.40000000,2187.49700000,0
1714030140000,10.91000000,10.91000000,10.90000000,10.91000000,124.80000000,1714030199999,1361.55800000,14,76.70000000,836.79700000,0
1714030200000,10.92000000,10.92000000,10.90000000,10.91000000,138.90000000,1714030259999,1515.08400000,18,28.90000000,315.50700000,0
1714030260000,10.91000000,10.91000000,10.90000000,10.91000000,88.50000000,1714030319999,965.52000000,11,87.00000000,949.17000000,0
1714030320000,10.92000000,10.92000000,10.90000000,10.90000000,74.10000000,1714030379999,808.26300000,6,4.50000000,49.14000000,0
1714030380000,10.90000000,10.92000000,10.90000000,10.92000000,173.80000000,1714030439999,1896.06600000,7,157.00000000,1712.89400000,0
1714030440000,10.91000000,10.92000000,10.91000000,10.91000000,106.40000000,1714030499999,1160.83500000,11,1.10000000,12.01200000,0
1714030500000,10.91000000,10.91000000,10.90000000,10.90000000,923.20000000,1714030559999,10062.96100000,42,22.00000000,239.83700000,0
1714030560000,10.89000000,10.89000000,10.88000000,10.89000000,286.70000000,1714030619999,3122.14800000,16,268.60000000,2925.05400000,0
1714030620000,10.89000000,10.89000000,10.87000000,10.89000000,742.90000000,1714030679999,8085.84600000,41,443.40000000,4827.26800000,0
1714030680000,10.88000000,10.88000000,10.87000000,10.87000000,839.30000000,1714030739999,9125.43700000,52,50.90000000,553.79200000,0
1714030740000,10.87000000,10.88000000,10.86000000,10.87000000,629.00000000,1714030799999,6840.72300000,38,279.80000000,3042.45000000,0
1714030800000,10.87000000,10.88000000,10.87000000,10.87000000,196.00000000,1714030859999,2131.95600000,15,191.10000000,2078.69300000,0
1714030860000,10.86000000,10.86000000,10.84000000,10.85000000,1036.10000000,1714030919999,11241.25800000,30,46.00000000,499.10000000,0
1714030920000,10.85000000,10.85000000,10.84000000,10.85000000,337.00000000,1714030979999,3656.44900000,34,165.90000000,1800.01500000,0
1714030980000,10.84000000,10.85000000,10.84000000,10.85000000,154.90000000,1714031039999,1679.24000000,13,143.50000000,1555.66400000,0
1714031040000,10.85000000,10.86000000,10.84000000,10.85000000,3119.60000000,1714031099999,33820.75900000,42,250.90000000,2722.32400000,0
1714031100000,10.85000000,10.86000000,10.84000000,10.85000000,238.40000000,1714031159999,2586.89300000,29,117.90000000,1279.47500000,0
1714031160000,10.85000000,10.85000000,10.83000000,10.83000000,81.20000000,1714031219999,880.94000000,16,29.30000000,317.90500000,0
1714031220000,10.83000000,10.83000000,10.80000000,10.81000000,4126.60000000,1714031279999,44636.08500000,122,455.30000000,4924.55400000,0
1714031280000,10.82000000,10.87000000,10.82000000,10.85000000,3568.50000000,1714031339999,38679.55000000,120,2633.20000000,28549.32800000,0
1714031340000,10.86000000,10.87000000,10.86000000,10.87000000,596.60000000,1714031399999,6483.33700000,25,495.60000000,5386.47700000,0
1714031400000,10.86000000,10.87000000,10.85000000,10.85000000,525.30000000,1714031459999,5703.92700000,37,156.70000000,1701.92700000,0
1714031460000,10.85000000,10.86000000,10.84000000,10.85000000,476.60000000,1714031519999,5170.96400000,22,291.00000000,3157.91400000,0
1714031520000,10.85000000,10.85000000,10.83000000,10.83000000,407.60000000,1714031579999,4419.63900000,32,31.90000000,345.79600000,0
1714031580000,10.83000000,10.83000000,10.82000000,10.83000000,160.50000000,1714031639999,1738.14800000,13,62.10000000,672.54300000,0
1714031640000,10.84000000,10.85000000,10.83000000,10.84000000,707.50000000,1714031699999,7671.14100000,36,382.80000000,4150.47200000,0
1714031700000,10.84000000,10.85000000,10.84000000,10.85000000,54.50000000,1714031759999,590.88700000,4,10.70000000,116.09500000,0
1714031760000,10.85000000,10.85000000,10.84000000,10.85000000,342.10000000,1714031819999,3709.70400000,32,117.60000000,1275.96000000,0
1714031820000,10.85000000,10.86000000,10.84000000,10.85000000,994.90000000,1714031879999,10789.15800000,27,187.10000000,2030.43500000,0
1714031880000,10.84000000,10.85000000,10.83000000,10.85000000,486.50000000,1714031939999,5272.62200000,20,46.10000000,499.74200000,0
1714031940000,10.85000000,10.85000000,10.84000000,10.85000000,574.60000000,1714031999999,6230.44600000,25,75.70000000,821.34500000,0
1714032000000,10.84000000,10.85000000,10.83000000,10.83000000,437.80000000,1714032059999,4746.93300000,35,166.60000000,1806.59800000,0
1714032060000,10.83000000,10.84000000,10.83000000,10.84000000,346.50000000,1714032119999,3755.54800000,17,292.50000000,3170.70000000,0
1714032120000,10.84000000,10.86000000,10.84000000,10.85000000,642.20000000,1714032179999,6964.89500000,34,228.50000000,2478.88200000,0
1714032180000,10.86000000,10.86000000,10.85000000,10.86000000,641.70000000,1714032239999,6968.84200000,23,424.90000000,4614.41400000,0
1714032240000,10.86000000,10.86000000,10.85000000,10.86000000,319.90000000,1714032299999,3471.36600000,19,233.60000000,2534.67900000,0
1714032300000,10.86000000,10.86000000,10.84000000,10.85000000,1367.00000000,1714032359999,14834.42500000,46,924.20000000,10031.73900000,0
1714032360000,10.84000000,10.85000000,10.84000000,10.85000000,307.90000000,1714032419999,3337.96400000,22,175.90000000,1907.08400000,0
1714032420000,10.84000000,10.85000000,10.83000000,10.84000000,720.80000000,1714032479999,7813.14000000,30,106.70000000,1156.63900000,0
1714032480000,10.84000000,10.86000000,10.84000000,10.84000000,454.40000000,1714032539999,4928.88000000,21,162.00000000,1757.41300000,0
1714032540000,10.84000000,10.85000000,10.84000000,10.85000000,185.60000000,1714032599999,2013.63100000,15,71.40000000,774.69000000,0
1714032600000,10.84000000,10.85000000,10.84000000,10.85000000,70.40000000,1714032659999,763.34900000,15,21.30000000,231.10500000,0
1714032660000,10.84000000,10.86000000,10.84000000,10.86000000,101.20000000,1714032719999,1097.96400000,12,94.60000000,1026.42000000,0
1714032720000,10.85000000,10.88000000,10.85000000,10.87000000,1297.80000000,1714032779999,14104.57000000,49,912.50000000,9917.67100000,0
1714032780000,10.87000000,10.89000000,10.87000000,10.88000000,1231.30000000,1714032839999,13396.40900000,42,1204.20000000,13101.74600000,0
1714032840000,10.88000000,10.90000000,10.88000000,10.88000000,746.60000000,1714032899999,8129.95500000,30,116.80000000,1272.09300000,0
1714032900000,10.89000000,10.90000000,10.89000000,10.90000000,922.50000000,1714032959999,10052.29100000,33,529.90000000,5773.96900000,0
1714032960000,10.91000000,10.92000000,10.90000000,10.92000000,556.00000000,1714033019999,6064.88600000,37,326.80000000,3565.13700000,0
1714033020000,10.92000000,10.94000000,10.91000000,10.94000000,1070.90000000,1714033079999,11695.93100000,60,735.30000000,8031.44300000,0
1714033080000,10.93000000,10.94000000,10.92000000,10.92000000,1243.60000000,1714033139999,13595.78600000,74,247.90000000,2712.02600000,0
1714033140000,10.92000000,10.92000000,10.92000000,10.92000000,255.60000000,1714033199999,2791.15200000,9,237.30000000,2591.31600000,0
1714033200000,10.93000000,10.94000000,10.92000000,10.92000000,3514.50000000,1714033259999,38422.98200000,85,2550.50000000,27886.48100000,0
1714033260000,10.93000000,10.93000000,10.90000000,10.91000000,512.70000000,1714033319999,5596.23000000,35,120.40000000,1314.22100000,0
1714033320000,10.92000000,10.93000000,10.92000000,10.92000000,612.20000000,1714033379999,6685.41500000,21,303.80000000,3317.68700000,0
1714033380000,10.91000000,10.91000000,10.90000000,10.90000000,767.40000000,1714033439999,8372.28200000,31,405.20000000,4420.73200000,0
1714033440000,10.90000000,10.91000000,10.90000000,10.91000000,1513.80000000,1714033499999,16505.01700000,33,638.90000000,6968.60700000,0
1714033500000,10.90000000,10.90000000,10.86000000,10.86000000,1180.70000000,1714033559999,12848.34900000,94,127.70000000,1391.79400000,0
1714033560000,10.87000000,10.87000000,10.85000000,10.85000000,742.60000000,1714033619999,8066.57600000,66,227.70000000,2475.09200000,0
1714033620000,10.86000000,10.86000000,10.85000000,10.86000000,422.50000000,1714033679999,4588.29800000,20,297.40000000,3229.76400000,0
1714033680000,10.86000000,10.86000000,10.83000000,10.83000000,932.40000000,1714033739999,10109.89600000,48,55.90000000,605.95600000,0
1714033740000,10.83000000,10.83000000,10.83000000,10.83000000,983.00000000,1714033799999,10645.89000000,45,177.80000000,1925.57400000,0
1714033800000,10.83000000,10.84000000,10.82000000,10.84000000,959.80000000,1714033859999,10395.01000000,62,578.40000000,6265.87500000,0
1714033860000,10.84000000,10.86000000,10.84000000,10.85000000,279.70000000,1714033919999,3034.34000000,28,220.30000000,2389.85600000,0
1714033920000,10.85000000,10.86000000,10.83000000,10.84000000,604.90000000,1714033979999,6558.85900000,60,108.10000000,1173.69900000,0
1714033980000,10.83000000,10.83000000,10.80000000,10.81000000,1913.40000000,1714034039999,20697.61200000,175,584.80000000,6325.68000000,0
1714034040000,10.81000000,10.81000000,10.80000000,10.81000000,532.70000000,1714034099999,5754.33100000,43,117.10000000,1265.85100000,0
1714034100000,10.81000000,10.81000000,10.78000000,10.79000000,2749.10000000,1714034159999,29651.17800000,80,569.80000000,6149.67000000,0
1714034160000,10.78000000,10.78000000,10.76000000,10.77000000,1823.70000000,1714034219999,19645.60600000,122,354.50000000,3819.21400000,0
1714034220000,10.77000000,10.77000000,10.75000000,10.77000000,2942.20000000,1714034279999,31671.25500000,103,841.70000000,9062.93600000,0
1714034280000,10.77000000,10.78000000,10.77000000,10.78000000,2249.40000000,1714034339999,24247.01100000,45,1840.20000000,19835.83500000,0
1714034340000,10.78000000,10.81000000,10.78000000,10.80000000,1737.80000000,1714034399999,18741.02900000,71,424.80000000,4583.08700000,0
1714034400000,10.80000000,10.81000000,10.80000000,10.81000000,275.20000000,1714034459999,2972.96400000,18,228.70000000,2470.29900000,0
1714034460000,10.81000000,10.82000000,10.81000000,10.81000000,249.20000000,1714034519999,2693.95200000,15,55.20000000,596.81200000,0
1714034520000,10.82000000,10.83000000,10.81000000,10.81000000,649.80000000,1714034579999,7030.79200000,37,588.90000000,6371.97300000,0
1714034580000,10.82000000,10.82000000,10.79000000,10.79000000,2380.00000000,1714034639999,25710.82200000,102,1245.70000000,13461.68300000,0
1714034640000,10.79000000,10.79000000,10.77000000,10.79000000,1373.50000000,1714034699999,14800.10500000,68,220.90000000,2381.79200000,0
1714034700000,10.78000000,10.80000000,10.78000000,10.80000000,1040.00000000,1714034759999,11217.45100000,36,464.70000000,5014.23400000,0
1714034760000,10.80000000,10.81000000,10.79000000,10.80000000,620.90000000,1714034819999,6705.96600000,32,231.20000000,2497.74000000,0
1714034820000,10.79000000,10.80000000,10.77000000,10.77000000,462.40000000,1714034879999,4988.85100000,34,273.10000000,2947.08500000,0
1714034880000,10.77000000,10.78000000,10.76000000,10.78000000,773.50000000,1714034939999,8331.71600000,86,300.60000000,3238.43200000,0
1714034940000,10.79000000,10.80000000,10.75000000,10.76000000,24979.30000000,1714034999999,268910.28700000,304,1045.60000000,11265.32000000,0
1714035000000,10.76000000,10.77000000,10.76000000,10.77000000,982.20000000,1714035059999,10570.97000000,59,334.00000000,3596.33800000,0
1714035060000,10.77000000,10.79000000,10.75000000,10.76000000,9851.30000000,1714035119999,106018.65000000,140,2056.80000000,22160.95600000,0
1714035120000,10.76000000,10.79000000,10.76000000,10.77000000,709.10000000,1714035179999,7641.49400000,46,293.00000000,3157.62300000,0
1714035180000,10.77000000,10.78000000,10.76000000,10.76000000,1668.70000000,1714035239999,17969.32400000,51,783.40000000,8441.86800000,0
1714035240000,10.76000000,10.77000000,10.76000000,10.76000000,481.60000000,1714035299999,5185.00300000,27,192.20000000,2069.99400000,0
1714035300000,10.77000000,10.80000000,10.77000000,10.79000000,516.70000000,1714035359999,5573.30900000,38,308.60000000,3327.97400000,0
1714035360000,10.79000000,10.81000000,10.79000000,10.81000000,447.80000000,1714035419999,4834.49000000,38,287.60000000,3105.93200000,0
1714035420000,10.81000000,10.81000000,10.80000000,10.80000000,692.50000000,1714035479999,7483.75000000,32,189.00000000,2043.09000000,0
1714035480000,10.80000000,10.81000000,10.80000000,10.81000000,50.60000000,1714035539999,546.55400000,8,43.00000000,464.47400000,0
1714035540000,10.81000000,10.82000000,10.81000000,10.81000000,5767.50000000,1714035599999,62351.11800000,54,5454.40000000,58966.50700000,0
1714035600000,10.81000000,10.81000000,10.77000000,10.77000000,1904.30000000,1714035659999,20542.53100000,62,7.20000000,77.62100000,0
1714035660000,10.77000000,10.80000000,10.77000000,10.80000000,1128.10000000,1714035719999,12167.86800000,64,805.00000000,8685.77700000,0
1714035720000,10.80000000,10.80000000,10.80000000,10.80000000,235.80000000,1714035779999,2546.64000000,13,0.00000000,0.00000000,0
1714035780000,10.80000000,10.81000000,10.80000000,10.80000000,1605.50000000,1714035839999,17339.54800000,41,1340.30000000,14475.38800000,0
1714035840000,10.80000000,10.82000000,10.80000000,10.82000000,563.30000000,1714035899999,6085.91100000,33,251.40000000,2717.39100000,0
1714035900000,10.82000000,10.82000000,10.82000000,10.82000000,156.30000000,1714035959999,1691.16600000,9,152.40000000,1648.96800000,0
1714035960000,10.83000000,10.83000000,10.81000000,10.83000000,888.40000000,1714036019999,9614.46500000,33,289.80000000,3137.65500000,0
1714036020000,10.84000000,10.87000000,10.84000000,10.87000000,5157.10000000,1714036079999,55965.66300000,79,4662.40000000,50594.85700000,0
1714036080000,10.87000000,10.89000000,10.87000000,10.89000000,576.80000000,1714036139999,6276.04300000,45,481.80000000,5242.44300000,0
1714036140000,10.88000000,10.90000000,10.88000000,10.89000000,10399.10000000,1714036199999,113277.08100000,84,9915.80000000,108014.20000000,0
1714036200000,10.89000000,10.89000000,10.87000000,10.88000000,1670.50000000,1714036259999,18183.52900000,83,841.20000000,9155.06000000,0
1714036260000,10.88000000,10.89000000,10.88000000,10.88000000,1723.40000000,1714036319999,18764.89900000,39,1159.00000000,12620.43600000,0
1714036320000,10.89000000,10.89000000,10.86000000,10.86000000,752.90000000,1714036379999,8193.69800000,51,269.30000000,2932.36700000,0
1714036380000,10.87000000,10.87000000,10.87000000,10.87000000,507.00000000,1714036439999,5511.09000000,21,390.10000000,4240.38700000,0
1714036440000,10.87000000,10.88000000,10.87000000,10.87000000,612.80000000,1714036499999,6662.49800000,22,239.50000000,2604.72700000,0
1714036500000,10.86000000,10.87000000,10.86000000,10.87000000,736.10000000,1714036559999,7995.06100000,20,101.50000000,1103.30500000,0
1714036560000,10.87000000,10.88000000,10.85000000,10.85000000,755.50000000,1714036619999,8206.62200000,37,118.70000000,1290.60600000,0
1714036620000,10.86000000,10.86000000,10.84000000,10.84000000,328.70000000,1714036679999,3563.83300000,25,11.20000000,121.63200000,0
1714036680000,10.83000000,10.84000000,10.83000000,10.83000000,1918.50000000,1714036739999,20784.45000000,50,424.70000000,4603.74800000,0
1714036740000,10.83000000,10.84000000,10.82000000,10.84000000,509.80000000,1714036799999,5522.15000000,27,326.30000000,3534.86200000,0
1714036800000,10.84000000,10.84000000,10.83000000,10.83000000,779.20000000,1714036859999,8446.51700000,31,90.50000000,981.02000000,0
1714036860000,10.84000000,10.85000000,10.84000000,10.85000000,498.50000000,1714036919999,5403.82400000,9,498.50000000,5403.82400000,0
1714036920000,10.84000000,10.84000000,10.83000000,10.83000000,118.30000000,1714036979999,1282.36200000,12,98.60000000,1068.82400000,0
1714036980000,10.84000000,10.85000000,10.83000000,10.84000000,142.90000000,1714037039999,1549.11200000,13,140.30000000,1520.94400000,0
1714037040000,10.84000000,10.85000000,10.84000000,10.84000000,176.90000000,1714037099999,1917.64600000,8,31.60000000,342.59400000,0
1714037100000,10.84000000,10.84000000,10.83000000,10.83000000,512.10000000,1714037159999,5547.54800000,12,460.60000000,4989.80300000,0
1714037160000,10.84000000,10.85000000,10.83000000,10.85000000,294.90000000,1714037219999,3196.72200000,17,56.50000000,612.51500000,0
