1706334240000,17.21470000,17.21470000,17.02250000,17.06280000,23347.50000000,1706334299999,398889.19863000,2800,9754.30000000,166634.61111000,0
1706334300000,17.06230000,17.09100000,17.00010000,17.05950000,11847.60000000,1706334359999,202007.12376000,903,2561.50000000,43665.33484000,0
1706334360000,17.05800000,17.07080000,17.02640000,17.04370000,2365.60000000,1706334419999,40327.70404000,382,1473.20000000,25119.23022000,0
1706334420000,17.04320000,17.05030000,17.03730000,17.04600000,1897.10000000,1706334479999,32337.50491000,248,1021.80000000,17418.01546000,0
1706334480000,17.04590000,17.04590000,16.94090000,16.94680000,8282.60000000,1706334539999,140722.39634000,1306,3265.80000000,55477.62535000,0
1706334540000,16.95030000,16.95530000,16.82740000,16.90700000,22020.60000000,1706334599999,371996.91403000,2715,10513.90000000,177665.41824000,0
1706334600000,16.90670000,16.90670000,16.75530000,16.80610000,47912.90000000,1706334659999,805434.83071000,1580,22669.90000000,381035.42955000,0
1706334660000,16.80770000,16.82080000,16.77050000,16.80030000,8301.20000000,1706334719999,139418.70506000,1223,3426.80000000,57551.68759000,0
1706334720000,16.80000000,16.80260000,16.76180000,16.78720000,5634.30000000,1706334779999,94543.66257000,590,2996.10000000,50279.90215000,0
1706334780000,16.78710000,16.79700000,16.72440000,16.75980000,9143.00000000,1706334839999,153256.24791000,904,2935.00000000,49202.06033000,0
1706334840000,16.76090000,16.78440000,16.75240000,16.76140000,2029.90000000,1706334899999,34043.12048000,394,1458.30000000,24458.46527000,0
1706334900000,16.76000000,16.77550000,16.70010000,16.76660000,9294.30000000,1706334959999,155474.64324000,829,4012.50000000,67134.09706000,0
1706334960000,16.76740000,16.77910000,16.72420000,16.72560000,4944.00000000,1706335019999,82802.55271000,481,832.10000000,13935.31209000,0
1706335020000,16.72560000,16.75220000,16.72360000,16.73660000,1099.60000000,1706335079999,18401.66207000,267,690.90000000,11562.10499000,0
1706335080000,16.73680000,16.78450000,16.73680000,16.78390000,1779.00000000,1706335139999,29819.11141000,213,1236.30000000,20718.89943000,0
1706335140000,16.78420000,16.78770000,16.76140000,16.77250000,3719.00000000,1706335199999,62394.78780000,303,1394.60000000,23395.20523000,0
1706335200000,16.77420000,16.78630000,16.72910000,16.74400000,2204.30000000,1706335259999,36904.63816000,351,914.80000000,15316.46114000,0
1706335260000,16.74440000,16.80580000,16.72460000,16.80570000,4151.90000000,1706335319999,69572.20687000,282,3055.90000000,51207.53626000,0
1706335320000,16.80420000,16.85550000,16.80340000,16.84690000,1179.40000000,1706335379999,19858.53055000,175,1062.90000000,17895.95863000,0
1706335380000,16.84660000,16.84660000,16.80510000,16.82910000,1209.90000000,1706335439999,20353.80304000,179,439.20000000,7388.81091000,0
1706335440000,16.82780000,16.82800000,16.78200000,16.78200000,1155.10000000,1706335499999,19409.71198000,211,928.10000000,15596.81894000,0
1706335500000,16.78200000,16.79050000,16.75100000,16.76580000,953.70000000,1706335559999,15987.29610000,182,329.30000000,5521.83158000,0
1706335560000,16.76700000,16.77660000,16.74300000,16.74700000,2073.30000000,1706335619999,34758.84354000,239,1371.50000000,22996.73031000,0
1706335620000,16.74660000,16.76030000,16.73670000,16.74910000,765.30000000,1706335679999,12815.21830000,182,278.50000000,4662.96939000,0
1706335680000,16.74980000,16.77660000,16.73990000,16.75990000,779.00000000,1706335739999,13050.21683000,161,300.90000000,5043.03408000,0
1706335740000,16.75840000,16.75840000,16.74170000,16.74850000,481.10000000,1706335799999,8057.82061000,125,275.40000000,4613.03706000,0
1706335800000,16.74820000,16.79170000,16.74820000,16.78010000,626.60000000,1706335859999,10509.87664000,167,385.30000000,6462.69600000,0
1706335860000,16.77830000,16.80530000,16.77480000,16.80530000,363.00000000,1706335919999,6095.63656000,126,265.20000000,4454.47936000,0
1706335920000,16.80940000,16.82000000,16.80480000,16.81530000,559.80000000,1706335979999,9411.22092000,119,394.50000000,6632.59470000,0
1706335980000,16.81540000,16.81540000,16.79200000,16.80590000,218.70000000,1706336039999,3674.77439000,126,32.10000000,539.41146000,0
1706336040000,16.79900000,16.79910000,16.76240000,16.76900000,522.10000000,1706336099999,8761.05516000,144,106.60000000,1788.15825000,0
1706336100000,16.77030000,16.77030000,16.74280000,16.74440000,3194.70000000,1706336159999,53508.65322000,199,447.10000000,7492.25544000,0
1706336160000,16.74440000,16.76250000,16.74440000,16.74950000,492.90000000,1706336219999,8255.79845000,128,447.10000000,7488.55176000,0
1706336220000,16.74880000,16.74950000,16.73000000,16.74180000,768.90000000,1706336279999,12868.82625000,144,270.50000000,4527.21978000,0
1706336280000,16.74190000,16.79580000,16.73410000,16.79040000,1301.60000000,1706336339999,21817.04889000,139,916.40000000,15356.72916000,0
1706336340000,16.79080000,16.81180000,16.77570000,16.80040000,943.00000000,1706336399999,15835.43233000,180,694.80000000,11668.13824000,0
1706336400000,16.80100000,16.84370000,16.80100000,16.83500000,459.30000000,1706336459999,7726.37177000,128,315.70000000,5309.24922000,0
1706336460000,16.83490000,16.83490000,16.80100000,16.81830000,2682.30000000,1706336519999,45093.45223000,266,912.40000000,15340.48424000,0
1706336520000,16.81680000,16.81920000,16.79360000,16.79360000,1420.20000000,1706336579999,23870.99604000,195,941.80000000,15832.01895000,0
1706336580000,16.79100000,16.79790000,16.75120000,16.75630000,4251.00000000,1706336639999,71348.65750000,173,1132.00000000,19001.21392000,0
1706336640000,16.75710000,16.76360000,16.75000000,16.75820000,334.30000000,1706336699999,5601.39591000,136,199.90000000,3349.69473000,0
1706336700000,16.75810000,16.79030000,16.75190000,16.78420000,285.80000000,1706336759999,4792.90649000,113,217.30000000,3644.16429000,0
1706336760000,16.78570000,16.80830000,16.77840000,16.79480000,681.60000000,1706336819999,11448.72673000,189,395.60000000,6644.75113000,0
1706336820000,16.79440000,16.80140000,16.77580000,16.79850000,586.30000000,1706336879999,9842.13284000,138,328.10000000,5509.34105000,0
1706336880000,16.79830000,16.79830000,16.77160000,16.79130000,2245.00000000,1706336939999,37690.52224000,249,1570.90000000,26377.02114000,0
1706336940000,16.78950000,16.79990000,16.77360000,16.77370000,1914.50000000,1706336999999,32149.79983000,113,1884.50000000,31646.16557000,0
1706337000000,16.77000000,16.77000000,16.74350000,16.74680000,2234.30000000,1706337059999,37444.51394000,139,470.00000000,7875.17104000,0
1706337060000,16.74270000,16.75850000,16.73040000,16.75590000,754.20000000,1706337119999,12627.08184000,108,536.70000000,8987.23993000,0
1706337120000,16.75560000,16.77030000,16.75500000,16.76950000,97.20000000,1706337179999,1629.33786000,35,8.60000000,144.15056000,0
1706337180000,16.76920000,16.77920000,16.75770000,16.77840000,824.70000000,1706337239999,13829.43628000,164,248.70000000,4171.06265000,0
1706337240000,16.78400000,16.78400000,16.72480000,16.73530000,1913.80000000,1706337299999,32059.22361000,211,323.30000000,5413.99444000,0
1706337300000,16.73640000,16.74470000,16.69350000,16.69710000,1876.00000000,1706337359999,31343.84879000,295,463.00000000,7738.39016000,0
1706337360000,16.69390000,16.70510000,16.65510000,16.65510000,4721.50000000,1706337419999,78755.91745000,625,1480.00000000,24689.59507000,0
1706337420000,16.65380000,16.66120000,16.63420000,16.64770000,8928.50000000,1706337479999,148661.69798000,676,2116.00000000,35239.52940000,0
1706337480000,16.64620000,16.68300000,16.63460000,16.68150000,3326.50000000,1706337539999,55387.12498000,435,1981.20000000,32991.68312000,0
1706337540000,16.68160000,16.68160000,16.63590000,16.63620000,3076.80000000,1706337599999,51221.50814000,334,1263.30000000,21022.54914000,0
1706337600000,16.63630000,16.65810000,16.63460000,16.63460000,1368.30000000,1706337659999,22772.79459000,267,723.00000000,12035.51573000,0
1706337660000,16.63440000,16.66420000,16.63370000,16.65930000,1222.80000000,1706337719999,20356.49896000,199,683.50000000,11378.58625000,0
1706337720000,16.66090000,16.66100000,16.64000000,16.64870000,494.50000000,1706337779999,8233.39683000,145,77.10000000,1283.77316000,0
1706337780000,16.64880000,16.65130000,16.63000000,16.63630000,814.10000000,1706337839999,13544.85494000,141,84.80000000,1411.15408000,0
1706337840000,16.63660000,16.63760000,16.57550000,16.58530000,17359.90000000,1706337899999,288238.22348000,1028,2463.70000000,40891.19231000,0
1706337900000,16.58560000,16.62280000,16.58560000,16.62280000,2092.30000000,1706337959999,34737.90379000,348,1610.70000000,26743.92809000,0
1706337960000,16.62280000,16.62280000,16.59920000,16.60700000,1490.30000000,1706338019999,24754.78509000,226,287.30000000,4772.77645000,0
1706338020000,16.60480000,16.63100000,16.60480000,16.61000000,665.90000000,1706338079999,11063.59120000,137,350.40000000,5821.95728000,0
1706338080000,16.60950000,16.61550000,16.53420000,16.54190000,15130.00000000,1706338139999,250683.57247000,890,7226.70000000,119757.35085000,0
1706338140000,16.54080000,16.57230000,16.53300000,16.57230000,1858.90000000,1706338199999,30761.14950000,281,1082.70000000,17918.98395000,0
1706338200000,16.57230000,16.59010000,16.56800000,16.58380000,463.40000000,1706338259999,7683.68477000,134,240.40000000,3986.30390000,0
1706338260000,16.58430000,16.61070000,16.58130000,16.60470000,1490.20000000,1706338319999,24722.59892000,143,997.70000000,16551.00147000,0
1706338320000,16.60380000,16.61130000,16.55100000,16.55220000,1002.90000000,1706338379999,16623.51116000,166,219.20000000,3634.03434000,0
1706338380000,16.55220000,16.55220000,16.51750000,16.52170000,3378.50000000,1706338439999,55852.09919000,419,1476.00000000,24395.58214000,0
1706338440000,16.52120000,16.54220000,16.52120000,16.53710000,1240.00000000,1706338499999,20497.66800000,121,204.10000000,3374.73374000,0
1706338500000,16.53670000,16.54740000,16.53010000,16.53500000,2011.50000000,1706338559999,33268.46916000,242,1457.50000000,24104.89134000,0
1706338560000,16.53510000,16.56980000,16.53510000,16.56100000,2323.40000000,1706338619999,38473.08438000,365,1572.00000000,26031.29873000,0
1706338620000,16.56000000,16.56610000,16.54150000,16.54500000,2063.90000000,1706338679999,34173.12962000,186,606.30000000,10042.07922000,0
1706338680000,16.54320000,16.55570000,16.54170000,16.55520000,319.40000000,1706338739999,5285.37193000,69,120.30000000,1990.75838000,0
1706338740000,16.55550000,16.56230000,16.53800000,16.54660000,1985.70000000,1706338799999,32857.74822000,173,1025.90000000,16976.13727000,0
1706338800000,16.54630000,16.56210000,16.54570000,16.55500000,2424.20000000,1706338859999,40128.72165000,282,1366.00000000,22612.37060000,0
1706338860000,16.55510000,16.56310000,16.51780000,16.51780000,2006.90000000,1706338919999,33183.70861000,197,218.50000000,3615.01348000,0
1706338920000,16.51680000,16.54890000,16.51570000,16.54760000,377.80000000,1706338979999,6244.60309000,153,177.20000000,2929.27534000,0
1706338980000,16.54900000,16.57740000,16.54530000,16.56990000,1364.60000000,1706339039999,22598.94375000,202,1119.90000000,18547.43587000,0
1706339040000,16.57000000,16.60530000,16.56880000,16.57290000,1674.20000000,1706339099999,27768.25408000,203,1354.50000000,22467.42164000,0
1706339100000,16.57180000,16.57200000,16.54950000,16.57200000,705.30000000,1706339159999,11680.80321000,194,253.80000000,4203.22608000,0
1706339160000,16.57470000,16.58500000,16.56670000,16.58500000,202.90000000,1706339219999,3362.77104000,49,64.80000000,1074.04453000,0
1706339220000,16.58320000,16.60410000,16.58320000,16.60410000,272.10000000,1706339279999,4516.08782000,52,232.00000000,3850.59243000,0
1706339280000,16.60410000,16.60420000,16.58970000,16.60060000,677.80000000,1706339339999,11250.39108000,59,232.60000000,3860.67065000,0
1706339340000,16.60050000,16.60920000,16.59850000,16.60390000,783.60000000,1706339399999,13009.72182000,79,301.70000000,5009.23636000,0
1706339400000,16.60330000,16.61530000,16.59820000,16.61530000,494.60000000,1706339459999,8213.91553000,121,371.80000000,6174.86477000,0
1706339460000,16.61450000,16.62950000,16.61440000,16.61490000,334.60000000,1706339519999,5560.93710000,105,308.20000000,5122.02669000,0
1706339520000,16.61540000,16.61990000,16.61020000,16.61400000,815.20000000,1706339579999,13542.04652000,85,185.10000000,3075.41621000,0
1706339580000,16.61460000,16.62380000,16.61020000,16.61300000,1210.30000000,1706339639999,20114.88405000,77,310.90000000,5166.89519000,0
1706339640000,16.61360000,16.61540000,16.61020000,16.61020000,444.50000000,1706339699999,7383.70305000,48,84.40000000,1402.17920000,0
1706339700000,16.61020000,16.61020000,16.57750000,16.58470000,1590.80000000,1706339759999,26409.31297000,87,133.40000000,2212.39477000,0
1706339760000,16.58500000,16.60040000,16.58470000,16.59360000,745.30000000,1706339819999,12365.77368000,105,329.50000000,5466.54440000,0
1706339820000,16.59290000,16.59290000,16.54640000,16.54800000,572.50000000,1706339879999,9480.68015000,85,78.40000000,1298.24815000,0
1706339880000,16.54810000,16.54810000,16.52000000,16.53100000,3619.30000000,1706339939999,59827.58107000,262,906.70000000,14988.78672000,0
1706339940000,16.52920000,16.53140000,16.50170000,16.50870000,1623.90000000,1706339999999,26821.38094000,139,667.60000000,11026.90800000,0
1706340000000,16.50870000,16.51200000,16.50000000,16.50460000,3769.70000000,1706340059999,62204.76073000,211,76.30000000,1259.55078000,0
1706340060000,16.50560000,16.50860000,16.46930000,16.47840000,4176.60000000,1706340119999,68869.56378000,283,345.10000000,5689.10872000,0
1706340120000,16.47620000,16.48790000,16.46280000,16.47180000,6096.90000000,1706340179999,100458.88088000,505,2288.00000000,37708.21063000,0
1706340180000,16.47120000,16.52420000,16.46970000,16.52300000,1806.30000000,1706340239999,29808.30009000,270,1423.30000000,23491.10698000,0
1706340240000,16.52300000,16.52300000,16.49670000,16.50360000,1166.90000000,1706340299999,19261.93494000,159,1014.60000000,16747.16212000,0
1706340300000,16.50360000,16.52020000,16.48350000,16.48350000,814.50000000,1706340359999,13445.07035000,149,442.20000000,7301.01605000,0
1706340360000,16.48540000,16.52790000,16.48490000,16.52560000,1465.50000000,1706340419999,24183.99314000,172,859.70000000,14191.14725000,0
1706340420000,16.52660000,16.53100000,16.50740000,16.51820000,616.00000000,1706340479999,10176.93222000,117,457.30000000,7555.77979000,0
1706340480000,16.51870000,16.52910000,16.51730000,16.52170000,362.70000000,1706340539999,5992.52372000,106,81.60000000,1348.22634000,0
1706340540000,16.52160000,16.53880000,16.51590000,16.53880000,1068.40000000,1706340599999,17654.94975000,176,668.60000000,11050.40845000,0
1706340600000,16.53900000,16.54420000,16.50410000,16.50410000,820.30000000,1706340659999,13556.56755000,163,236.90000000,3915.66757000,0
1706340660000,16.50290000,16.53120000,16.50290000,16.53120000,685.90000000,1706340719999,11327.95661000,183,478.70000000,7906.14015000,0
1706340720000,16.52690000,16.53700000,16.49590000,16.50550000,1189.80000000,1706340779999,19651.39316000,189,600.10000000,9909.81792000,0
1706340780000,16.50670000,16.52080000,16.49680000,16.49860000,951.60000000,1706340839999,15705.60193000,171,605.50000000,9992.45287000,0
1706340840000,16.49670000,16.50700000,16.48470000,16.48690000,980.60000000,1706340899999,16177.87766000,141,409.70000000,6759.97505000,0
1706340900000,16.48690000,16.49800000,16.47500000,16.48670000,2668.80000000,1706340959999,43994.18994000,212,1439.90000000,23741.47262000,0
1706340960000,16.48710000,16.55890000,16.48710000,16.55190000,3381.30000000,1706341019999,55917.74630000,424,1952.80000000,32305.86695000,0
1706341020000,16.55740000,16.55740000,16.53920000,16.54000000,1623.90000000,1706341079999,26870.35182000,120,254.30000000,4206.86894000,0
1706341080000,16.53900000,16.54640000,16.53360000,16.54020000,441.30000000,1706341139999,7299.47358000,121,271.00000000,4482.83427000,0
1706341140000,16.54020000,16.55650000,16.53900000,16.54590000,853.60000000,1706341199999,14124.60410000,185,520.30000000,8610.07785000,0
1706341200000,16.54500000,16.55770000,16.54110000,16.54290000,1069.40000000,1706341259999,17700.06413000,137,402.80000000,6667.12346000,0
1706341260000,16.54440000,16.54440000,16.52510000,16.52510000,300.00000000,1706341319999,4958.73749000,44,184.60000000,3050.85223000,0
1706341320000,16.52570000,16.54600000,16.52570000,16.54380000,718.30000000,1706341379999,11879.21710000,93,648.10000000,10718.54093000,0
1706341380000,16.54470000,16.56300000,16.54380000,16.56300000,621.90000000,1706341439999,10296.21271000,104,517.60000000,8569.90389000,0
1706341440000,16.56120000,16.58040000,16.56120000,16.58040000,1253.50000000,1706341499999,20777.75609000,102,1039.70000000,17233.58461000,0
1706341500000,16.58230000,16.58340000,16.57100000,16.57940000,485.60000000,1706341559999,8050.88169000,93,427.90000000,7094.18081000,0
1706341560000,16.57940000,16.60900000,16.57920000,16.59600000,1837.00000000,1706341619999,30480.76244000,151,1470.60000000,24399.72067000,0
1706341620000,16.59480000,16.60610000,16.59250000,16.59920000,736.50000000,1706341679999,12225.97713000,115,473.00000000,7852.26879000,0
1706341680000,16.59920000,16.61800000,16.59920000,16.61180000,1393.00000000,1706341739999,23135.57624000,171,833.00000000,13834.80565000,0
1706341740000,16.61180000,16.61180000,16.59260000,16.60330000,2119.10000000,1706341799999,35179.08821000,161,679.10000000,11273.29998000,0
1706341800000,16.60280000,16.60280000,16.57910000,16.58110000,204.10000000,1706341859999,3386.17403000,91,67.30000000,1116.31696000,0
1706341860000,16.58170000,16.58770000,16.55680000,16.55990000,569.50000000,1706341919999,9434.87711000,106,200.50000000,3322.70267000,0
1706341920000,16.55960000,16.57560000,16.53830000,16.54240000,987.40000000,1706341979999,16345.78523000,153,269.00000000,4456.08597000,0
1706341980000,16.54270000,16.55610000,16.52100000,16.55300000,828.30000000,1706342039999,13699.64801000,126,535.70000000,8862.71090000,0
1706342040000,16.55340000,16.55660000,16.53580000,16.54890000,329.70000000,1706342099999,5454.85826000,86,273.80000000,4529.96976000,0
1706342100000,16.55220000,16.55270000,16.53340000,16.53790000,645.30000000,1706342159999,10674.11690000,119,273.50000000,4523.70386000,0
1706342160000,16.53860000,16.54890000,16.53110000,16.53520000,286.00000000,1706342219999,4729.55649000,123,100.60000000,1663.84032000,0
1706342220000,16.53520000,16.54650000,16.53520000,16.54470000,148.00000000,1706342279999,2447.81890000,34,72.40000000,1197.28418000,0
1706342280000,16.54470000,16.58080000,16.54470000,16.57320000,447.90000000,1706342339999,7416.61047000,87,313.00000000,5181.23209000,0
1706342340000,16.57460000,16.57730000,16.56160000,16.56670000,353.30000000,1706342399999,5854.68085000,100,283.40000000,4696.58156000,0
1706342400000,16.56810000,16.57670000,16.53430000,16.54760000,850.90000000,1706342459999,14085.26100000,163,258.80000000,4285.72004000,0
1706342460000,16.54780000,16.55000000,16.52090000,16.53530000,1042.00000000,1706342519999,17231.10724000,141,661.70000000,10942.03060000,0
1706342520000,16.53250000,16.54210000,16.52310000,16.54140000,1381.80000000,1706342579999,22846.25616000,95,853.70000000,14116.15077000,0
1706342580000,16.54100000,16.57200000,16.54060000,16.56250000,1174.90000000,1706342639999,19454.21647000,139,966.30000000,15998.55685000,0
1706342640000,16.56260000,16.57350000,16.55560000,16.56430000,365.70000000,1706342699999,6057.73206000,105,55.90000000,926.04527000,0
1706342700000,16.56170000,16.58850000,16.56170000,16.58520000,257.20000000,1706342759999,4263.63169000,90,194.30000000,3221.13785000,0
1706342760000,16.58390000,16.61020000,16.58270000,16.60190000,1046.70000000,1706342819999,17373.24568000,226,681.20000000,11307.58060000,0
1706342820000,16.60200000,16.60760000,16.59230000,16.59440000,678.40000000,1706342879999,11262.69544000,97,496.10000000,8236.60284000,0
1706342880000,16.59400000,16.59540000,16.54610000,16.54610000,913.00000000,1706342939999,15129.31078000,143,212.50000000,3520.39157000,0
1706342940000,16.54620000,16.55550000,16.54220000,16.55360000,281.40000000,1706342999999,4656.25505000,69,158.40000000,2621.07490000,0
1706343000000,16.55400000,16.60330000,16.55100000,16.58070000,2783.10000000,1706343059999,46151.91439000,287,1828.80000000,30320.18729000,0
1706343060000,16.57680000,16.57680000,16.55100000,16.55340000,384.90000000,1706343119999,6375.01269000,105,114.80000000,1901.65218000,0
1706343120000,16.55180000,16.57750000,16.55180000,16.56250000,584.00000000,1706343179999,9673.35890000,138,252.70000000,4185.17000000,0
1706343180000,16.56540000,16.57230000,16.54400000,16.56580000,874.80000000,1706343239999,14483.38693000,195,519.30000000,8598.18951000,0
1706343240000,16.56550000,16.56550000,16.54940000,16.56090000,231.70000000,1706343299999,3835.30168000,75,201.30000000,3331.89105000,0
1706343300000,16.56090000,16.56090000,16.54250000,16.55790000,794.30000000,1706343359999,13145.57509000,124,453.40000000,7502.90991000,0
1706343360000,16.55790000,16.56690000,16.53760000,16.53960000,465.20000000,1706343419999,7699.77092000,101,59.00000000,976.42340000,0
1706343420000,16.53990000,16.54970000,16.52910000,16.53090000,685.80000000,1706343479999,11342.82267000,85,535.50000000,8857.65959000,0
1706343480000,16.52580000,16.54440000,16.52410000,16.54280000,629.90000000,1706343539999,10415.92034000,111,446.40000000,7381.31055000,0
1706343540000,16.53990000,16.55680000,16.53470000,16.55260000,1348.70000000,1706343599999,22317.78813000,152,249.30000000,4127.11519000,0
1706343600000,16.55250000,16.56790000,16.54600000,16.54970000,173.10000000,1706343659999,2866.34060000,111,113.30000000,1876.37402000,0
1706343660000,16.54940000,16.54940000,16.53590000,16.54510000,216.60000000,1706343719999,3583.20495000,82,23.00000000,380.46736000,0
1706343720000,16.54520000,16.55800000,16.54510000,16.54630000,803.00000000,1706343779999,13288.55010000,87,666.10000000,11022.38927000,0
1706343780000,16.54650000,16.54650000,16.52800000,16.52860000,2076.50000000,1706343839999,34346.11450000,144,998.80000000,16520.13038000,0
1706343840000,16.52850000,16.55370000,16.52850000,16.55260000,2390.80000000,1706343899999,39528.25768000,178,1704.90000000,28188.08671000,0
1706343900000,16.55260000,16.57960000,16.54420000,16.57940000,1686.20000000,1706343959999,27935.38541000,153,1534.20000000,25417.77109000,0
1706343960000,16.58030000,16.60180000,16.57280000,16.60180000,1575.90000000,1706344019999,26138.29237000,123,525.90000000,8725.15636000,0
1706344020000,16.60600000,16.62270000,16.60570000,16.61760000,1699.10000000,1706344079999,28231.96641000,206,1413.30000000,23484.14882000,0
1706344080000,16.61760000,16.61760000,16.58850000,16.58970000,1161.20000000,1706344139999,19290.16329000,112,127.40000000,2115.72151000,0
1706344140000,16.59060000,16.60490000,16.58970000,16.60430000,402.50000000,1706344199999,6680.86483000,92,294.80000000,4893.21472000,0
1706344200000,16.60520000,16.60960000,16.57480000,16.57480000,1093.30000000,1706344259999,18142.61510000,90,35.70000000,592.49411000,0
1706344260000,16.57070000,16.58690000,16.56420000,16.57190000,661.20000000,1706344319999,10958.61161000,102,342.30000000,5674.60330000,0
1706344320000,16.57140000,16.57870000,16.55950000,16.55950000,580.00000000,1706344379999,9609.34387000,77,199.30000000,3302.90246000,0
1706344380000,16.55710000,16.55710000,16.53180000,16.54970000,1299.20000000,1706344439999,21494.58598000,156,622.30000000,10296.13354000,0
1706344440000,16.54930000,16.54930000,16.53690000,16.53970000,256.60000000,1706344499999,4244.88476000,55,113.50000000,1877.28713000,0
1706344500000,16.53960000,16.55100000,16.53470000,16.54130000,333.70000000,1706344559999,5521.06760000,75,256.80000000,4248.87337000,0
1706344560000,16.54010000,16.57240000,16.53930000,16.55850000,528.20000000,1706344619999,8748.82207000,135,337.40000000,5588.44435000,0
1706344620000,16.55500000,16.56050000,16.53600000,16.54650000,848.00000000,1706344679999,14028.91257000,93,99.00000000,1638.90527000,0
1706344680000,16.54470000,16.58000000,16.54460000,16.57640000,1269.30000000,1706344739999,21015.70993000,142,1105.30000000,18299.59326000,0
1706344740000,16.57760000,16.58440000,16.55750000,16.58310000,667.20000000,1706344799999,11053.53725000,127,307.20000000,5090.82586000,0
1706344800000,16.58310000,16.58310000,16.55120000,16.55120000,588.10000000,1706344859999,9737.64178000,67,126.20000000,2091.27170000,0
1706344860000,16.55080000,16.55110000,16.53070000,16.53070000,611.40000000,1706344919999,10113.56903000,82,194.60000000,3220.27739000,0
1706344920000,16.53000000,16.54010000,16.50440000,16.50480000,1238.30000000,1706344979999,20460.40513000,204,424.60000000,7018.17431000,0
1706344980000,16.50290000,16.55140000,16.50000000,16.55130000,2926.10000000,1706345039999,48311.32130000,244,1133.80000000,18736.13597000,0
1706345040000,16.55080000,16.56890000,16.54930000,16.56890000,1922.50000000,1706345099999,31834.76099000,200,956.20000000,15833.36976000,0
1706345100000,16.57010000,16.61100000,16.56300000,16.58620000,1128.20000000,1706345159999,18717.36303000,192,928.50000000,15403.52159000,0
1706345160000,16.58570000,16.61750000,16.57900000,16.58340000,1905.50000000,1706345219999,31622.65769000,271,777.00000000,12893.56418000,0
1706345220000,16.58450000,16.59230000,16.56730000,16.58310000,1417.40000000,1706345279999,23503.05474000,176,904.90000000,15005.49180000,0
1706345280000,16.58280000,16.58370000,16.58150000,16.58170000,211.60000000,1706345339999,3509.04022000,24,33.50000000,555.51758000,0
1706345340000,16.58180000,16.58180000,16.55730000,16.56160000,421.50000000,1706345399999,6982.87802000,112,166.80000000,2763.37407000,0
1706345400000,16.56120000,16.56750000,16.55190000,16.55410000,1709.40000000,1706345459999,28308.12101000,172,1185.60000000,19634.47606000,0
1706345460000,16.55470000,16.61380000,16.54490000,16.61230000,1988.10000000,1706345519999,32956.35837000,237,1368.30000000,22691.10368000,0
1706345520000,16.61280000,16.62790000,16.59990000,16.61710000,1322.50000000,1706345579999,21974.69358000,264,847.00000000,14075.54019000,0
1706345580000,16.61520000,16.63000000,16.59660000,16.60260000,1128.60000000,1706345639999,18744.59913000,179,882.90000000,14662.48505000,0
1706345640000,16.60230000,16.60230000,16.55090000,16.55360000,1235.00000000,1706345699999,20463.90619000,152,677.20000000,11220.33961000,0
1706345700000,16.55010000,16.55630000,16.51830000,16.51900000,1680.50000000,1706345759999,27789.94025000,263,343.40000000,5679.19083000,0
1706345760000,16.51830000,16.53990000,16.50890000,16.52440000,1207.60000000,1706345819999,19957.19408000,201,736.00000000,12164.54863000,0
1706345820000,16.51850000,16.51850000,16.50000000,16.50070000,2902.60000000,1706345879999,47899.92591000,173,260.40000000,4298.98328000,0
1706345880000,16.50060000,16.50550000,16.48010000,16.50060000,3185.90000000,1706345939999,52556.58283000,216,498.70000000,8223.13090000,0
1706345940000,16.50170000,16.52430000,16.50130000,16.52340000,510.00000000,1706345999999,8417.92882000,94,363.30000000,5996.61521000,0
1706346000000,16.52330000,16.53020000,16.47150000,16.47660000,1686.50000000,1706346059999,27822.84582000,314,239.90000000,3957.97230000,0
1706346060000,16.47660000,16.55470000,16.47660000,16.55390000,1374.00000000,1706346119999,22688.85600000,281,1055.00000000,17422.04041000,0
1706346120000,16.55450000,16.58020000,16.53770000,16.54660000,1122.60000000,1706346179999,18593.09373000,226,780.40000000,12927.54843000,0
1706346180000,16.54610000,16.56000000,16.53640000,16.55840000,205.80000000,1706346239999,3406.56180000,82,179.50000000,2971.52098000,0
1706346240000,16.55950000,16.58200000,16.55130000,16.55840000,295.90000000,1706346299999,4902.51781000,144,225.60000000,3738.04268000,0
1706346300000,16.55930000,16.55930000,16.54410000,16.54930000,260.80000000,1706346359999,4315.92516000,105,116.80000000,1932.82915000,0
1706346360000,16.54830000,16.57560000,16.54400000,16.57410000,721.50000000,1706346419999,11948.93905000,107,366.90000000,6076.21478000,0
1706346420000,16.57270000,16.58820000,16.56370000,16.58680000,216.90000000,1706346479999,3595.68036000,98,139.80000000,2317.86678000,0
1706346480000,16.58670000,16.58670000,16.57500000,16.58340000,421.70000000,1706346539999,6991.16728000,81,106.30000000,1762.21788000,0
1706346540000,16.58560000,16.59750000,16.58130000,16.58210000,160.10000000,1706346599999,2656.42396000,78,84.80000000,1407.09958000,0
1706346600000,16.58230000,16.60000000,16.58230000,16.59510000,872.10000000,1706346659999,14470.82678000,156,603.40000000,10013.69523000,0
1706346660000,16.59330000,16.61530000,16.58610000,16.61230000,3576.90000000,1706346719999,59389.94413000,246,2472.00000000,41047.44196000,0
1706346720000,16.61230000,16.61650000,16.59270000,16.60180000,2012.30000000,1706346779999,33415.85843000,224,1046.30000000,17377.44130000,0
