1707631080000,20.01210000,20.02950000,20.01140000,20.01480000,974.20000000,1707631139999,19507.02030000,60,845.30000000,16926.79336000,0
1707631140000,20.01460000,20.03460000,20.01080000,20.01080000,1357.50000000,1707631199999,27183.85163000,119,1169.70000000,23423.98709000,0
1707631200000,20.01810000,20.02000000,19.99930000,20.00810000,1431.00000000,1707631259999,28639.60737000,92,973.70000000,19489.25663000,0
1707631260000,20.00820000,20.01700000,19.99200000,20.01320000,1353.10000000,1707631319999,27070.88688000,162,1013.30000000,20273.98333000,0
1707631320000,20.01320000,20.01970000,19.99480000,19.99790000,3205.60000000,1707631379999,64131.17532000,206,2115.10000000,42319.46258000,0
1707631380000,19.99780000,20.01260000,19.99310000,20.01260000,776.00000000,1707631439999,15522.62624000,107,707.60000000,14154.81473000,0
1707631440000,20.01250000,20.02460000,20.00550000,20.02280000,2890.90000000,1707631499999,57875.59457000,142,2287.70000000,45799.86490000,0
1707631500000,20.02270000,20.02270000,19.99750000,20.01920000,1561.70000000,1707631559999,31254.36061000,88,1221.40000000,24444.34272000,0
1707631560000,20.01910000,20.02000000,19.99670000,20.00720000,1167.20000000,1707631619999,23356.13214000,101,875.80000000,17525.22224000,0
1707631620000,20.00720000,20.00720000,19.99480000,20.00300000,205.30000000,1707631679999,4105.96324000,39,140.70000000,2813.99242000,0
1707631680000,20.01600000,20.01650000,19.99610000,20.00190000,848.50000000,1707631739999,16974.52016000,61,213.50000000,4270.52310000,0
1707631740000,20.00290000,20.01300000,19.98060000,19.98750000,5275.40000000,1707631799999,105475.70700000,203,542.30000000,10846.57126000,0
1707631800000,19.98800000,20.02500000,19.98510000,20.02500000,2535.70000000,1707631859999,50720.22853000,133,2291.70000000,45838.08208000,0
1707631860000,20.02710000,20.03730000,20.01990000,20.02090000,547.10000000,1707631919999,10958.77078000,123,411.50000000,8242.44638000,0
1707631920000,20.02100000,20.02890000,20.00370000,20.01660000,1039.40000000,1707631979999,20804.16186000,129,743.00000000,14871.03526000,0
1707631980000,20.01640000,20.02340000,20.01220000,20.02340000,276.50000000,1707632039999,5534.48730000,35,155.60000000,3114.52840000,0
1707632040000,20.02350000,20.03320000,20.01320000,20.02930000,702.50000000,1707632099999,14068.70531000,91,409.90000000,8208.57429000,0
1707632100000,20.02860000,20.02860000,20.00710000,20.01270000,501.80000000,1707632159999,10042.68957000,68,153.40000000,3069.84740000,0
1707632160000,20.01380000,20.01380000,20.00340000,20.00890000,352.20000000,1707632219999,7046.87399000,48,152.40000000,3048.97292000,0
1707632220000,20.00890000,20.01530000,19.99340000,20.00540000,1831.70000000,1707632279999,36644.62064000,101,1149.50000000,23000.52381000,0
1707632280000,20.00700000,20.02020000,19.99790000,20.00240000,698.80000000,1707632339999,13987.09150000,54,616.80000000,12346.23172000,0
1707632340000,20.00240000,20.00480000,19.99900000,20.00460000,271.00000000,1707632399999,5420.33054000,22,42.40000000,848.10946000,0
1707632400000,20.00300000,20.00300000,19.99270000,19.99280000,353.70000000,1707632459999,7073.70984000,38,11.70000000,233.94907000,0
1707632460000,19.99340000,20.00220000,19.99170000,19.99440000,105.10000000,1707632519999,2101.71968000,53,84.60000000,1691.82893000,0
1707632520000,19.99440000,19.99830000,19.99030000,19.99030000,284.70000000,1707632579999,5691.96655000,63,97.50000000,1949.51185000,0
1707632580000,19.99100000,19.99380000,19.99000000,19.99100000,851.90000000,1707632639999,17031.26029000,62,563.20000000,11259.88102000,0
1707632640000,19.99020000,19.99260000,19.99000000,19.99010000,1285.50000000,1707632699999,25697.34257000,48,302.70000000,6051.04085000,0
1707632700000,19.99030000,19.99040000,19.99000000,19.99010000,1026.80000000,1707632759999,20525.76699000,25,185.50000000,3708.17817000,0
1707632760000,19.99010000,19.99350000,19.99000000,19.99010000,1633.00000000,1707632819999,32643.77371000,25,84.10000000,1681.18298000,0
1707632820000,19.99070000,20.00940000,19.99040000,20.00940000,4826.10000000,1707632879999,96515.87119000,250,2815.10000000,56306.52472000,0
1707632880000,20.00920000,20.00980000,19.99540000,19.99830000,123.70000000,1707632939999,2473.67146000,22,65.20000000,1303.82526000,0
1707632940000,19.99930000,20.00360000,19.99740000,20.00000000,767.70000000,1707632999999,15353.95865000,84,180.80000000,3616.13977000,0
1707633000000,20.00070000,20.00210000,19.99420000,19.99430000,789.90000000,1707633059999,15797.72072000,46,71.00000000,1420.06231000,0
1707633060000,19.99420000,19.99740000,19.99200000,19.99550000,435.30000000,1707633119999,8703.14950000,38,328.10000000,6559.81205000,0
1707633120000,19.99600000,20.01270000,19.99310000,20.00530000,590.90000000,1707633179999,11817.59668000,37,294.90000000,5898.32162000,0
1707633180000,20.00730000,20.00730000,19.99000000,19.99710000,2744.30000000,1707633239999,54866.65406000,121,1023.70000000,20469.72305000,0
1707633240000,19.99930000,20.00110000,19.99010000,20.00000000,2119.40000000,1707633299999,42375.06490000,92,1884.80000000,37685.12305000,0
1707633300000,20.00050000,20.00310000,19.99010000,19.99610000,1760.60000000,1707633359999,35201.05150000,140,751.40000000,15024.25377000,0
1707633360000,19.99610000,19.99610000,19.99000000,19.99320000,4690.30000000,1707633419999,93759.67273000,71,330.40000000,6604.89848000,0
1707633420000,19.99160000,20.00190000,19.99160000,19.99990000,207.60000000,1707633479999,4151.42521000,40,176.20000000,3523.39721000,0
1707633480000,19.99930000,20.00120000,19.99000000,20.00120000,626.90000000,1707633539999,12534.57760000,72,287.30000000,5744.63405000,0
1707633540000,20.00260000,20.02000000,20.00260000,20.01320000,756.70000000,1707633599999,15145.65498000,147,422.10000000,8448.46984000,0
1707633600000,20.01320000,20.02010000,20.01210000,20.01530000,909.60000000,1707633659999,18207.11147000,65,297.10000000,5946.60912000,0
1707633660000,20.01530000,20.01530000,19.99000000,19.99450000,1742.40000000,1707633719999,34847.13663000,116,443.90000000,8875.83372000,0
1707633720000,19.99800000,20.00600000,19.99050000,20.00160000,430.70000000,1707633779999,8613.46584000,84,243.40000000,4867.86466000,0
1707633780000,20.00170000,20.01590000,20.00170000,20.00990000,471.50000000,1707633839999,9434.87791000,100,341.60000000,6835.30018000,0
1707633840000,20.00980000,20.03630000,20.00980000,20.03320000,743.10000000,1707633899999,14878.85377000,103,620.10000000,12415.63933000,0
1707633900000,20.03240000,20.03240000,20.00240000,20.00240000,1251.40000000,1707633959999,25050.93687000,116,425.90000000,8526.60192000,0
1707633960000,19.99740000,20.01820000,19.99570000,20.00960000,588.00000000,1707634019999,11764.78530000,115,378.60000000,7573.70548000,0
1707634020000,20.00910000,20.00910000,19.99310000,20.00720000,295.20000000,1707634079999,5904.27404000,85,217.00000000,4339.81376000,0
1707634080000,20.00670000,20.00810000,19.99390000,19.99570000,1933.90000000,1707634139999,38679.34752000,106,385.80000000,7716.49071000,0
1707634140000,19.99730000,20.00140000,19.99400000,19.99400000,423.20000000,1707634199999,8463.09142000,47,162.40000000,3247.66639000,0
1707634200000,19.99400000,19.99410000,19.99000000,19.99080000,769.90000000,1707634259999,15391.17545000,57,495.00000000,9895.69250000,0
1707634260000,19.99250000,19.99760000,19.99000000,19.99430000,2586.90000000,1707634319999,51713.19037000,75,672.20000000,13438.22917000,0
1707634320000,19.99390000,20.00230000,19.99000000,19.99740000,991.70000000,1707634379999,19828.47954000,64,784.10000000,15677.91383000,0
1707634380000,19.99350000,20.01480000,19.99350000,20.00460000,591.10000000,1707634439999,11825.84998000,48,385.90000000,7720.60297000,0
1707634440000,20.00370000,20.01140000,19.99950000,20.01140000,514.40000000,1707634499999,10290.51143000,57,431.60000000,8633.99894000,0
1707634500000,20.01140000,20.01140000,20.00120000,20.00120000,71.60000000,1707634559999,1432.43063000,17,26.00000000,520.20520000,0
1707634560000,20.00070000,20.00330000,19.99170000,19.99930000,547.70000000,1707634619999,10952.22319000,50,193.70000000,3872.96402000,0
1707634620000,19.99540000,19.99590000,19.99300000,19.99370000,89.60000000,1707634679999,1791.47775000,17,47.30000000,945.74720000,0
1707634680000,19.99340000,20.00780000,19.99310000,20.00780000,897.60000000,1707634739999,17950.03230000,97,776.50000000,15528.51960000,0
1707634740000,20.00860000,20.00870000,19.99310000,20.00010000,320.30000000,1707634799999,6405.80220000,67,243.40000000,4867.61834000,0
1707634800000,20.00080000,20.00520000,19.99350000,20.00450000,516.50000000,1707634859999,10329.64319000,54,435.80000000,8715.59806000,0
1707634860000,20.00810000,20.01570000,20.00660000,20.00670000,492.80000000,1707634919999,9861.46431000,59,398.00000000,7964.68418000,0
1707634920000,20.00660000,20.00680000,19.99300000,20.00130000,1006.90000000,1707634979999,20135.47518000,49,778.10000000,15560.08596000,0
1707634980000,20.00140000,20.00140000,19.99310000,19.99310000,281.80000000,1707635039999,5634.78902000,30,74.00000000,1479.91026000,0
1707635040000,19.99510000,20.00010000,19.99460000,19.99670000,672.70000000,1707635099999,13451.00827000,61,527.50000000,10547.32884000,0
1707635100000,19.99990000,20.00660000,19.99620000,20.00590000,269.00000000,1707635159999,5380.21135000,33,127.20000000,2543.98941000,0
1707635160000,20.00670000,20.00670000,19.99640000,20.00150000,183.00000000,1707635219999,3660.56058000,20,47.80000000,955.98746000,0
1707635220000,20.00140000,20.01100000,20.00140000,20.01100000,933.00000000,1707635279999,18664.65475000,61,931.40000000,18632.64239000,0
1707635280000,20.01080000,20.01600000,20.01070000,20.01600000,134.90000000,1707635339999,2699.78850000,24,58.70000000,1174.79825000,0
1707635340000,20.02200000,20.03600000,20.01410000,20.02590000,1165.10000000,1707635399999,23330.24475000,176,831.60000000,16652.97042000,0
1707635400000,20.02670000,20.03590000,20.02670000,20.02760000,392.00000000,1707635459999,7852.43268000,71,272.00000000,5448.91039000,0
1707635460000,20.02820000,20.05630000,20.02820000,20.03900000,5370.30000000,1707635519999,107676.70113000,166,5135.60000000,102972.45422000,0
1707635520000,20.03970000,20.04260000,20.03200000,20.03410000,513.40000000,1707635579999,10287.34977000,48,283.20000000,5674.67418000,0
1707635580000,20.03460000,20.04120000,20.03460000,20.04100000,355.80000000,1707635639999,7129.45137000,26,243.80000000,4884.86274000,0
1707635640000,20.04100000,20.04990000,20.04000000,20.04990000,473.80000000,1707635699999,9496.02304000,48,347.00000000,6954.83261000,0
1707635700000,20.04980000,20.05360000,20.04660000,20.05360000,822.10000000,1707635759999,16484.00594000,110,433.10000000,8684.54646000,0
1707635760000,20.05580000,20.05810000,20.04510000,20.05810000,788.60000000,1707635819999,15812.79969000,90,396.10000000,7942.71677000,0
1707635820000,20.05800000,20.09660000,20.05570000,20.09450000,4095.00000000,1707635879999,82207.03329000,283,3480.70000000,69874.68878000,0
1707635880000,20.08900000,20.09720000,20.04630000,20.06180000,8432.60000000,1707635939999,169210.27576000,364,2899.20000000,58141.48195000,0
1707635940000,20.06110000,20.09650000,20.05720000,20.09650000,1621.60000000,1707635999999,32566.59886000,96,1408.80000000,28293.57288000,0
1707636000000,20.09630000,20.09630000,20.06400000,20.07410000,2624.00000000,1707636059999,52675.57325000,219,721.60000000,14489.83773000,0
1707636060000,20.07400000,20.08520000,20.05420000,20.05420000,2236.40000000,1707636119999,44881.48561000,172,678.60000000,13623.36867000,0
1707636120000,20.05530000,20.06490000,20.04950000,20.06360000,1086.20000000,1707636179999,21785.92166000,115,648.30000000,13002.86621000,0
1707636180000,20.06360000,20.06460000,20.04220000,20.04800000,1134.30000000,1707636239999,22749.94744000,82,495.10000000,9927.55350000,0
1707636240000,20.05050000,20.05260000,20.04000000,20.04350000,385.80000000,1707636299999,7733.41365000,54,262.40000000,5260.21404000,0
1707636300000,20.04100000,20.04520000,20.03550000,20.04130000,1089.50000000,1707636359999,21833.46741000,53,360.70000000,7227.79819000,0
1707636360000,20.04200000,20.06030000,20.00200000,20.03940000,17114.90000000,1707636419999,342647.01305000,411,5417.80000000,108519.66337000,0
1707636420000,20.02730000,20.02730000,20.00000000,20.00250000,3455.70000000,1707636479999,69124.77350000,114,249.50000000,4993.11575000,0
1707636480000,20.00250000,20.00830000,19.99990000,20.00120000,1917.80000000,1707636539999,38357.70551000,69,271.80000000,5436.66208000,0
1707636540000,20.00140000,20.01060000,20.00000000,20.00740000,1047.40000000,1707636599999,20953.50978000,110,730.50000000,14614.84981000,0
1707636600000,20.00760000,20.03400000,19.99990000,20.02640000,6119.50000000,1707636659999,122491.67855000,250,5491.80000000,109928.57690000,0
1707636660000,20.02570000,20.02570000,19.99990000,19.99990000,3306.70000000,1707636719999,66134.45212000,60,223.20000000,4464.49846000,0
1707636720000,20.00000000,20.00000000,19.97420000,19.97830000,10880.60000000,1707636779999,217529.09652000,220,1702.60000000,34021.90199000,0
1707636780000,19.97660000,19.97970000,19.95820000,19.97870000,1068.20000000,1707636839999,21334.63461000,143,208.10000000,4156.47047000,0
1707636840000,19.97830000,19.98240000,19.96230000,19.96330000,1018.90000000,1707636899999,20351.97360000,111,368.00000000,7352.45942000,0
1707636900000,19.96290000,19.96470000,19.94750000,19.94750000,1650.20000000,1707636959999,32928.77115000,138,361.90000000,7221.57148000,0
1707636960000,19.94530000,19.95470000,19.93980000,19.94920000,517.70000000,1707637019999,10325.50874000,39,262.40000000,5233.78634000,0
1707637020000,19.94930000,19.95690000,19.93460000,19.93640000,1675.10000000,1707637079999,33415.59999000,101,372.60000000,7433.19224000,0
1707637080000,19.93630000,19.94120000,19.93340000,19.93490000,317.80000000,1707637139999,6336.22370000,90,199.50000000,3977.76189000,0
1707637140000,19.93670000,19.93740000,19.93280000,19.93530000,292.10000000,1707637199999,5822.97062000,34,215.80000000,4301.95868000,0
1707637200000,19.93600000,19.95050000,19.93500000,19.95050000,2116.10000000,1707637259999,42189.57471000,94,858.70000000,17121.80483000,0
1707637260000,19.94970000,19.94990000,19.93500000,19.93750000,792.80000000,1707637319999,15806.10458000,66,282.20000000,5626.09541000,0
1707637320000,19.94090000,19.94310000,19.92760000,19.94310000,1758.90000000,1707637379999,35061.17505000,61,157.40000000,3137.94029000,0
1707637380000,19.94530000,19.94530000,19.92550000,19.93010000,359.00000000,1707637439999,7155.74310000,84,120.80000000,2407.47268000,0
1707637440000,19.92930000,19.93820000,19.92930000,19.93640000,239.80000000,1707637499999,4779.41349000,23,192.90000000,3844.65244000,0
1707637500000,19.93660000,19.95070000,19.93650000,19.93880000,708.00000000,1707637559999,14120.42583000,44,280.70000000,5597.98170000,0
1707637560000,19.93870000,19.94760000,19.93750000,19.94070000,502.80000000,1707637619999,10028.10486000,70,385.60000000,7690.69074000,0
1707637620000,19.94060000,19.95200000,19.93640000,19.94620000,549.10000000,1707637679999,10950.71784000,97,351.80000000,7016.13168000,0
1707637680000,19.95080000,19.97180000,19.94550000,19.97080000,822.70000000,1707637739999,16422.59078000,44,773.60000000,15442.91465000,0
1707637740000,19.97180000,19.98490000,19.97040000,19.97790000,725.40000000,1707637799999,14492.55660000,128,341.50000000,6822.45391000,0
1707637800000,19.97940000,19.98230000,19.96750000,19.96770000,544.40000000,1707637859999,10875.06732000,75,37.30000000,745.13628000,0
1707637860000,19.96830000,19.96830000,19.95020000,19.96750000,1038.80000000,1707637919999,20734.82763000,146,617.10000000,12318.65120000,0
1707637920000,19.96430000,19.98180000,19.95220000,19.98180000,923.50000000,1707637979999,18437.87919000,112,795.70000000,15887.21010000,0
1707637980000,19.97990000,19.97990000,19.97070000,19.97380000,268.90000000,1707638039999,5371.79258000,29,235.50000000,4704.58184000,0
1707638040000,19.97370000,19.98380000,19.96910000,19.97160000,592.40000000,1707638099999,11833.97866000,139,312.60000000,6245.28274000,0
1707638100000,19.97190000,19.97530000,19.95200000,19.97530000,2178.90000000,1707638159999,43496.92490000,161,855.60000000,17080.68040000,0
1707638160000,19.97300000,19.98090000,19.96010000,19.98000000,307.40000000,1707638219999,6140.19112000,90,258.80000000,5169.87448000,0
1707638220000,19.97970000,19.99300000,19.97470000,19.98880000,1426.80000000,1707638279999,28509.89892000,61,1175.50000000,23488.69941000,0
1707638280000,19.98660000,19.99340000,19.98110000,19.98710000,173.20000000,1707638339999,3461.85828000,76,131.90000000,2636.40947000,0
1707638340000,19.98550000,19.99350000,19.98460000,19.99350000,412.50000000,1707638399999,8246.05395000,34,357.00000000,7136.50886000,0
1707638400000,19.99350000,19.99450000,19.96000000,19.97870000,722.70000000,1707638459999,14437.87036000,223,325.30000000,6498.44266000,0
1707638460000,19.97570000,19.99530000,19.97010000,19.99430000,327.00000000,1707638519999,6535.22985000,49,215.20000000,4301.18694000,0
1707638520000,19.99320000,19.99830000,19.98060000,19.98650000,524.60000000,1707638579999,10486.84050000,149,200.50000000,4008.38250000,0
1707638580000,19.99680000,19.99940000,19.98270000,19.98500000,371.30000000,1707638639999,7424.39381000,33,145.20000000,2903.34454000,0
1707638640000,19.98270000,19.99980000,19.98010000,19.99400000,251.60000000,1707638699999,5029.77872000,36,87.30000000,1745.08063000,0
1707638700000,19.99390000,20.02460000,19.99390000,20.02440000,733.40000000,1707638759999,14672.50708000,65,652.30000000,13050.32549000,0
1707638760000,20.02440000,20.02830000,19.99360000,19.99660000,2081.50000000,1707638819999,41646.10074000,139,1014.60000000,20305.87268000,0
1707638820000,19.99980000,20.01020000,19.98310000,20.00970000,1060.20000000,1707638879999,21200.41957000,159,632.50000000,12649.50555000,0
1707638880000,20.01030000,20.02250000,20.00470000,20.00700000,1790.50000000,1707638939999,35839.25937000,102,1440.70000000,28839.21874000,0
1707638940000,20.00690000,20.01670000,19.99940000,19.99940000,939.20000000,1707638999999,18790.65192000,123,469.20000000,9387.49203000,0
1707639000000,19.99970000,20.00470000,19.97300000,19.97570000,1038.40000000,1707639059999,20755.08591000,153,268.70000000,5373.58105000,0
1707639060000,19.97430000,19.97560000,19.95120000,19.95160000,860.20000000,1707639119999,17168.27623000,165,278.40000000,5556.23835000,0
1707639120000,19.95110000,19.95280000,19.93350000,19.93920000,2560.10000000,1707639179999,51054.35844000,198,662.70000000,13217.61600000,0
1707639180000,19.94120000,19.94120000,19.92760000,19.93900000,1351.00000000,1707639239999,26927.47623000,112,152.90000000,3047.87986000,0
1707639240000,19.93880000,19.94390000,19.92170000,19.94000000,2720.70000000,1707639299999,54227.28596000,234,709.70000000,14148.31527000,0
1707639300000,19.93800000,19.95820000,19.93010000,19.93070000,898.90000000,1707639359999,17930.15473000,76,647.00000000,12908.78492000,0
1707639360000,19.93090000,19.93090000,19.91430000,19.92320000,1046.80000000,1707639419999,20854.29288000,75,261.70000000,5213.63755000,0
1707639420000,19.91910000,19.96070000,19.91710000,19.95780000,2839.40000000,1707639479999,56624.70666000,143,1681.40000000,33518.77548000,0
1707639480000,19.95340000,19.95680000,19.94510000,19.94550000,213.30000000,1707639539999,4255.30966000,35,159.60000000,3183.95258000,0
1707639540000,19.94010000,19.95270000,19.94010000,19.94900000,174.40000000,1707639599999,3479.35053000,42,82.40000000,1643.86399000,0
1707639600000,19.94760000,19.97040000,19.94470000,19.95070000,918.10000000,1707639659999,18319.16515000,66,726.60000000,14498.25883000,0
1707639660000,19.94560000,19.98140000,19.92460000,19.96560000,4382.40000000,1707639719999,87447.12831000,159,1933.10000000,38547.37861000,0
1707639720000,19.96320000,19.97560000,19.91960000,19.92400000,4474.60000000,1707639779999,89226.02338000,259,253.90000000,5062.80665000,0
1707639780000,19.92350000,19.92620000,19.91720000,19.92020000,473.30000000,1707639839999,9429.45885000,49,329.00000000,6554.81759000,0
1707639840000,19.91830000,19.92660000,19.91800000,19.92650000,719.40000000,1707639899999,14332.64139000,67,604.50000000,12043.44874000,0
1707639900000,19.92650000,19.92650000,19.91710000,19.91970000,628.60000000,1707639959999,12522.21183000,72,376.10000000,7492.48200000,0
1707639960000,19.91940000,19.91940000,19.91080000,19.91210000,779.00000000,1707640019999,15513.06411000,82,493.00000000,9817.28310000,0
1707640020000,19.91170000,19.91170000,19.86870000,19.88710000,9142.40000000,1707640079999,181795.73037000,443,2390.70000000,47544.76756000,0
1707640080000,19.88550000,19.89150000,19.88160000,19.88500000,2049.90000000,1707640139999,40769.02967000,199,1045.90000000,20801.27241000,0
1707640140000,19.88500000,19.88860000,19.88060000,19.88630000,361.60000000,1707640199999,7190.03002000,80,226.80000000,4509.89956000,0
1707640200000,19.88630000,19.88830000,19.87920000,19.88250000,920.60000000,1707640259999,18304.94651000,92,400.30000000,7959.50110000,0
1707640260000,19.88170000,19.88780000,19.88060000,19.88500000,562.90000000,1707640319999,11192.51317000,65,445.10000000,8850.34190000,0
1707640320000,19.88580000,19.89750000,19.87630000,19.89520000,818.00000000,1707640379999,16263.12211000,144,337.80000000,6716.87849000,0
1707640380000,19.89660000,19.89810000,19.88600000,19.89250000,445.60000000,1707640439999,8864.26253000,60,303.30000000,6033.11875000,0
1707640440000,19.89390000,19.91330000,19.88660000,19.89050000,4033.80000000,1707640499999,80270.98837000,108,3293.10000000,65533.74769000,0
1707640500000,19.88830000,19.90000000,19.88250000,19.88250000,1846.00000000,1707640559999,36729.75803000,141,1536.60000000,30575.60651000,0
1707640560000,19.88870000,19.89760000,19.88160000,19.89680000,399.70000000,1707640619999,7949.39591000,56,284.00000000,5648.53097000,0
1707640620000,19.89710000,19.89710000,19.88660000,19.88780000,560.90000000,1707640679999,11156.18195000,60,41.10000000,817.45581000,0
1707640680000,19.88910000,19.89740000,19.88710000,19.88710000,557.60000000,1707640739999,11091.34302000,99,281.00000000,5589.77663000,0
1707640740000,19.88770000,19.92470000,19.88770000,19.92180000,9250.00000000,1707640799999,184153.26841000,441,6844.40000000,136254.88105000,0
1707640800000,19.92240000,19.92750000,19.91550000,19.92280000,576.50000000,1707640859999,11484.73871000,52,188.50000000,3755.15618000,0
1707640860000,19.92290000,19.92940000,19.90570000,19.90760000,2468.20000000,1707640919999,49158.84828000,166,435.60000000,8678.90104000,0
1707640920000,19.90770000,19.92980000,19.90620000,19.92140000,1039.90000000,1707640979999,20712.93077000,154,729.70000000,14534.81502000,0
1707640980000,19.92290000,19.92880000,19.91690000,19.92140000,474.10000000,1707641039999,9444.23643000,78,199.00000000,3964.20652000,0
1707641040000,19.92060000,19.92080000,19.90410000,19.90820000,657.30000000,1707641099999,13087.66968000,109,205.00000000,4081.55250000,0
1707641100000,19.90760000,19.91550000,19.89930000,19.90610000,1071.20000000,1707641159999,21324.74785000,114,744.20000000,14814.89604000,0
1707641160000,19.90320000,19.90320000,19.88000000,19.88800000,1280.60000000,1707641219999,25469.92447000,162,378.10000000,7519.27741000,0
1707641220000,19.88880000,19.89390000,19.88430000,19.89170000,1103.60000000,1707641279999,21951.66827000,82,618.90000000,12310.67149000,0
1707641280000,19.89320000,19.90420000,19.88770000,19.89710000,543.60000000,1707641339999,10815.38412000,103,411.50000000,8187.19109000,0
1707641340000,19.89850000,19.89850000,19.88370000,19.89020000,1107.80000000,1707641399999,22035.00801000,163,732.80000000,14577.07276000,0
1707641400000,19.89030000,19.90560000,19.89000000,19.90470000,753.00000000,1707641459999,14984.81862000,73,297.30000000,5915.53604000,0
1707641460000,19.90510000,19.90510000,19.88700000,19.88700000,920.70000000,1707641519999,18315.18455000,94,113.20000000,2251.76184000,0
1707641520000,19.88700000,19.89000000,19.86240000,19.86800000,3147.20000000,1707641579999,62547.78356000,214,832.70000000,16551.53495000,0
1707641580000,19.87050000,19.88240000,19.86000000,19.86520000,1906.00000000,1707641639999,37871.48013000,278,1127.80000000,22411.01892000,0
1707641640000,19.86510000,19.86510000,19.84510000,19.84870000,2249.60000000,1707641699999,44661.22072000,197,416.80000000,8273.00119000,0
1707641700000,19.84720000,19.84920000,19.83620000,19.84040000,2074.40000000,1707641759999,41162.62157000,256,787.30000000,15623.03900000,0
1707641760000,19.84000000,19.84810000,19.82990000,19.84790000,2164.90000000,1707641819999,42950.18892000,149,1344.00000000,26667.34715000,0
1707641820000,19.84570000,19.85260000,19.84110000,19.85260000,422.60000000,1707641879999,8386.41355000,40,196.20000000,3893.84233000,0
1707641880000,19.85260000,19.86330000,19.84740000,19.86330000,257.20000000,1707641939999,5106.65180000,33,205.10000000,4072.28335000,0
1707641940000,19.85910000,19.89130000,19.85910000,19.89070000,2637.50000000,1707641999999,52441.96211000,99,2378.50000000,47293.94189000,0
1707642000000,19.88780000,19.92000000,19.88780000,19.91960000,4969.00000000,1707642059999,98891.95423000,305,4405.50000000,87674.42147000,0
1707642060000,19.91860000,19.93000000,19.90900000,19.93000000,2506.00000000,1707642119999,49937.95396000,83,2106.60000000,41981.19980000,0
1707642120000,19.93000000,19.96610000,19.93000000,19.95670000,2902.10000000,1707642179999,57867.50516000,146,2270.20000000,45261.26368000,0
1707642180000,19.96050000,19.96400000,19.92490000,19.93990000,687.10000000,1707642239999,13703.32338000,121,205.90000000,4107.60761000,0
1707642240000,19.94000000,19.97160000,19.94000000,19.97160000,689.60000000,1707642299999,13762.49780000,71,578.60000000,11547.07911000,0
1707642300000,19.97270000,19.98140000,19.96330000,19.98000000,361.80000000,1707642359999,7226.30038000,79,178.80000000,3570.79958000,0
1707642360000,19.98000000,19.98660000,19.96680000,19.97260000,388.50000000,1707642419999,7761.89960000,57,124.60000000,2489.33034000,0
1707642420000,19.97580000,20.00000000,19.97580000,19.99520000,1998.90000000,1707642479999,39963.20013000,124,1599.30000000,31973.96113000,0
1707642480000,19.99510000,19.99980000,19.98870000,19.99860000,541.90000000,1707642539999,10834.93026000,54,278.60000000,5570.63764000,0
1707642540000,19.99860000,20.00000000,19.98600000,19.99980000,2023.00000000,1707642599999,40454.23801000,161,1593.60000000,31868.68479000,0
1707642600000,19.99770000,20.01860000,19.98860000,19.99590000,5092.00000000,1707642659999,101842.93395000,183,4134.50000000,82693.72455000,0
1707642660000,19.99620000,20.00070000,19.99030000,20.00030000,785.20000000,1707642719999,15699.64122000,114,366.70000000,7332.10830000,0
1707642720000,20.00040000,20.00650000,19.99680000,19.99770000,143.80000000,1707642779999,2876.22385000,36,86.80000000,1736.11603000,0
1707642780000,19.99760000,20.00090000,19.99000000,19.99840000,1287.30000000,1707642839999,25735.61974000,83,89.60000000,1791.73992000,0
1707642840000,19.99590000,20.01400000,19.99590000,20.00960000,377.10000000,1707642899999,7544.63208000,58,275.40000000,5509.64213000,0
1707642900000,20.00970000,20.00970000,19.99550000,20.00050000,146.40000000,1707642959999,2928.17938000,31,103.70000000,2074.01190000,0
1707642960000,20.00490000,20.05210000,19.99790000,20.05060000,3282.30000000,1707643019999,65732.73300000,207,2978.50000000,59644.68713000,0
1707643020000,20.04550000,20.07270000,20.00280000,20.01450000,4124.90000000,1707643079999,82681.16475000,380,1389.30000000,27858.13456000,0
1707643080000,20.01450000,20.04170000,20.01380000,20.03380000,3417.60000000,1707643139999,68450.37668000,295,3036.30000000,60813.40162000,0
1707643140000,20.03400000,20.03400000,20.01560000,20.01730000,585.80000000,1707643199999,11730.60541000,106,262.30000000,5252.32931000,0
1707643200000,20.01720000,20.03070000,20.01120000,20.03060000,1538.20000000,1707643259999,30800.87620000,122,1430.60000000,28646.58793000,0
1707643260000,20.03070000,20.03900000,20.00610000,20.01280000,1476.90000000,1707643319999,29579.09362000,107,841.20000000,16848.56709000,0
1707643320000,20.01550000,20.01830000,20.00960000,20.00960000,946.20000000,1707643379999,18937.09427000,85,295.20000000,5908.41967000,0
1707643380000,20.01060000,20.01060000,19.99080000,20.00690000,926.60000000,1707643439999,18532.45102000,146,492.70000000,9854.43948000,0
1707643440000,20.00680000,20.01540000,19.99000000,20.00250000,1304.30000000,1707643499999,26083.03306000,129,455.80000000,9118.52580000,0
1707643500000,20.00360000,20.00860000,20.00190000,20.00440000,469.40000000,1707643559999,9389.98961000,73,443.50000000,8871.87140000,0
1707643560000,20.00540000,20.00800000,19.99610000,20.00800000,619.60000000,1707643619999,12393.04344000,74,450.10000000,9002.81733000,0
1707643620000,20.00020000,20.02240000,20.00020000,20.02240000,1305.10000000,1707643679999,26122.27785000,87,1117.10000000,22359.96281000,0
