1714369920000,9.75000000,9.76000000,9.74000000,9.75000000,737.30000000,1714369979999,7188.55900000,37,226.90000000,2212.28600000,0
1714369980000,9.75000000,9.77000000,9.74000000,9.77000000,6106.30000000,1714370039999,59608.12600000,184,5729.10000000,55922.91200000,0
1714370040000,9.77000000,9.77000000,9.76000000,9.77000000,472.30000000,1714370099999,4614.36400000,24,451.60000000,4412.13200000,0
1714370100000,9.77000000,9.78000000,9.77000000,9.77000000,2368.60000000,1714370159999,23141.32900000,72,760.80000000,7433.12300000,0
1714370160000,9.77000000,9.77000000,9.76000000,9.77000000,788.60000000,1714370219999,7704.19400000,39,375.10000000,3664.72700000,0
1714370220000,9.77000000,9.78000000,9.76000000,9.76000000,1864.20000000,1714370279999,18213.79100000,70,1749.80000000,17096.57200000,0
1714370280000,9.77000000,9.78000000,9.76000000,9.77000000,135.70000000,1714370339999,1325.30700000,10,39.30000000,383.97300000,0
1714370340000,9.77000000,9.79000000,9.77000000,9.78000000,5710.50000000,1714370399999,55837.65000000,170,4627.10000000,45247.29500000,0
1714370400000,9.77000000,9.78000000,9.77000000,9.78000000,1178.10000000,1714370459999,11510.41100000,58,751.80000000,7345.46000000,0
1714370460000,9.78000000,9.80000000,9.78000000,9.79000000,16463.20000000,1714370519999,161238.52900000,276,15646.50000000,153243.87000000,0
1714370520000,9.79000000,9.80000000,9.78000000,9.80000000,598.50000000,1714370579999,5859.88600000,24,453.20000000,4437.42800000,0
1714370580000,9.79000000,9.79000000,9.78000000,9.79000000,692.70000000,1714370639999,6781.18000000,38,335.70000000,3286.50300000,0
1714370640000,9.79000000,9.80000000,9.79000000,9.80000000,1881.50000000,1714370699999,18431.36300000,67,1309.80000000,12834.42000000,0
1714370700000,9.80000000,9.81000000,9.79000000,9.80000000,1443.60000000,1714370759999,14146.57000000,83,1086.90000000,10651.66000000,0
1714370760000,9.80000000,9.80000000,9.79000000,9.79000000,344.50000000,1714370819999,3375.19400000,14,0.00000000,0.00000000,0
1714370820000,9.79000000,9.80000000,9.79000000,9.80000000,343.00000000,1714370879999,3358.92500000,13,95.50000000,935.90000000,0
1714370880000,9.80000000,9.80000000,9.78000000,9.79000000,1311.10000000,1714370939999,12842.92200000,32,730.10000000,7154.93800000,0
1714370940000,9.79000000,9.80000000,9.78000000,9.80000000,858.40000000,1714370999999,8404.59100000,57,547.60000000,5361.88800000,0
1714371000000,9.80000000,9.80000000,9.76000000,9.76000000,4789.00000000,1714371059999,46794.25800000,146,1369.60000000,13381.58800000,0
1714371060000,9.76000000,9.76000000,9.74000000,9.76000000,2612.80000000,1714371119999,25485.71500000,121,1549.40000000,15115.35200000,0
1714371120000,9.76000000,9.76000000,9.76000000,9.76000000,16.40000000,1714371179999,160.06400000,4,16.40000000,160.06400000,0
1714371180000,9.75000000,9.76000000,9.74000000,9.76000000,945.00000000,1714371239999,9214.22700000,56,494.10000000,4818.02400000,0
1714371240000,9.76000000,9.76000000,9.74000000,9.74000000,480.40000000,1714371299999,4683.59000000,23,299.80000000,2923.10100000,0
1714371300000,9.74000000,9.76000000,9.74000000,9.76000000,3739.70000000,1714371359999,36439.59300000,94,887.00000000,8653.36100000,0
1714371360000,9.77000000,9.77000000,9.76000000,9.76000000,360.10000000,1714371419999,3515.04500000,10,97.70000000,954.02100000,0
1714371420000,9.76000000,9.77000000,9.75000000,9.75000000,771.90000000,1714371479999,7527.66300000,40,112.10000000,1094.14700000,0
1714371480000,9.75000000,9.76000000,9.73000000,9.73000000,1276.00000000,1714371539999,12442.03900000,56,255.80000000,2496.57400000,0
1714371540000,9.73000000,9.73000000,9.71000000,9.72000000,1526.50000000,1714371599999,14848.75600000,64,354.50000000,3447.63000000,0
1714371600000,9.71000000,9.72000000,9.70000000,9.70000000,621.10000000,1714371659999,6031.02300000,31,15.20000000,147.74400000,0
1714371660000,9.70000000,9.72000000,9.70000000,9.71000000,701.50000000,1714371719999,6811.18400000,33,141.90000000,1377.92200000,0
1714371720000,9.71000000,9.72000000,9.70000000,9.72000000,864.60000000,1714371779999,8396.05200000,36,460.40000000,4472.26000000,0
1714371780000,9.71000000,9.72000000,9.71000000,9.71000000,1051.90000000,1714371839999,10222.80100000,55,638.30000000,6204.10100000,0
1714371840000,9.71000000,9.71000000,9.69000000,9.70000000,758.10000000,1714371899999,7353.59900000,51,319.20000000,3096.27900000,0
1714371900000,9.70000000,9.70000000,9.68000000,9.69000000,832.40000000,1714371959999,8061.35600000,69,327.10000000,3167.96400000,0
1714371960000,9.69000000,9.69000000,9.67000000,9.68000000,936.20000000,1714372019999,9065.69500000,45,627.70000000,6079.42500000,0
1714372020000,9.68000000,9.70000000,9.68000000,9.70000000,959.20000000,1714372079999,9290.85000000,76,573.90000000,5561.14600000,0
1714372080000,9.69000000,9.69000000,9.67000000,9.69000000,1196.40000000,1714372139999,11582.85900000,91,455.80000000,4414.94400000,0
1714372140000,9.69000000,9.69000000,9.68000000,9.69000000,444.70000000,1714372199999,4307.33200000,10,1.50000000,14.53500000,0
1714372200000,9.68000000,9.68000000,9.61000000,9.62000000,6328.70000000,1714372259999,60986.49300000,265,3096.70000000,29837.64600000,0
1714372260000,9.63000000,9.64000000,9.62000000,9.64000000,8692.60000000,1714372319999,83736.54600000,322,5990.80000000,57720.37800000,0
1714372320000,9.65000000,9.67000000,9.65000000,9.66000000,7513.50000000,1714372379999,72544.03200000,228,3213.90000000,31035.51900000,0
1714372380000,9.66000000,9.66000000,9.64000000,9.64000000,2434.40000000,1714372439999,23491.35100000,80,1016.60000000,9810.24200000,0
1714372440000,9.63000000,9.63000000,9.61000000,9.63000000,3089.10000000,1714372499999,29726.41300000,138,1485.70000000,14297.33900000,0
1714372500000,9.62000000,9.62000000,9.61000000,9.62000000,2341.90000000,1714372559999,22528.26700000,93,1343.20000000,12921.58400000,0
1714372560000,9.63000000,9.66000000,9.63000000,9.64000000,2062.20000000,1714372619999,19878.68400000,72,1175.00000000,11326.51500000,0
1714372620000,9.65000000,9.67000000,9.64000000,9.67000000,1374.80000000,1714372679999,13263.12300000,60,959.50000000,9257.54300000,0
1714372680000,9.66000000,9.67000000,9.65000000,9.67000000,2761.50000000,1714372739999,26678.07000000,90,1517.60000000,14662.23300000,0
1714372740000,9.66000000,9.67000000,9.64000000,9.65000000,1343.40000000,1714372799999,12972.36700000,45,948.40000000,9159.74500000,0
1714372800000,9.66000000,9.66000000,9.64000000,9.64000000,1780.50000000,1714372859999,17173.24600000,66,975.30000000,9408.31700000,0
1714372860000,9.63000000,9.64000000,9.62000000,9.63000000,1517.70000000,1714372919999,14615.93600000,45,692.20000000,6666.93600000,0
1714372920000,9.62000000,9.63000000,9.61000000,9.63000000,1035.10000000,1714372979999,9960.70900000,59,853.10000000,8211.06900000,0
1714372980000,9.62000000,9.65000000,9.62000000,9.63000000,7711.70000000,1714373039999,74280.12700000,165,1422.40000000,13704.44200000,0
1714373040000,9.63000000,9.64000000,9.63000000,9.64000000,1329.40000000,1714373099999,12807.80300000,45,810.80000000,7810.98600000,0
1714373100000,9.64000000,9.66000000,9.63000000,9.65000000,5690.70000000,1714373159999,54905.44000000,198,3775.00000000,36425.22300000,0
1714373160000,9.65000000,9.65000000,9.64000000,9.64000000,2119.40000000,1714373219999,20444.71500000,68,1072.90000000,10347.89100000,0
1714373220000,9.64000000,9.64000000,9.62000000,9.62000000,2647.90000000,1714373279999,25499.60200000,104,1099.40000000,10588.07500000,0
1714373280000,9.61000000,9.61000000,9.56000000,9.58000000,9704.00000000,1714373339999,92935.86700000,385,3781.20000000,36215.37200000,0
1714373340000,9.58000000,9.61000000,9.58000000,9.61000000,8344.00000000,1714373399999,80117.17300000,303,4493.20000000,43146.79200000,0
1714373400000,9.60000000,9.60000000,9.57000000,9.59000000,3310.10000000,1714373459999,31736.14200000,152,1070.20000000,10258.87000000,0
1714373460000,9.59000000,9.62000000,9.59000000,9.61000000,3790.60000000,1714373519999,36410.93100000,124,2120.20000000,20360.95800000,0
1714373520000,9.60000000,9.60000000,9.58000000,9.59000000,2024.80000000,1714373579999,19406.60700000,107,1113.90000000,10676.13200000,0
1714373580000,9.60000000,9.62000000,9.59000000,9.60000000,9079.00000000,1714373639999,87146.14900000,148,2907.50000000,27921.20800000,0
1714373640000,9.61000000,9.62000000,9.59000000,9.62000000,1965.70000000,1714373699999,18878.66100000,80,942.50000000,9052.69700000,0
1714373700000,9.61000000,9.63000000,9.61000000,9.61000000,1259.80000000,1714373759999,12112.92500000,62,265.60000000,2556.16400000,0
1714373760000,9.62000000,9.62000000,9.60000000,9.62000000,4183.20000000,1714373819999,40189.70600000,127,1957.30000000,18812.28100000,0
1714373820000,9.61000000,9.64000000,9.61000000,9.63000000,2051.70000000,1714373879999,19757.12000000,105,1469.30000000,14154.46000000,0
1714373880000,9.64000000,9.64000000,9.60000000,9.62000000,1332.50000000,1714373939999,12815.41300000,36,459.20000000,4414.97800000,0
1714373940000,9.62000000,9.65000000,9.62000000,9.65000000,1780.76000000,1714373999999,17154.47240000,103,1532.66000000,14765.26940000,0
1714374000000,9.64000000,9.64000000,9.61000000,9.64000000,6580.37000000,1714374059999,63359.11110000,171,4549.42000000,43806.38920000,0
1714374060000,9.64000000,9.65000000,9.63000000,9.65000000,3609.74000000,1714374119999,34810.03700000,86,2745.43000000,26481.19220000,0
1714374120000,9.64000000,9.65000000,9.63000000,9.65000000,2176.46000000,1714374179999,20982.11110000,94,994.47000000,9589.77050000,0
1714374180000,9.64000000,9.65000000,9.62000000,9.65000000,894.41000000,1714374239999,8617.42780000,58,753.69000000,7262.13140000,0
1714374240000,9.65000000,9.65000000,9.61000000,9.62000000,1289.66000000,1714374299999,12416.13290000,44,640.89000000,6166.94930000,0
1714374300000,9.63000000,9.68000000,9.63000000,9.68000000,3691.81000000,1714374359999,35667.11790000,146,2866.51000000,27688.55290000,0
1714374360000,9.68000000,9.68000000,9.65000000,9.67000000,2222.02000000,1714374419999,21480.33510000,52,1178.92000000,11397.13610000,0
1714374420000,9.66000000,9.68000000,9.64000000,9.64000000,2582.57000000,1714374479999,24946.66970000,61,573.61000000,5547.01160000,0
1714374480000,9.64000000,9.64000000,9.62000000,9.64000000,2013.68000000,1714374539999,19393.06060000,60,1028.20000000,9902.52820000,0
1714374540000,9.63000000,9.65000000,9.63000000,9.65000000,1689.03000000,1714374599999,16288.35650000,56,951.52000000,9179.77030000,0
1714374600000,9.65000000,9.65000000,9.62000000,9.62000000,634.55000000,1714374659999,6109.92870000,38,109.27000000,1053.88840000,0
1714374660000,9.62000000,9.63000000,9.61000000,9.62000000,2168.68000000,1714374719999,20869.35750000,63,1429.11000000,13755.87020000,0
1714374720000,9.62000000,9.64000000,9.62000000,9.64000000,1201.39000000,1714374779999,11564.93530000,47,259.06000000,2494.97090000,0
1714374780000,9.64000000,9.64000000,9.62000000,9.64000000,223.36000000,1714374839999,2151.07860000,19,122.24000000,1177.44460000,0
1714374840000,9.64000000,9.65000000,9.64000000,9.65000000,76.89000000,1714374899999,741.27620000,16,76.89000000,741.27620000,0
1714374900000,9.65000000,9.65000000,9.62000000,9.63000000,585.40000000,1714374959999,5636.30600000,44,166.90000000,1606.37400000,0
1714374960000,9.63000000,9.66000000,9.63000000,9.66000000,2099.47000000,1714375019999,20253.18220000,69,1347.65000000,13001.47420000,0
1714375020000,9.66000000,9.67000000,9.65000000,9.66000000,4325.18000000,1714375079999,41811.30440000,109,2482.05000000,23994.44690000,0
1714375080000,9.67000000,9.70000000,9.67000000,9.70000000,16333.61000000,1714375139999,158245.56100000,254,13850.56000000,134200.76830000,0
1714375140000,9.70000000,9.70000000,9.68000000,9.70000000,1329.90000000,1714375199999,12896.52530000,68,754.62000000,7318.59000000,0
1714375200000,9.70000000,9.70000000,9.69000000,9.70000000,513.82000000,1714375259999,4982.92430000,39,196.87000000,1909.63900000,0
1714375260000,9.70000000,9.71000000,9.69000000,9.70000000,1823.64000000,1714375319999,17689.70540000,47,700.75000000,6799.81220000,0
1714375320000,9.70000000,9.70000000,9.68000000,9.68000000,854.43000000,1714375379999,8280.96690000,44,55.42000000,537.57400000,0
1714375380000,9.69000000,9.70000000,9.68000000,9.68000000,459.08000000,1714375439999,4445.86110000,16,102.06000000,989.18470000,0
1714375440000,9.68000000,9.68000000,9.67000000,9.67000000,958.33000000,1714375499999,9274.51400000,49,601.29000000,5820.48720000,0
1714375500000,9.67000000,9.68000000,9.66000000,9.68000000,975.40000000,1714375559999,9436.23750000,41,945.14000000,9143.65030000,0
1714375560000,9.67000000,9.67000000,9.65000000,9.66000000,580.06000000,1714375619999,5604.17250000,28,279.55000000,2700.61350000,0
1714375620000,9.66000000,9.67000000,9.65000000,9.67000000,702.93000000,1714375679999,6790.69360000,39,219.66000000,2122.38060000,0
1714375680000,9.68000000,9.69000000,9.68000000,9.69000000,937.88000000,1714375739999,9083.37060000,48,937.88000000,9083.37060000,0
1714375740000,9.68000000,9.68000000,9.66000000,9.66000000,725.66000000,1714375799999,7021.71490000,21,262.19000000,2536.92980000,0
1714375800000,9.67000000,9.67000000,9.64000000,9.65000000,1587.75000000,1714375859999,15320.45950000,37,370.40000000,3574.91100000,0
1714375860000,9.65000000,9.66000000,9.64000000,9.65000000,924.72000000,1714375919999,8928.62690000,46,798.72000000,7713.95890000,0
1714375920000,9.64000000,9.65000000,9.63000000,9.65000000,356.69000000,1714375979999,3438.35440000,25,273.69000000,2638.43360000,0
1714375980000,9.65000000,9.65000000,9.63000000,9.64000000,395.06000000,1714376039999,3805.17000000,40,56.16000000,541.46000000,0
1714376040000,9.64000000,9.65000000,9.64000000,9.64000000,1841.06000000,1714376099999,17764.35630000,71,1431.82000000,13815.49680000,0
1714376100000,9.64000000,9.66000000,9.64000000,9.65000000,1992.29000000,1714376159999,19236.30070000,44,1503.82000000,14524.83990000,0
1714376160000,9.65000000,9.66000000,9.64000000,9.65000000,1980.66000000,1714376219999,19113.06430000,72,877.04000000,8464.56470000,0
1714376220000,9.65000000,9.66000000,9.64000000,9.66000000,604.64000000,1714376279999,5835.88180000,28,596.55000000,5757.86620000,0
1714376280000,9.65000000,9.65000000,9.64000000,9.65000000,826.49000000,1714376339999,7975.56060000,27,436.50000000,4212.22500000,0
1714376340000,9.66000000,9.66000000,9.64000000,9.65000000,596.89000000,1714376399999,5761.15400000,32,328.95000000,3175.57440000,0
1714376400000,9.64000000,9.64000000,9.64000000,9.64000000,224.30000000,1714376459999,2162.25200000,13,187.30000000,1805.57200000,0
1714376460000,9.64000000,9.65000000,9.64000000,9.65000000,246.57000000,1714376519999,2377.54350000,25,187.27000000,1805.89150000,0
1714376520000,9.65000000,9.65000000,9.64000000,9.65000000,783.18000000,1714376579999,7553.53100000,35,732.68000000,7066.71100000,0
1714376580000,9.65000000,9.65000000,9.63000000,9.64000000,834.83000000,1714376639999,8047.96820000,37,280.64000000,2706.81460000,0
1714376640000,9.64000000,9.64000000,9.63000000,9.64000000,1387.67000000,1714376699999,13376.52730000,56,1004.17000000,9680.19880000,0
1714376700000,9.65000000,9.65000000,9.62000000,9.63000000,1745.96000000,1714376759999,16819.34480000,55,411.62000000,3967.08750000,0
1714376760000,9.63000000,9.65000000,9.63000000,9.64000000,1026.24000000,1714376819999,9896.32320000,37,733.42000000,7074.37940000,0
1714376820000,9.65000000,9.66000000,9.65000000,9.65000000,1172.81000000,1714376879999,11317.62620000,39,783.95000000,7565.12720000,0
1714376880000,9.65000000,9.65000000,9.64000000,9.64000000,885.34000000,1714376939999,8541.71760000,28,501.42000000,4837.80480000,0
1714376940000,9.64000000,9.64000000,9.64000000,9.64000000,129.40000000,1714376999999,1247.41600000,7,55.80000000,537.91200000,0
1714377000000,9.64000000,9.65000000,9.63000000,9.65000000,1354.45000000,1714377059999,13052.98240000,49,653.46000000,6297.55280000,0
1714377060000,9.64000000,9.66000000,9.64000000,9.65000000,1871.89000000,1714377119999,18062.94320000,61,854.15000000,8242.36420000,0
1714377120000,9.66000000,9.66000000,9.65000000,9.65000000,147.58000000,1714377179999,1424.16520000,8,1.82000000,17.58120000,0
1714377180000,9.65000000,9.66000000,9.64000000,9.64000000,973.60000000,1714377239999,9394.15020000,21,330.42000000,3189.05300000,0
1714377240000,9.64000000,9.65000000,9.64000000,9.64000000,1125.62000000,1714377299999,10851.00130000,47,134.96000000,1301.03890000,0
1714377300000,9.64000000,9.65000000,9.63000000,9.63000000,532.70000000,1714377359999,5135.32100000,26,207.39000000,2000.83350000,0
1714377360000,9.63000000,9.64000000,9.62000000,9.64000000,465.86000000,1714377419999,4487.35330000,18,388.54000000,3742.88130000,0
1714377420000,9.63000000,9.63000000,9.63000000,9.63000000,1061.39000000,1714377479999,10221.18570000,20,0.00000000,0.00000000,0
1714377480000,9.63000000,9.63000000,9.61000000,9.62000000,1399.66000000,1714377539999,13461.69600000,36,9.28000000,89.31040000,0
1714377540000,9.61000000,9.62000000,9.60000000,9.61000000,950.96000000,1714377599999,9139.46410000,41,140.85000000,1354.33400000,0
1714377600000,9.62000000,9.62000000,9.60000000,9.60000000,1654.66000000,1714377659999,15913.66330000,88,437.85000000,4212.07500000,0
1714377660000,9.61000000,9.61000000,9.59000000,9.60000000,5825.75000000,1714377719999,55933.63560000,121,1320.75000000,12687.33560000,0
1714377720000,9.61000000,9.61000000,9.58000000,9.59000000,6542.96000000,1714377779999,62751.70410000,229,1701.60000000,16328.54920000,0
1714377780000,9.60000000,9.60000000,9.59000000,9.60000000,1071.94000000,1714377839999,10289.40750000,35,950.29000000,9122.78400000,0
1714377840000,9.61000000,9.62000000,9.61000000,9.62000000,305.31000000,1714377899999,2934.88270000,36,303.64000000,2918.83400000,0
1714377900000,9.61000000,9.62000000,9.59000000,9.60000000,782.81000000,1714377959999,7517.77250000,24,241.65000000,2320.43550000,0
1714377960000,9.60000000,9.62000000,9.60000000,9.62000000,558.68000000,1714378019999,5368.61160000,23,554.52000000,5328.67560000,0
1714378020000,9.62000000,9.62000000,9.60000000,9.62000000,564.07000000,1714378079999,5420.61880000,44,359.46000000,3455.09080000,0
1714378080000,9.62000000,9.62000000,9.60000000,9.61000000,889.36000000,1714378139999,8542.07570000,50,224.23000000,2155.18720000,0
1714378140000,9.60000000,9.61000000,9.59000000,9.60000000,2252.96000000,1714378199999,21615.56510000,76,345.68000000,3319.61260000,0
1714378200000,9.61000000,9.61000000,9.59000000,9.59000000,210.67000000,1714378259999,2021.36870000,29,9.50000000,91.22080000,0
1714378260000,9.59000000,9.59000000,9.53000000,9.56000000,21686.63000000,1714378319999,207318.31200000,744,6644.20000000,63508.13230000,0
1714378320000,9.56000000,9.64000000,9.56000000,9.64000000,47575.64000000,1714378379999,457222.37060000,1107,42762.36000000,410973.95380000,0
1714378380000,9.64000000,9.65000000,9.61000000,9.63000000,27186.23000000,1714378439999,262012.42910000,836,20816.42000000,200665.44520000,0
1714378440000,9.63000000,9.64000000,9.61000000,9.64000000,12349.09000000,1714378499999,118935.75180000,420,9386.58000000,90429.50860000,0
1714378500000,9.63000000,9.63000000,9.59000000,9.59000000,5498.31000000,1714378559999,52867.92860000,340,2717.48000000,26145.33280000,0
1714378560000,9.59000000,9.60000000,9.53000000,9.55000000,45040.67000000,1714378619999,430413.63950000,715,5573.56000000,53245.39100000,0
1714378620000,9.55000000,9.55000000,9.49000000,9.50000000,42029.04000000,1714378679999,399955.42670000,1057,7574.42000000,72115.22550000,0
1714378680000,9.50000000,9.56000000,9.50000000,9.55000000,7560.46000000,1714378739999,71959.18600000,224,3450.89000000,32878.10060000,0
1714378740000,9.55000000,9.56000000,9.54000000,9.55000000,4061.40000000,1714378799999,38786.00640000,146,1635.97000000,15625.91380000,0
1714378800000,9.56000000,9.56000000,9.54000000,9.55000000,2153.27000000,1714378859999,20569.68760000,85,1049.57000000,10027.25370000,0
1714378860000,9.54000000,9.56000000,9.54000000,9.54000000,758.72000000,1714378919999,7245.83720000,32,223.02000000,2130.40100000,0
1714378920000,9.54000000,9.54000000,9.53000000,9.53000000,1018.01000000,1714378979999,9707.56660000,35,19.39000000,184.98060000,0
1714378980000,9.53000000,9.54000000,9.52000000,9.53000000,1386.63000000,1714379039999,13214.05080000,60,506.92000000,4830.95870000,0
1714379040000,9.53000000,9.55000000,9.52000000,9.54000000,1641.01000000,1714379099999,15653.54500000,47,1187.54000000,11327.68760000,0
1714379100000,9.55000000,9.55000000,9.52000000,9.53000000,4159.00000000,1714379159999,39696.22360000,123,2791.46000000,26654.81060000,0
1714379160000,9.53000000,9.56000000,9.53000000,9.55000000,545.55000000,1714379219999,5203.20880000,35,538.45000000,5135.45580000,0
1714379220000,9.55000000,9.56000000,9.55000000,9.56000000,895.12000000,1714379279999,8548.42640000,32,270.65000000,2584.73790000,0
1714379280000,9.55000000,9.56000000,9.54000000,9.55000000,633.22000000,1714379339999,6045.71110000,24,313.71000000,2995.95090000,0
1714379340000,9.55000000,9.57000000,9.55000000,9.57000000,790.06000000,1714379399999,7549.62470000,42,698.46000000,6674.84470000,0
1714379400000,9.57000000,9.57000000,9.52000000,9.52000000,1407.81000000,1714379459999,13435.10840000,113,145.33000000,1388.55390000,0
1714379460000,9.52000000,9.52000000,9.48000000,9.51000000,11100.65000000,1714379519999,105464.83740000,390,3698.82000000,35162.07010000,0
1714379520000,9.51000000,9.55000000,9.51000000,9.55000000,2475.13000000,1714379579999,23584.65150000,103,1448.67000000,13806.61450000,0
1714379580000,9.54000000,9.54000000,9.52000000,9.52000000,2027.53000000,1714379639999,19327.84030000,89,755.70000000,7203.71300000,0
1714379640000,9.52000000,9.55000000,9.51000000,9.55000000,1920.71000000,1714379699999,18310.28370000,69,1691.44000000,16127.10690000,0
1714379700000,9.54000000,9.56000000,9.53000000,9.56000000,1865.70000000,1714379759999,17829.43310000,91,1346.77000000,12870.43970000,0
1714379760000,9.57000000,9.57000000,9.56000000,9.57000000,2169.80000000,1714379819999,20764.55200000,66,760.23000000,7275.40110000,0
1714379820000,9.57000000,9.57000000,9.56000000,9.56000000,1852.67000000,1714379879999,17723.24050000,91,1076.00000000,10293.55940000,0
1714379880000,9.56000000,9.58000000,9.56000000,9.58000000,1501.18000000,1714379939999,14363.84760000,47,888.70000000,8502.30540000,0
1714379940000,9.58000000,9.58000000,9.57000000,9.58000000,831.33000000,1714379999999,7963.65140000,33,353.70000000,3388.44600000,0
1714380000000,9.58000000,9.58000000,9.56000000,9.56000000,2279.30000000,1714380059999,21822.33140000,74,995.90000000,9537.17780000,0
1714380060000,9.56000000,9.57000000,9.55000000,9.56000000,1165.33000000,1714380119999,11141.70010000,52,727.56000000,6956.62860000,0
1714380120000,9.57000000,9.57000000,9.55000000,9.55000000,935.46000000,1714380179999,8940.07110000,47,251.35000000,2403.12430000,0
1714380180000,9.56000000,9.56000000,9.56000000,9.56000000,717.06000000,1714380239999,6855.09360000,26,348.40000000,3330.70400000,0
1714380240000,9.56000000,9.57000000,9.56000000,9.57000000,474.70000000,1714380299999,4539.77840000,28,474.70000000,4539.77840000,0
1714380300000,9.57000000,9.57000000,9.56000000,9.56000000,643.60000000,1714380359999,6159.19970000,23,83.21000000,796.31970000,0
1714380360000,9.56000000,9.57000000,9.55000000,9.57000000,333.73000000,1714380419999,3189.55500000,31,162.54000000,1553.93460000,0
1714380420000,9.57000000,9.58000000,9.57000000,9.57000000,1523.44000000,1714380479999,14587.44410000,37,932.84000000,8932.76310000,0
1714380480000,9.56000000,9.59000000,9.56000000,9.58000000,468.63000000,1714380539999,4487.16140000,37,138.05000000,1322.37300000,0
1714380540000,9.58000000,9.60000000,9.57000000,9.60000000,519.51000000,1714380599999,4979.34170000,44,445.73000000,4272.46580000,0
1714380600000,9.60000000,9.60000000,9.59000000,9.60000000,1122.18000000,1714380659999,10770.06700000,54,811.00000000,7783.67600000,0
1714380660000,9.60000000,9.61000000,9.60000000,9.60000000,2156.31000000,1714380719999,20702.76340000,50,1122.68000000,10779.91540000,0
1714380720000,9.60000000,9.61000000,9.59000000,9.60000000,547.47000000,1714380779999,5255.62410000,28,110.89000000,1064.56030000,0
1714380780000,9.59000000,9.61000000,9.59000000,9.61000000,424.33000000,1714380839999,4073.87020000,8,380.83000000,3656.66720000,0
1714380840000,9.60000000,9.61000000,9.60000000,9.61000000,310.36000000,1714380899999,2981.52810000,20,207.21000000,1991.28810000,0
1714380900000,9.61000000,9.61000000,9.60000000,9.61000000,561.30000000,1714380959999,5394.02400000,21,188.45000000,1811.00450000,0
1714380960000,9.61000000,9.62000000,9.61000000,9.61000000,340.26000000,1714381019999,3272.52110000,21,321.95000000,3096.56200000,0
1714381020000,9.61000000,9.62000000,9.61000000,9.62000000,360.33000000,1714381079999,3463.29100000,23,51.97000000,499.95140000,0
1714381080000,9.62000000,9.63000000,9.61000000,9.62000000,347.55000000,1714381139999,3344.12540000,24,280.73000000,2701.66160000,0
1714381140000,9.63000000,9.64000000,9.62000000,9.62000000,725.63000000,1714381199999,6987.61070000,36,168.52000000,1622.85640000,0
1714381200000,9.63000000,9.63000000,9.59000000,9.60000000,2021.18000000,1714381259999,19423.11340000,110,1017.81000000,9781.99360000,0
1714381260000,9.59000000,9.62000000,9.59000000,9.61000000,1036.37000000,1714381319999,9963.54760000,37,455.76000000,4380.27820000,0
1714381320000,9.61000000,9.61000000,9.59000000,9.59000000,3109.55000000,1714381379999,29855.87470000,76,2566.15000000,24639.34970000,0
1714381380000,9.60000000,9.61000000,9.58000000,9.59000000,980.05000000,1714381439999,9404.82670000,36,534.39000000,5127.87870000,0
1714381440000,9.60000000,9.61000000,9.60000000,9.61000000,64.99000000,1714381499999,624.30320000,15,57.93000000,556.52720000,0
1714381500000,9.61000000,9.61000000,9.59000000,9.60000000,2541.60000000,1714381559999,24404.72060000,64,468.09000000,4497.60890000,0
1714381560000,9.61000000,9.61000000,9.57000000,9.57000000,2724.76000000,1714381619999,26098.11650000,92,1084.86000000,10396.96800000,0
1714381620000,9.58000000,9.58000000,9.56000000,9.58000000,1226.81000000,1714381679999,11745.51110000,46,463.54000000,4440.10890000,0
1714381680000,9.58000000,9.60000000,9.58000000,9.60000000,3281.69000000,1714381739999,31458.53180000,100,2519.20000000,24145.38370000,0
1714381740000,9.60000000,9.61000000,9.59000000,9.59000000,291.62000000,1714381799999,2799.48430000,31,112.07000000,1076.06330000,0
1714381800000,9.59000000,9.63000000,9.59000000,9.62000000,1004.22000000,1714381859999,9653.68710000,80,909.02000000,8738.18210000,0
1714381860000,9.62000000,9.65000000,9.62000000,9.64000000,2912.57000000,1714381919999,28059.14180000,121,1774.30000000,17095.00560000,0
1714381920000,9.65000000,9.65000000,9.64000000,9.64000000,870.07000000,1714381979999,8388.43690000,29,481.91000000,4646.57450000,0
1714381980000,9.65000000,9.65000000,9.64000000,9.64000000,795.97000000,1714382039999,7677.13530000,42,695.37000000,6707.35130000,0
1714382040000,9.64000000,9.64000000,9.63000000,9.64000000,658.82000000,1714382099999,6347.78710000,22,40.05000000,386.08200000,0
1714382100000,9.64000000,9.65000000,9.61000000,9.62000000,1232.68000000,1714382159999,11874.36220000,34,114.17000000,1100.32380000,0
1714382160000,9.61000000,9.62000000,9.60000000,9.62000000,3185.04000000,1714382219999,30610.37780000,37,588.79000000,5660.05480000,0
1714382220000,9.63000000,9.64000000,9.63000000,9.64000000,903.84000000,1714382279999,8712.59160000,38,576.95000000,5561.61200000,0
1714382280000,9.64000000,9.64000000,9.63000000,9.64000000,443.55000000,1714382339999,4274.69560000,24,330.91000000,3189.97240000,0
1714382340000,9.63000000,9.64000000,9.62000000,9.63000000,359.48000000,1714382399999,3461.46410000,28,116.57000000,1122.86080000,0
1714382400000,9.64000000,9.64000000,9.63000000,9.63000000,789.16000000,1714382459999,7600.67900000,43,513.46000000,4945.68800000,0
