1715147400000,9.53000000,9.53000000,9.53000000,9.53000000,301.45000000,1715147459999,2872.81850000,8,0.00000000,0.00000000,0
1715147460000,9.52000000,9.54000000,9.52000000,9.54000000,750.80000000,1715147519999,7154.40680000,23,597.54000000,5695.34100000,0
1715147520000,9.53000000,9.55000000,9.53000000,9.55000000,302.77000000,1715147579999,2888.55940000,30,277.06000000,2643.52710000,0
1715147580000,9.55000000,9.55000000,9.54000000,9.55000000,2397.23000000,1715147639999,22869.64790000,62,504.27000000,4810.80950000,0
1715147640000,9.55000000,9.55000000,9.54000000,9.55000000,235.14000000,1715147699999,2245.54480000,19,230.92000000,2205.28600000,0
1715147700000,9.55000000,9.55000000,9.53000000,9.53000000,1519.58000000,1715147759999,14507.25380000,38,1076.06000000,10276.37300000,0
1715147760000,9.53000000,9.54000000,9.53000000,9.53000000,730.66000000,1715147819999,6970.40430000,17,424.77000000,4052.30580000,0
1715147820000,9.53000000,9.53000000,9.52000000,9.52000000,2066.93000000,1715147879999,19697.44290000,29,0.00000000,0.00000000,0
1715147880000,9.53000000,9.54000000,9.53000000,9.53000000,2643.80000000,1715147939999,25195.53470000,64,2583.19000000,24617.92140000,0
1715147940000,9.53000000,9.53000000,9.52000000,9.52000000,785.46000000,1715147999999,7482.70600000,32,124.06000000,1181.06790000,0
1715148000000,9.52000000,9.52000000,9.50000000,9.51000000,625.75000000,1715148059999,5951.40970000,36,418.86000000,3983.99400000,0
1715148060000,9.52000000,9.53000000,9.52000000,9.52000000,128.17000000,1715148119999,1220.18420000,9,83.62000000,796.06820000,0
1715148120000,9.53000000,9.53000000,9.52000000,9.53000000,1643.56000000,1715148179999,15661.37140000,46,609.86000000,5811.96580000,0
1715148180000,9.52000000,9.54000000,9.52000000,9.54000000,1098.94000000,1715148239999,10479.12020000,27,731.12000000,6970.15620000,0
1715148240000,9.53000000,9.53000000,9.53000000,9.53000000,595.87000000,1715148299999,5678.64110000,15,0.00000000,0.00000000,0
1715148300000,9.53000000,9.54000000,9.53000000,9.54000000,371.63000000,1715148359999,3542.37630000,19,371.63000000,3542.37630000,0
1715148360000,9.53000000,9.53000000,9.53000000,9.53000000,35.36000000,1715148419999,336.98080000,3,1.94000000,18.48820000,0
1715148420000,9.53000000,9.53000000,9.52000000,9.52000000,30.68000000,1715148479999,292.27980000,4,20.62000000,196.50860000,0
1715148480000,9.53000000,9.53000000,9.52000000,9.53000000,13.36000000,1715148539999,127.28210000,4,9.49000000,90.43970000,0
1715148540000,9.53000000,9.53000000,9.52000000,9.52000000,37.22000000,1715148599999,354.34080000,4,0.64000000,6.09920000,0
1715148600000,9.53000000,9.53000000,9.52000000,9.52000000,445.80000000,1715148659999,4244.02730000,17,229.28000000,2182.75690000,0
1715148660000,9.52000000,9.52000000,9.50000000,9.50000000,454.51000000,1715148719999,4322.55320000,22,16.91000000,160.98320000,0
1715148720000,9.51000000,9.51000000,9.50000000,9.50000000,247.59000000,1715148779999,2354.56850000,7,246.35000000,2342.78850000,0
1715148780000,9.50000000,9.51000000,9.49000000,9.49000000,1911.92000000,1715148839999,18154.42400000,58,468.35000000,4445.64470000,0
1715148840000,9.50000000,9.50000000,9.49000000,9.49000000,236.83000000,1715148899999,2249.87180000,6,235.51000000,2237.34500000,0
1715148900000,9.49000000,9.49000000,9.47000000,9.48000000,2969.01000000,1715148959999,28130.38160000,60,330.57000000,3134.00930000,0
1715148960000,9.47000000,9.49000000,9.47000000,9.48000000,1917.72000000,1715149019999,18179.09650000,49,1011.24000000,9586.60710000,0
1715149020000,9.48000000,9.48000000,9.47000000,9.47000000,280.47000000,1715149079999,2657.16960000,8,8.00000000,75.84000000,0
1715149080000,9.47000000,9.47000000,9.45000000,9.46000000,3266.10000000,1715149139999,30924.14390000,89,764.36000000,7237.95120000,0
1715149140000,9.46000000,9.46000000,9.45000000,9.45000000,604.78000000,1715149199999,5719.34100000,27,280.23000000,2650.97580000,0
1715149200000,9.46000000,9.46000000,9.43000000,9.45000000,2672.16000000,1715149259999,25224.24980000,106,1134.56000000,10712.38850000,0
1715149260000,9.45000000,9.47000000,9.45000000,9.47000000,2360.83000000,1715149319999,22343.43280000,78,1535.83000000,14533.81820000,0
1715149320000,9.47000000,9.47000000,9.46000000,9.46000000,362.13000000,1715149379999,3428.64730000,19,0.00000000,0.00000000,0
1715149380000,9.46000000,9.46000000,9.44000000,9.45000000,3426.08000000,1715149439999,32378.57990000,93,1732.70000000,16375.42590000,0
1715149440000,9.45000000,9.46000000,9.44000000,9.46000000,2356.40000000,1715149499999,22264.76120000,58,599.71000000,5671.70760000,0
1715149500000,9.46000000,9.47000000,9.46000000,9.46000000,1739.77000000,1715149559999,16465.18330000,60,1130.79000000,10704.23250000,0
1715149560000,9.46000000,9.47000000,9.45000000,9.45000000,1435.67000000,1715149619999,13580.08900000,49,754.14000000,7134.36440000,0
1715149620000,9.45000000,9.48000000,9.45000000,9.48000000,810.47000000,1715149679999,7678.32740000,66,653.17000000,6189.24010000,0
1715149680000,9.48000000,9.49000000,9.47000000,9.48000000,2417.76000000,1715149739999,22899.46580000,61,412.31000000,3904.95770000,0
1715149740000,9.47000000,9.50000000,9.47000000,9.48000000,10155.91000000,1715149799999,96349.40940000,172,9012.38000000,85504.76590000,0
1715149800000,9.48000000,9.49000000,9.48000000,9.49000000,949.48000000,1715149859999,9005.10540000,37,571.78000000,5424.44080000,0
1715149860000,9.50000000,9.52000000,9.50000000,9.51000000,730.37000000,1715149919999,6944.13600000,57,336.06000000,3194.30530000,0
1715149920000,9.51000000,9.52000000,9.50000000,9.51000000,1342.25000000,1715149979999,12771.78730000,60,600.55000000,5714.76560000,0
1715149980000,9.51000000,9.52000000,9.51000000,9.52000000,244.10000000,1715150039999,2321.57980000,15,242.96000000,2310.73840000,0
1715150040000,9.51000000,9.51000000,9.50000000,9.50000000,268.62000000,1715150099999,2554.38480000,11,46.00000000,437.46000000,0
1715150100000,9.50000000,9.50000000,9.49000000,9.49000000,282.82000000,1715150159999,2686.75130000,19,100.00000000,950.00000000,0
1715150160000,9.49000000,9.53000000,9.48000000,9.53000000,7010.67000000,1715150219999,66633.56030000,160,6193.84000000,58882.35580000,0
1715150220000,9.53000000,9.55000000,9.53000000,9.54000000,5760.78000000,1715150279999,54927.39080000,199,3158.05000000,30119.61690000,0
1715150280000,9.55000000,9.56000000,9.53000000,9.53000000,1778.07000000,1715150339999,16968.72310000,55,297.85000000,2843.50690000,0
1715150340000,9.53000000,9.54000000,9.53000000,9.54000000,314.08000000,1715150399999,2993.21590000,12,281.18000000,2679.67890000,0
1715150400000,9.54000000,9.54000000,9.51000000,9.52000000,2975.04000000,1715150459999,28312.30870000,87,1236.78000000,11769.62500000,0
1715150460000,9.53000000,9.53000000,9.52000000,9.52000000,486.35000000,1715150519999,4633.60450000,30,355.25000000,3385.53250000,0
1715150520000,9.53000000,9.53000000,9.51000000,9.51000000,164.61000000,1715150579999,1567.16120000,12,11.02000000,105.01530000,0
1715150580000,9.52000000,9.53000000,9.51000000,9.52000000,1148.73000000,1715150639999,10944.91850000,34,1135.95000000,10823.26450000,0
1715150640000,9.52000000,9.52000000,9.51000000,9.51000000,386.21000000,1715150699999,3676.70920000,12,98.08000000,933.72160000,0
1715150700000,9.51000000,9.52000000,9.50000000,9.52000000,1202.62000000,1715150759999,11438.71000000,46,530.78000000,5049.61780000,0
1715150760000,9.51000000,9.53000000,9.51000000,9.53000000,523.37000000,1715150819999,4978.98620000,24,194.81000000,1854.38060000,0
1715150820000,9.53000000,9.53000000,9.52000000,9.53000000,489.40000000,1715150879999,4662.93740000,18,37.45000000,356.89850000,0
1715150880000,9.53000000,9.53000000,9.52000000,9.52000000,19.06000000,1715150939999,181.48470000,9,3.35000000,31.92550000,0
1715150940000,9.52000000,9.52000000,9.51000000,9.51000000,1016.69000000,1715150999999,9678.75190000,23,358.04000000,3408.54080000,0
1715151000000,9.52000000,9.52000000,9.52000000,9.52000000,1019.65000000,1715151059999,9707.06800000,29,669.41000000,6372.78320000,0
1715151060000,9.51000000,9.51000000,9.51000000,9.51000000,717.50000000,1715151119999,6823.42500000,22,248.25000000,2360.85750000,0
1715151120000,9.50000000,9.51000000,9.50000000,9.51000000,398.73000000,1715151179999,3791.74550000,21,109.14000000,1037.92140000,0
1715151180000,9.51000000,9.52000000,9.50000000,9.52000000,369.94000000,1715151239999,3518.32990000,23,368.24000000,3502.17200000,0
1715151240000,9.52000000,9.52000000,9.50000000,9.50000000,497.56000000,1715151299999,4731.21090000,14,11.03000000,105.00030000,0
1715151300000,9.50000000,9.51000000,9.50000000,9.51000000,450.33000000,1715151359999,4282.41960000,19,174.56000000,1660.06560000,0
1715151360000,9.51000000,9.52000000,9.51000000,9.52000000,697.54000000,1715151419999,6636.04140000,27,684.74000000,6514.31340000,0
1715151420000,9.51000000,9.52000000,9.51000000,9.52000000,262.13000000,1715151479999,2492.90630000,15,44.65000000,424.67150000,0
1715151480000,9.52000000,9.53000000,9.52000000,9.52000000,137.13000000,1715151539999,1306.67160000,6,123.70000000,1178.81800000,0
1715151540000,9.52000000,9.53000000,9.52000000,9.53000000,33.90000000,1715151599999,322.85700000,8,12.90000000,122.93700000,0
1715151600000,9.52000000,9.52000000,9.50000000,9.51000000,5145.35000000,1715151659999,48926.56050000,86,932.69000000,8869.88190000,0
1715151660000,9.51000000,9.54000000,9.51000000,9.54000000,683.37000000,1715151719999,6513.47390000,50,668.23000000,6369.36010000,0
1715151720000,9.55000000,9.55000000,9.54000000,9.55000000,3581.69000000,1715151779999,34203.61780000,111,1760.98000000,16817.35900000,0
1715151780000,9.55000000,9.55000000,9.55000000,9.55000000,1204.37000000,1715151839999,11501.73350000,36,422.23000000,4032.29650000,0
1715151840000,9.55000000,9.55000000,9.54000000,9.54000000,581.37000000,1715151899999,5549.12110000,32,270.08000000,2577.39480000,0
1715151900000,9.53000000,9.55000000,9.53000000,9.55000000,900.22000000,1715151959999,8588.08180000,32,817.35000000,7797.55200000,0
1715151960000,9.54000000,9.54000000,9.54000000,9.54000000,226.67000000,1715152019999,2162.43180000,10,105.11000000,1002.74940000,0
1715152020000,9.54000000,9.54000000,9.53000000,9.54000000,119.64000000,1715152079999,1141.01560000,11,84.64000000,807.46560000,0
1715152080000,9.53000000,9.53000000,9.52000000,9.53000000,317.09000000,1715152139999,3021.62550000,17,3.46000000,32.97380000,0
1715152140000,9.52000000,9.53000000,9.52000000,9.52000000,726.93000000,1715152199999,6925.73040000,16,265.74000000,2532.50220000,0
1715152200000,9.52000000,9.52000000,9.51000000,9.51000000,386.86000000,1715152259999,3681.32430000,12,2.41000000,22.94320000,0
1715152260000,9.51000000,9.51000000,9.50000000,9.50000000,268.73000000,1715152319999,2555.53530000,16,10.51000000,99.95010000,0
1715152320000,9.50000000,9.51000000,9.50000000,9.51000000,1917.85000000,1715152379999,18230.60170000,32,790.66000000,7519.17660000,0
1715152380000,9.51000000,9.52000000,9.51000000,9.52000000,421.26000000,1715152439999,4006.24300000,14,304.26000000,2893.57300000,0
1715152440000,9.52000000,9.52000000,9.51000000,9.51000000,49.16000000,1715152499999,467.97150000,9,45.99000000,437.82480000,0
1715152500000,9.52000000,9.52000000,9.51000000,9.52000000,906.62000000,1715152559999,8629.04280000,35,377.57000000,3594.46640000,0
1715152560000,9.52000000,9.52000000,9.51000000,9.52000000,320.58000000,1715152619999,3051.83170000,37,174.39000000,1660.19280000,0
1715152620000,9.51000000,9.53000000,9.51000000,9.53000000,10.72000000,1715152679999,102.07280000,9,9.76000000,92.94320000,0
1715152680000,9.52000000,9.52000000,9.52000000,9.52000000,12.15000000,1715152739999,115.66800000,3,0.00000000,0.00000000,0
1715152740000,9.52000000,9.53000000,9.52000000,9.52000000,133.50000000,1715152799999,1270.96730000,9,4.73000000,45.07690000,0
1715152800000,9.52000000,9.53000000,9.51000000,9.51000000,753.97000000,1715152859999,7176.63470000,35,373.81000000,3558.69810000,0
1715152860000,9.50000000,9.51000000,9.49000000,9.50000000,2139.12000000,1715152919999,20321.13000000,43,191.09000000,1815.62500000,0
1715152920000,9.49000000,9.50000000,9.49000000,9.50000000,139.76000000,1715152979999,1326.38800000,8,6.56000000,62.32000000,0
1715152980000,9.49000000,9.49000000,9.48000000,9.49000000,1470.39000000,1715153039999,13949.37290000,48,741.47000000,7036.55030000,0
1715153040000,9.48000000,9.49000000,9.48000000,9.49000000,608.74000000,1715153099999,5775.54940000,16,252.50000000,2396.22500000,0
1715153100000,9.48000000,9.48000000,9.46000000,9.47000000,3876.17000000,1715153159999,36693.11570000,103,1027.15000000,9729.15880000,0
1715153160000,9.47000000,9.47000000,9.46000000,9.46000000,315.35000000,1715153219999,2985.98490000,10,19.69000000,186.46430000,0
1715153220000,9.47000000,9.47000000,9.45000000,9.47000000,1345.97000000,1715153279999,12731.28940000,40,538.88000000,5099.83510000,0
1715153280000,9.47000000,9.47000000,9.45000000,9.46000000,600.74000000,1715153339999,5683.04240000,19,25.22000000,238.81340000,0
1715153340000,9.46000000,9.46000000,9.46000000,9.46000000,283.69000000,1715153399999,2683.70740000,15,283.69000000,2683.70740000,0
1715153400000,9.45000000,9.48000000,9.45000000,9.47000000,908.31000000,1715153459999,8601.52480000,43,631.12000000,5976.72630000,0
1715153460000,9.47000000,9.48000000,9.47000000,9.48000000,226.73000000,1715153519999,2149.38000000,11,65.83000000,624.06840000,0
1715153520000,9.47000000,9.48000000,9.47000000,9.48000000,39.53000000,1715153579999,374.69170000,5,34.26000000,324.78480000,0
1715153580000,9.48000000,9.48000000,9.47000000,9.48000000,239.18000000,1715153639999,2266.97800000,13,188.01000000,1782.33480000,0
1715153640000,9.49000000,9.50000000,9.49000000,9.50000000,694.60000000,1715153699999,6592.98340000,32,442.04000000,4196.18900000,0
1715153700000,9.50000000,9.50000000,9.50000000,9.50000000,520.32000000,1715153759999,4943.04000000,24,235.93000000,2241.33500000,0
1715153760000,9.51000000,9.51000000,9.51000000,9.51000000,43.57000000,1715153819999,414.35070000,4,43.57000000,414.35070000,0
1715153820000,9.51000000,9.51000000,9.50000000,9.50000000,435.29000000,1715153879999,4135.26550000,18,133.83000000,1271.39550000,0
1715153880000,9.49000000,9.49000000,9.49000000,9.49000000,1682.53000000,1715153939999,15967.20970000,48,645.21000000,6123.04290000,0
1715153940000,9.49000000,9.49000000,9.48000000,9.48000000,5773.26000000,1715153999999,54731.60830000,144,605.41000000,5740.39030000,0
1715154000000,9.47000000,9.48000000,9.47000000,9.47000000,1690.18000000,1715154059999,16007.83140000,67,182.68000000,1731.80640000,0
1715154060000,9.48000000,9.48000000,9.48000000,9.48000000,438.40000000,1715154119999,4156.03200000,20,438.40000000,4156.03200000,0
1715154120000,9.48000000,9.48000000,9.47000000,9.48000000,674.51000000,1715154179999,6394.32730000,53,671.76000000,6368.28480000,0
1715154180000,9.48000000,9.49000000,9.47000000,9.49000000,185.66000000,1715154239999,1760.34990000,25,140.85000000,1335.56740000,0
1715154240000,9.49000000,9.49000000,9.49000000,9.49000000,458.66000000,1715154299999,4352.68340000,20,458.66000000,4352.68340000,0
1715154300000,9.49000000,9.50000000,9.48000000,9.50000000,596.45000000,1715154359999,5660.29060000,20,246.37000000,2338.05410000,0
1715154360000,9.49000000,9.50000000,9.49000000,9.50000000,435.22000000,1715154419999,4130.91540000,29,203.56000000,1932.46200000,0
1715154420000,9.50000000,9.50000000,9.50000000,9.50000000,39.46000000,1715154479999,374.87000000,3,39.46000000,374.87000000,0
1715154480000,9.50000000,9.50000000,9.49000000,9.49000000,171.79000000,1715154539999,1631.17720000,16,89.01000000,845.59500000,0
1715154540000,9.49000000,9.49000000,9.49000000,9.49000000,187.88000000,1715154599999,1782.98120000,14,14.96000000,141.97040000,0
1715154600000,9.48000000,9.48000000,9.46000000,9.47000000,1368.38000000,1715154659999,12952.21000000,63,594.45000000,5625.09470000,0
1715154660000,9.46000000,9.48000000,9.45000000,9.48000000,1001.56000000,1715154719999,9484.31830000,49,898.47000000,8509.36860000,0
1715154720000,9.49000000,9.50000000,9.49000000,9.49000000,3067.00000000,1715154779999,29113.40170000,95,1229.44000000,11669.75400000,0
1715154780000,9.48000000,9.48000000,9.48000000,9.48000000,632.26000000,1715154839999,5993.82480000,18,316.29000000,2998.42920000,0
1715154840000,9.48000000,9.48000000,9.48000000,9.48000000,50.23000000,1715154899999,476.18040000,10,9.05000000,85.79400000,0
1715154900000,9.48000000,9.48000000,9.46000000,9.47000000,561.85000000,1715154959999,5320.62080000,25,249.89000000,2366.85960000,0
1715154960000,9.47000000,9.47000000,9.46000000,9.46000000,1283.82000000,1715155019999,12146.46710000,72,641.13000000,6066.61970000,0
1715155020000,9.45000000,9.47000000,9.45000000,9.46000000,284.98000000,1715155079999,2696.00310000,18,270.39000000,2558.06020000,0
1715155080000,9.47000000,9.47000000,9.46000000,9.46000000,137.83000000,1715155139999,1303.92970000,11,13.99000000,132.40330000,0
1715155140000,9.45000000,9.47000000,9.45000000,9.47000000,8105.77000000,1715155199999,76751.69410000,119,6634.77000000,62826.13730000,0
1715155200000,9.47000000,9.47000000,9.46000000,9.46000000,1830.09000000,1715155259999,17329.62370000,64,752.46000000,7125.79620000,0
1715155260000,9.46000000,9.46000000,9.45000000,9.45000000,326.09000000,1715155319999,3082.05600000,17,22.02000000,208.30920000,0
1715155320000,9.45000000,9.46000000,9.44000000,9.46000000,2153.98000000,1715155379999,20349.77650000,100,1268.16000000,11981.52650000,0
1715155380000,9.46000000,9.50000000,9.46000000,9.49000000,1507.81000000,1715155439999,14299.85390000,62,794.25000000,7528.16950000,0
1715155440000,9.48000000,9.49000000,9.47000000,9.47000000,1305.88000000,1715155499999,12384.24900000,41,213.28000000,2023.47900000,0
1715155500000,9.47000000,9.47000000,9.46000000,9.47000000,179.57000000,1715155559999,1700.47590000,11,1.47000000,13.92090000,0
1715155560000,9.46000000,9.47000000,9.45000000,9.46000000,1067.78000000,1715155619999,10092.70730000,36,471.45000000,4455.61430000,0
1715155620000,9.45000000,9.46000000,9.45000000,9.45000000,1978.79000000,1715155679999,18700.08190000,68,1264.11000000,11946.35590000,0
1715155680000,9.45000000,9.45000000,9.44000000,9.45000000,1851.81000000,1715155739999,17499.59190000,58,453.37000000,4284.34650000,0
1715155740000,9.45000000,9.46000000,9.44000000,9.45000000,683.94000000,1715155799999,6463.63160000,29,384.14000000,3630.74130000,0
1715155800000,9.44000000,9.44000000,9.42000000,9.43000000,4501.82000000,1715155859999,42465.28770000,75,53.39000000,503.69590000,0
1715155860000,9.43000000,9.43000000,9.42000000,9.43000000,1839.39000000,1715155919999,17334.19550000,59,1080.93000000,10185.98120000,0
1715155920000,9.43000000,9.44000000,9.43000000,9.43000000,668.60000000,1715155979999,6308.43930000,28,318.63000000,3005.23470000,0
1715155980000,9.44000000,9.45000000,9.43000000,9.44000000,1416.42000000,1715156039999,13369.23430000,53,927.20000000,8752.87380000,0
1715156040000,9.44000000,9.45000000,9.44000000,9.45000000,332.17000000,1715156099999,3137.80120000,11,305.23000000,2883.48760000,0
1715156100000,9.45000000,9.45000000,9.45000000,9.45000000,508.75000000,1715156159999,4807.68750000,19,105.01000000,992.34450000,0
1715156160000,9.45000000,9.45000000,9.44000000,9.45000000,880.03000000,1715156219999,8316.26430000,37,878.11000000,8298.13950000,0
1715156220000,9.45000000,9.46000000,9.45000000,9.46000000,1349.04000000,1715156279999,12758.86250000,37,1349.04000000,12758.86250000,0
1715156280000,9.46000000,9.47000000,9.46000000,9.46000000,208.74000000,1715156339999,1974.85580000,9,198.23000000,1875.43120000,0
1715156340000,9.47000000,9.48000000,9.46000000,9.48000000,233.88000000,1715156399999,2215.10840000,15,220.24000000,2085.95970000,0
1715156400000,9.47000000,9.48000000,9.47000000,9.48000000,282.71000000,1715156459999,2679.39410000,13,210.93000000,1999.61640000,0
1715156460000,9.49000000,9.50000000,9.49000000,9.49000000,1272.15000000,1715156519999,12073.09240000,43,454.22000000,4310.93670000,0
1715156520000,9.49000000,9.50000000,9.49000000,9.50000000,11.84000000,1715156579999,112.37360000,2,1.20000000,11.40000000,0
1715156580000,9.50000000,9.50000000,9.49000000,9.50000000,658.43000000,1715156639999,6254.95400000,22,589.28000000,5598.16000000,0
1715156640000,9.51000000,9.51000000,9.49000000,9.50000000,638.99000000,1715156699999,6069.68170000,14,10.83000000,102.97460000,0
1715156700000,9.50000000,9.50000000,9.50000000,9.50000000,77.50000000,1715156759999,736.25000000,4,77.50000000,736.25000000,0
1715156760000,9.50000000,9.50000000,9.49000000,9.49000000,66.17000000,1715156819999,628.48800000,6,53.47000000,507.96500000,0
1715156820000,9.50000000,9.50000000,9.49000000,9.50000000,272.89000000,1715156879999,2592.36850000,10,264.24000000,2510.28000000,0
1715156880000,9.49000000,9.50000000,9.49000000,9.50000000,2289.73000000,1715156939999,21746.37590000,48,1509.91000000,14344.14500000,0
1715156940000,9.50000000,9.50000000,9.49000000,9.49000000,990.78000000,1715156999999,9411.77200000,39,343.56000000,3263.82000000,0
1715157000000,9.49000000,9.49000000,9.48000000,9.48000000,3426.25000000,1715157059999,32490.14840000,66,515.99000000,4891.58520000,0
1715157060000,9.49000000,9.49000000,9.49000000,9.49000000,782.95000000,1715157119999,7430.19550000,27,708.95000000,6727.93550000,0
1715157120000,9.49000000,9.50000000,9.48000000,9.50000000,610.85000000,1715157179999,5797.87300000,24,228.31000000,2168.18840000,0
1715157180000,9.50000000,9.50000000,9.49000000,9.50000000,1470.33000000,1715157239999,13967.10500000,41,1111.47000000,10558.96500000,0
1715157240000,9.49000000,9.50000000,9.49000000,9.50000000,385.22000000,1715157299999,3656.78620000,6,104.84000000,995.98000000,0
1715157300000,9.50000000,9.50000000,9.49000000,9.50000000,31.67000000,1715157359999,300.66520000,6,11.69000000,111.05500000,0
1715157360000,9.50000000,9.50000000,9.49000000,9.49000000,492.34000000,1715157419999,4676.41000000,20,191.58000000,1820.01000000,0
1715157420000,9.50000000,9.50000000,9.49000000,9.50000000,1562.43000000,1715157479999,14839.38290000,45,1487.27000000,14126.11450000,0
1715157480000,9.49000000,9.49000000,9.48000000,9.49000000,571.78000000,1715157539999,5422.72300000,29,374.91000000,3554.47780000,0
1715157540000,9.48000000,9.50000000,9.47000000,9.48000000,13794.67000000,1715157599999,130957.59340000,220,11568.33000000,109841.10370000,0
1715157600000,9.48000000,9.48000000,9.48000000,9.48000000,18.45000000,1715157659999,174.90600000,8,15.00000000,142.20000000,0
1715157660000,9.47000000,9.47000000,9.45000000,9.45000000,488.40000000,1715157719999,4619.54040000,13,0.00000000,0.00000000,0
1715157720000,9.46000000,9.46000000,9.46000000,9.46000000,359.31000000,1715157779999,3399.07260000,22,359.31000000,3399.07260000,0
1715157780000,9.46000000,9.48000000,9.46000000,9.48000000,1060.89000000,1715157839999,10046.54200000,36,658.28000000,6234.12250000,0
1715157840000,9.47000000,9.47000000,9.47000000,9.47000000,817.38000000,1715157899999,7740.58860000,39,203.03000000,1922.69410000,0
1715157900000,9.47000000,9.47000000,9.44000000,9.45000000,10610.54000000,1715157959999,100354.41250000,88,513.16000000,4851.57280000,0
1715157960000,9.45000000,9.45000000,9.44000000,9.44000000,1179.01000000,1715158019999,11136.23770000,46,513.23000000,4847.43360000,0
1715158020000,9.44000000,9.44000000,9.43000000,9.44000000,894.22000000,1715158079999,8441.37180000,32,252.94000000,2387.75360000,0
1715158080000,9.44000000,9.44000000,9.43000000,9.43000000,1445.43000000,1715158139999,13636.94800000,35,327.87000000,3095.09280000,0
1715158140000,9.44000000,9.44000000,9.44000000,9.44000000,4.87000000,1715158199999,45.97280000,1,4.87000000,45.97280000,0
1715158200000,9.44000000,9.44000000,9.43000000,9.43000000,949.25000000,1715158259999,8960.83900000,31,682.37000000,6441.57280000,0
1715158260000,9.43000000,9.46000000,9.43000000,9.46000000,5548.95000000,1715158319999,52456.30430000,106,5298.54000000,50091.43530000,0
1715158320000,9.46000000,9.47000000,9.45000000,9.46000000,6096.99000000,1715158379999,57728.56740000,94,5642.38000000,53428.75200000,0
1715158380000,9.47000000,9.47000000,9.43000000,9.43000000,991.83000000,1715158439999,9368.03100000,38,309.11000000,2919.31920000,0
1715158440000,9.43000000,9.44000000,9.43000000,9.44000000,257.04000000,1715158499999,2425.41140000,9,152.42000000,1438.84480000,0
1715158500000,9.45000000,9.46000000,9.44000000,9.46000000,1584.29000000,1715158559999,14970.79650000,59,1430.72000000,13520.32000000,0
1715158560000,9.46000000,9.47000000,9.45000000,9.46000000,9723.13000000,1715158619999,92052.12020000,139,9127.81000000,86420.49760000,0
1715158620000,9.46000000,9.48000000,9.46000000,9.47000000,3000.75000000,1715158679999,28416.09420000,105,1606.88000000,15218.26290000,0
1715158680000,9.47000000,9.48000000,9.47000000,9.47000000,2880.86000000,1715158739999,27281.77420000,76,664.92000000,6296.82240000,0
1715158740000,9.48000000,9.49000000,9.47000000,9.48000000,124.62000000,1715158799999,1181.57600000,18,110.10000000,1043.93740000,0
1715158800000,9.49000000,9.49000000,9.47000000,9.48000000,1851.04000000,1715158859999,17535.53070000,72,824.70000000,7813.59720000,0
1715158860000,9.49000000,9.49000000,9.48000000,9.49000000,1518.21000000,1715158919999,14401.99370000,52,844.30000000,8009.11830000,0
1715158920000,9.48000000,9.49000000,9.48000000,9.49000000,557.06000000,1715158979999,5286.43520000,17,210.89000000,2001.34610000,0
1715158980000,9.48000000,9.49000000,9.48000000,9.48000000,920.60000000,1715159039999,8727.35710000,35,330.14000000,3129.79630000,0
1715159040000,9.48000000,9.49000000,9.48000000,9.49000000,3501.74000000,1715159099999,33229.00560000,96,3251.04000000,30852.36960000,0
1715159100000,9.48000000,9.49000000,9.48000000,9.49000000,16.18000000,1715159159999,153.53530000,5,14.89000000,141.30610000,0
1715159160000,9.48000000,9.48000000,9.47000000,9.48000000,228.09000000,1715159219999,2161.95070000,17,2.25000000,21.33000000,0
1715159220000,9.48000000,9.48000000,9.48000000,9.48000000,274.22000000,1715159279999,2599.60560000,6,274.22000000,2599.60560000,0
1715159280000,9.47000000,9.47000000,9.46000000,9.46000000,263.14000000,1715159339999,2490.10140000,11,0.00000000,0.00000000,0
1715159340000,9.46000000,9.47000000,9.46000000,9.47000000,1519.57000000,1715159399999,14375.18490000,46,684.06000000,6471.26030000,0
1715159400000,9.47000000,9.47000000,9.46000000,9.46000000,409.74000000,1715159459999,3876.16470000,20,204.42000000,1933.83750000,0
1715159460000,9.46000000,9.46000000,9.45000000,9.45000000,74.15000000,1715159519999,701.45320000,3,2.00000000,18.92000000,0
1715159520000,9.46000000,9.46000000,9.46000000,9.46000000,339.45000000,1715159579999,3211.19700000,17,205.08000000,1940.05680000,0
1715159580000,9.46000000,9.47000000,9.45000000,9.46000000,644.47000000,1715159639999,6095.68620000,36,227.54000000,2152.72840000,0
1715159640000,9.46000000,9.46000000,9.45000000,9.46000000,47.84000000,1715159699999,452.30390000,8,21.59000000,204.24140000,0
1715159700000,9.46000000,9.46000000,9.44000000,9.45000000,1962.25000000,1715159759999,18548.92780000,45,495.40000000,4685.70480000,0
1715159760000,9.45000000,9.46000000,9.45000000,9.45000000,19.62000000,1715159819999,185.44070000,5,3.17000000,29.98820000,0
1715159820000,9.46000000,9.46000000,9.45000000,9.45000000,492.81000000,1715159879999,4661.90800000,22,485.35000000,4591.41100000,0
1715159880000,9.45000000,9.46000000,9.44000000,9.44000000,278.40000000,1715159939999,2630.71170000,16,3.17000000,29.98820000,0
1715159940000,9.44000000,9.45000000,9.43000000,9.45000000,5864.82000000,1715159999999,55400.11760000,77,5442.63000000,51414.95100000,0
1715160000000,9.44000000,9.44000000,9.42000000,9.43000000,1750.07000000,1715160059999,16509.49570000,77,758.77000000,7157.02970000,0
