1714628820000,9.62000000,9.62000000,9.61000000,9.61000000,320.77000000,1714628879999,3083.08440000,18,127.99000000,1230.46860000,0
1714628880000,9.61000000,9.61000000,9.60000000,9.61000000,172.06000000,1714628939999,1653.44660000,10,145.27000000,1396.04470000,0
1714628940000,9.60000000,9.60000000,9.59000000,9.60000000,583.81000000,1714628999999,5600.50670000,38,42.54000000,408.26230000,0
1714629000000,9.60000000,9.62000000,9.60000000,9.61000000,82.59000000,1714629059999,793.50900000,24,49.71000000,477.53220000,0
1714629060000,9.61000000,9.61000000,9.60000000,9.61000000,227.69000000,1714629119999,2188.07090000,33,206.77000000,1987.05970000,0
1714629120000,9.61000000,9.61000000,9.61000000,9.61000000,83.24000000,1714629179999,799.93640000,1,83.24000000,799.93640000,0
1714629180000,9.60000000,9.60000000,9.59000000,9.59000000,384.33000000,1714629239999,3687.45070000,19,138.73000000,1330.42070000,0
1714629240000,9.60000000,9.61000000,9.60000000,9.61000000,1034.20000000,1714629299999,9935.94670000,33,1019.95000000,9799.14670000,0
1714629300000,9.61000000,9.64000000,9.61000000,9.64000000,459.24000000,1714629359999,4418.07420000,24,249.18000000,2399.32220000,0
1714629360000,9.63000000,9.63000000,9.62000000,9.63000000,438.06000000,1714629419999,4217.58240000,26,39.95000000,384.71850000,0
1714629420000,9.63000000,9.63000000,9.63000000,9.63000000,202.70000000,1714629479999,1952.00100000,15,64.04000000,616.70520000,0
1714629480000,9.63000000,9.64000000,9.62000000,9.62000000,212.55000000,1714629539999,2047.35510000,21,179.29000000,1727.08130000,0
1714629540000,9.63000000,9.65000000,9.63000000,9.64000000,1373.91000000,1714629599999,13242.76440000,85,1144.67000000,11033.65960000,0
1714629600000,9.64000000,9.64000000,9.61000000,9.62000000,825.36000000,1714629659999,7945.59360000,32,284.23000000,2734.29260000,0
1714629660000,9.63000000,9.68000000,9.63000000,9.67000000,5270.69000000,1714629719999,50892.52970000,285,3959.38000000,38223.97170000,0
1714629720000,9.68000000,9.68000000,9.65000000,9.65000000,1876.22000000,1714629779999,18140.39390000,96,698.07000000,6750.36200000,0
1714629780000,9.65000000,9.68000000,9.63000000,9.68000000,1834.47000000,1714629839999,17711.63380000,68,580.84000000,5613.01240000,0
1714629840000,9.67000000,9.70000000,9.67000000,9.68000000,1087.21000000,1714629899999,10531.48810000,73,579.75000000,5617.59410000,0
1714629900000,9.68000000,9.71000000,9.68000000,9.70000000,8735.10000000,1714629959999,84780.03910000,146,7835.62000000,76054.19820000,0
1714629960000,9.70000000,9.71000000,9.68000000,9.69000000,2817.81000000,1714630019999,27319.33020000,92,778.12000000,7544.42680000,0
1714630020000,9.68000000,9.69000000,9.67000000,9.69000000,1135.75000000,1714630079999,10999.43140000,67,244.18000000,2365.85310000,0
1714630080000,9.68000000,9.69000000,9.67000000,9.69000000,334.78000000,1714630139999,3240.70390000,25,170.35000000,1649.07350000,0
1714630140000,9.68000000,9.68000000,9.66000000,9.66000000,765.85000000,1714630199999,7405.01640000,45,61.37000000,592.84420000,0
1714630200000,9.66000000,9.67000000,9.65000000,9.66000000,470.68000000,1714630259999,4542.79370000,32,347.69000000,3355.66460000,0
1714630260000,9.67000000,9.67000000,9.66000000,9.66000000,74.80000000,1714630319999,722.57890000,12,21.83000000,210.88870000,0
1714630320000,9.66000000,9.66000000,9.66000000,9.66000000,329.91000000,1714630379999,3186.93060000,21,64.53000000,623.35980000,0
1714630380000,9.66000000,9.67000000,9.66000000,9.66000000,694.60000000,1714630439999,6710.78410000,51,601.46000000,5811.05170000,0
1714630440000,9.66000000,9.67000000,9.66000000,9.67000000,14.42000000,1714630499999,139.32720000,6,3.00000000,29.01000000,0
1714630500000,9.67000000,9.70000000,9.66000000,9.70000000,2798.30000000,1714630559999,27082.94120000,87,1713.54000000,16590.99080000,0
1714630560000,9.69000000,9.69000000,9.68000000,9.68000000,125.71000000,1714630619999,1217.59310000,41,45.92000000,444.75010000,0
1714630620000,9.69000000,9.69000000,9.69000000,9.69000000,143.09000000,1714630679999,1386.54210000,14,106.80000000,1034.89200000,0
1714630680000,9.68000000,9.68000000,9.65000000,9.65000000,754.26000000,1714630739999,7287.34720000,33,51.65000000,499.97200000,0
1714630740000,9.66000000,9.67000000,9.65000000,9.65000000,183.18000000,1714630799999,1769.55000000,20,37.21000000,359.54160000,0
1714630800000,9.66000000,9.67000000,9.66000000,9.67000000,195.69000000,1714630859999,1890.91790000,28,108.50000000,1048.42740000,0
1714630860000,9.67000000,9.67000000,9.67000000,9.67000000,336.99000000,1714630919999,3258.69330000,17,336.99000000,3258.69330000,0
1714630920000,9.68000000,9.68000000,9.65000000,9.66000000,3928.25000000,1714630979999,37946.40200000,82,331.01000000,3199.32890000,0
1714630980000,9.66000000,9.67000000,9.66000000,9.67000000,24.15000000,1714631039999,233.32180000,6,22.25000000,214.96780000,0
1714631040000,9.67000000,9.67000000,9.66000000,9.66000000,772.83000000,1714631099999,7465.67180000,27,516.03000000,4984.98380000,0
1714631100000,9.67000000,9.67000000,9.66000000,9.66000000,48.75000000,1714631159999,471.05540000,19,13.04000000,126.09680000,0
1714631160000,9.67000000,9.67000000,9.67000000,9.67000000,178.14000000,1714631219999,1722.61380000,17,38.05000000,367.94350000,0
1714631220000,9.68000000,9.69000000,9.68000000,9.69000000,522.40000000,1714631279999,5056.98590000,7,516.80000000,5002.77790000,0
1714631280000,9.68000000,9.69000000,9.68000000,9.68000000,439.97000000,1714631339999,4258.91590000,13,48.49000000,469.38950000,0
1714631340000,9.69000000,9.71000000,9.69000000,9.70000000,751.47000000,1714631399999,7289.04640000,55,501.55000000,4865.31470000,0
1714631400000,9.70000000,9.70000000,9.68000000,9.69000000,528.79000000,1714631459999,5124.74380000,36,310.87000000,3012.34270000,0
1714631460000,9.69000000,9.70000000,9.69000000,9.69000000,255.55000000,1714631519999,2476.47370000,14,39.68000000,384.69340000,0
1714631520000,9.68000000,9.71000000,9.68000000,9.71000000,471.41000000,1714631579999,4572.45510000,36,401.29000000,3892.49930000,0
1714631580000,9.71000000,9.71000000,9.68000000,9.69000000,417.21000000,1714631639999,4043.41660000,31,111.96000000,1085.82470000,0
1714631640000,9.69000000,9.70000000,9.69000000,9.70000000,275.60000000,1714631699999,2670.84680000,36,36.79000000,356.57110000,0
1714631700000,9.69000000,9.70000000,9.69000000,9.70000000,153.92000000,1714631759999,1491.99750000,11,51.27000000,497.31900000,0
1714631760000,9.70000000,9.72000000,9.70000000,9.72000000,437.24000000,1714631819999,4247.17400000,35,314.54000000,3055.75700000,0
1714631820000,9.72000000,9.73000000,9.71000000,9.72000000,2157.95000000,1714631879999,20975.58620000,90,1643.44000000,15974.55450000,0
1714631880000,9.71000000,9.73000000,9.70000000,9.72000000,3286.56000000,1714631939999,31929.56270000,189,2530.44000000,24584.70560000,0
1714631940000,9.73000000,9.73000000,9.71000000,9.72000000,2070.53000000,1714631999999,20124.89110000,175,1055.95000000,10263.94760000,0
1714632000000,9.72000000,9.72000000,9.71000000,9.72000000,506.32000000,1714632059999,4917.26930000,41,39.95000000,388.31400000,0
1714632060000,9.71000000,9.71000000,9.69000000,9.69000000,287.45000000,1714632119999,2788.52650000,33,128.09000000,1242.58030000,0
1714632120000,9.70000000,9.72000000,9.70000000,9.72000000,207.78000000,1714632179999,2017.17920000,16,206.78000000,2007.46920000,0
1714632180000,9.71000000,9.73000000,9.70000000,9.73000000,923.71000000,1714632239999,8980.40730000,53,703.55000000,6842.74800000,0
1714632240000,9.72000000,9.73000000,9.71000000,9.71000000,621.72000000,1714632299999,6043.19600000,44,255.65000000,2486.13720000,0
1714632300000,9.72000000,9.72000000,9.71000000,9.71000000,382.54000000,1714632359999,3717.34280000,28,260.55000000,2532.54600000,0
1714632360000,9.71000000,9.71000000,9.69000000,9.70000000,1371.16000000,1714632419999,13299.41570000,68,415.82000000,4033.46110000,0
1714632420000,9.70000000,9.72000000,9.69000000,9.72000000,108.63000000,1714632479999,1053.94680000,17,45.27000000,439.36480000,0
1714632480000,9.72000000,9.72000000,9.72000000,9.72000000,374.57000000,1714632539999,3640.82040000,25,158.96000000,1545.09120000,0
1714632540000,9.71000000,9.72000000,9.71000000,9.72000000,373.87000000,1714632599999,3633.96680000,20,368.91000000,3585.80520000,0
1714632600000,9.71000000,9.71000000,9.71000000,9.71000000,11.25000000,1714632659999,109.23750000,1,0.00000000,0.00000000,0
1714632660000,9.72000000,9.73000000,9.71000000,9.73000000,901.10000000,1714632719999,8766.12400000,24,891.23000000,8670.21260000,0
1714632720000,9.73000000,9.74000000,9.72000000,9.73000000,919.94000000,1714632779999,8950.96970000,61,399.32000000,3885.89290000,0
1714632780000,9.72000000,9.72000000,9.71000000,9.71000000,561.50000000,1714632839999,5455.38000000,42,53.69000000,521.86680000,0
1714632840000,9.71000000,9.72000000,9.71000000,9.71000000,433.40000000,1714632899999,4209.42910000,26,236.30000000,2295.58810000,0
1714632900000,9.70000000,9.71000000,9.69000000,9.71000000,620.91000000,1714632959999,6025.23530000,23,441.56000000,4285.57130000,0
1714632960000,9.70000000,9.72000000,9.69000000,9.72000000,2432.95000000,1714633019999,23620.53300000,70,2352.10000000,22836.42900000,0
1714633020000,9.72000000,9.73000000,9.72000000,9.73000000,330.87000000,1714633079999,3217.08410000,17,228.47000000,2221.75610000,0
1714633080000,9.72000000,9.73000000,9.72000000,9.73000000,377.22000000,1714633139999,3669.12790000,29,254.95000000,2480.66350000,0
1714633140000,9.73000000,9.75000000,9.73000000,9.75000000,1584.38000000,1714633199999,15441.47470000,95,1116.58000000,10882.13060000,0
1714633200000,9.75000000,9.76000000,9.74000000,9.75000000,631.50000000,1714633259999,6152.53110000,53,378.79000000,3690.57270000,0
1714633260000,9.74000000,9.78000000,9.74000000,9.77000000,1521.07000000,1714633319999,14848.19020000,69,1036.37000000,10119.54030000,0
1714633320000,9.77000000,9.78000000,9.76000000,9.76000000,712.83000000,1714633379999,6962.94860000,48,69.83000000,682.89200000,0
1714633380000,9.76000000,9.78000000,9.76000000,9.78000000,2153.66000000,1714633439999,21055.84100000,100,1406.82000000,13752.94540000,0
1714633440000,9.78000000,9.80000000,9.78000000,9.79000000,2126.05000000,1714633499999,20814.14570000,88,1835.29000000,17968.00600000,0
1714633500000,9.79000000,9.80000000,9.78000000,9.80000000,1120.09000000,1714633559999,10964.90740000,44,969.00000000,9486.85930000,0
1714633560000,9.80000000,9.80000000,9.78000000,9.78000000,779.32000000,1714633619999,7626.60300000,25,168.70000000,1651.57850000,0
1714633620000,9.78000000,9.79000000,9.77000000,9.78000000,1029.09000000,1714633679999,10068.39800000,44,953.57000000,9329.92990000,0
1714633680000,9.78000000,9.79000000,9.77000000,9.77000000,515.45000000,1714633739999,5040.88600000,45,191.06000000,1868.58080000,0
1714633740000,9.77000000,9.81000000,9.77000000,9.80000000,8096.42000000,1714633799999,79273.77010000,285,3472.06000000,33991.79790000,0
1714633800000,9.79000000,9.80000000,9.78000000,9.80000000,1296.68000000,1714633859999,12704.50270000,61,526.16000000,5156.20220000,0
1714633860000,9.80000000,9.80000000,9.79000000,9.79000000,776.73000000,1714633919999,7609.10140000,40,183.25000000,1795.85000000,0
1714633920000,9.80000000,9.81000000,9.79000000,9.80000000,992.15000000,1714633979999,9726.34080000,47,663.68000000,6507.38370000,0
1714633980000,9.80000000,9.81000000,9.79000000,9.80000000,937.70000000,1714634039999,9191.33380000,44,678.40000000,6650.26340000,0
1714634040000,9.80000000,9.82000000,9.80000000,9.81000000,728.62000000,1714634099999,7146.42520000,33,410.64000000,4029.16990000,0
1714634100000,9.81000000,9.82000000,9.81000000,9.81000000,882.06000000,1714634159999,8654.62180000,47,644.51000000,6324.25630000,0
1714634160000,9.82000000,9.83000000,9.81000000,9.82000000,1771.82000000,1714634219999,17405.88450000,67,1294.76000000,12721.17980000,0
1714634220000,9.82000000,9.85000000,9.82000000,9.83000000,3385.56000000,1714634279999,33287.10590000,175,1571.08000000,15447.94350000,0
1714634280000,9.83000000,9.84000000,9.83000000,9.83000000,1000.14000000,1714634339999,9836.94620000,61,530.73000000,5219.26310000,0
1714634340000,9.83000000,9.83000000,9.82000000,9.82000000,631.70000000,1714634399999,6205.15910000,40,326.96000000,3210.74720000,0
1714634400000,9.82000000,9.82000000,9.81000000,9.81000000,333.51000000,1714634459999,3274.07420000,17,37.89000000,372.07980000,0
1714634460000,9.82000000,9.82000000,9.78000000,9.79000000,2332.01000000,1714634519999,22822.84320000,67,730.64000000,7157.48710000,0
1714634520000,9.78000000,9.79000000,9.77000000,9.79000000,1003.10000000,1714634579999,9813.49290000,50,120.70000000,1181.33920000,0
1714634580000,9.79000000,9.79000000,9.77000000,9.78000000,3225.85000000,1714634639999,31526.25180000,111,1697.22000000,16591.05570000,0
1714634640000,9.77000000,9.78000000,9.74000000,9.74000000,6200.37000000,1714634699999,60464.71640000,158,908.74000000,8854.19140000,0
1714634700000,9.75000000,9.77000000,9.75000000,9.77000000,3184.99000000,1714634759999,31085.75080000,111,2548.72000000,24876.48300000,0
1714634760000,9.76000000,9.77000000,9.75000000,9.75000000,479.80000000,1714634819999,4685.12880000,24,245.24000000,2395.33530000,0
1714634820000,9.76000000,9.76000000,9.75000000,9.75000000,705.89000000,1714634879999,6888.98640000,25,362.75000000,3540.44000000,0
1714634880000,9.76000000,9.76000000,9.76000000,9.76000000,797.14000000,1714634939999,7780.08640000,19,430.74000000,4204.02240000,0
1714634940000,9.76000000,9.76000000,9.75000000,9.75000000,938.76000000,1714634999999,9160.86560000,23,553.99000000,5406.94240000,0
1714635000000,9.76000000,9.76000000,9.73000000,9.76000000,1493.03000000,1714635059999,14554.45850000,69,499.80000000,4873.33480000,0
1714635060000,9.75000000,9.76000000,9.74000000,9.76000000,3183.42000000,1714635119999,31032.57820000,69,1492.35000000,14551.09440000,0
1714635120000,9.75000000,9.76000000,9.75000000,9.75000000,234.65000000,1714635179999,2287.90690000,12,28.21000000,275.11690000,0
1714635180000,9.75000000,9.76000000,9.74000000,9.75000000,1889.70000000,1714635239999,18430.14360000,68,1017.01000000,9921.68490000,0
1714635240000,9.76000000,9.76000000,9.76000000,9.76000000,468.84000000,1714635299999,4575.87840000,17,421.70000000,4115.79200000,0
1714635300000,9.76000000,9.76000000,9.75000000,9.76000000,87.68000000,1714635359999,855.23530000,18,35.53000000,346.77280000,0
1714635360000,9.76000000,9.76000000,9.74000000,9.75000000,1114.08000000,1714635419999,10859.43400000,38,387.62000000,3779.61020000,0
1714635420000,9.75000000,9.76000000,9.75000000,9.76000000,384.82000000,1714635479999,3753.26650000,14,382.76000000,3733.18150000,0
1714635480000,9.76000000,9.77000000,9.76000000,9.76000000,268.31000000,1714635539999,2618.80790000,12,10.23000000,99.94710000,0
1714635540000,9.76000000,9.77000000,9.76000000,9.77000000,129.23000000,1714635599999,1262.26180000,8,97.70000000,954.52900000,0
1714635600000,9.77000000,9.79000000,9.77000000,9.78000000,5697.28000000,1714635659999,55690.19630000,94,2031.45000000,19872.06500000,0
1714635660000,9.78000000,9.78000000,9.77000000,9.78000000,302.31000000,1714635719999,2956.58530000,11,301.66000000,2950.23480000,0
1714635720000,9.77000000,9.78000000,9.77000000,9.78000000,183.13000000,1714635779999,1790.70100000,13,152.09000000,1487.44020000,0
1714635780000,9.78000000,9.78000000,9.77000000,9.78000000,218.39000000,1714635839999,2135.19220000,13,10.65000000,104.15700000,0
1714635840000,9.77000000,9.77000000,9.77000000,9.77000000,925.09000000,1714635899999,9038.12930000,14,11.60000000,113.33200000,0
1714635900000,9.77000000,9.79000000,9.77000000,9.78000000,2070.15000000,1714635959999,20234.04100000,48,979.90000000,9580.45710000,0
1714635960000,9.78000000,9.78000000,9.76000000,9.76000000,987.33000000,1714636019999,9646.82730000,24,186.50000000,1822.10500000,0
1714636020000,9.77000000,9.78000000,9.77000000,9.77000000,504.25000000,1714636079999,4927.53250000,19,232.56000000,2273.12120000,0
1714636080000,9.77000000,9.78000000,9.77000000,9.78000000,433.08000000,1714636139999,4231.50200000,29,305.45000000,2984.55690000,0
1714636140000,9.78000000,9.78000000,9.77000000,9.77000000,189.46000000,1714636199999,1851.60460000,7,12.99000000,127.04220000,0
1714636200000,9.77000000,9.77000000,9.75000000,9.76000000,2390.87000000,1714636259999,23333.11870000,74,574.45000000,5606.45270000,0
1714636260000,9.75000000,9.76000000,9.75000000,9.76000000,157.38000000,1714636319999,1535.55840000,14,110.34000000,1076.91840000,0
1714636320000,9.75000000,9.76000000,9.74000000,9.75000000,593.57000000,1714636379999,5787.28770000,22,285.83000000,2787.22270000,0
1714636380000,9.75000000,9.75000000,9.74000000,9.75000000,848.44000000,1714636439999,8269.04050000,33,205.48000000,2003.43000000,0
1714636440000,9.75000000,9.75000000,9.74000000,9.75000000,1065.58000000,1714636499999,10382.88950000,23,201.83000000,1967.84250000,0
1714636500000,9.74000000,9.75000000,9.73000000,9.75000000,1410.15000000,1714636559999,13727.12570000,53,224.08000000,2182.54430000,0
1714636560000,9.75000000,9.76000000,9.74000000,9.75000000,1405.98000000,1714636619999,13707.30440000,48,1230.34000000,11995.90740000,0
1714636620000,9.75000000,9.75000000,9.72000000,9.73000000,15522.17000000,1714636679999,151058.30860000,160,705.64000000,6867.30960000,0
1714636680000,9.73000000,9.74000000,9.72000000,9.74000000,861.97000000,1714636739999,8385.61210000,35,359.08000000,3494.69610000,0
1714636740000,9.74000000,9.74000000,9.73000000,9.73000000,246.83000000,1714636799999,2402.11640000,8,46.05000000,448.52700000,0
1714636800000,9.73000000,9.73000000,9.68000000,9.70000000,3790.49000000,1714636859999,36787.75690000,160,1458.29000000,14147.25810000,0
1714636860000,9.70000000,9.73000000,9.70000000,9.72000000,2451.11000000,1714636919999,23822.48190000,66,2053.72000000,19956.92170000,0
1714636920000,9.72000000,9.73000000,9.71000000,9.71000000,1389.08000000,1714636979999,13499.94620000,77,905.38000000,8800.67030000,0
1714636980000,9.71000000,9.71000000,9.69000000,9.70000000,1334.58000000,1714637039999,12935.32500000,85,289.38000000,2805.47840000,0
1714637040000,9.70000000,9.71000000,9.69000000,9.70000000,750.84000000,1714637099999,7282.31660000,46,217.84000000,2113.13820000,0
1714637100000,9.70000000,9.71000000,9.70000000,9.70000000,360.78000000,1714637159999,3499.57150000,16,337.51000000,3273.85250000,0
1714637160000,9.70000000,9.72000000,9.70000000,9.72000000,632.98000000,1714637219999,6142.51540000,31,445.61000000,4324.75350000,0
1714637220000,9.72000000,9.72000000,9.70000000,9.70000000,5146.87000000,1714637279999,49997.90220000,64,2276.93000000,22127.35440000,0
1714637280000,9.71000000,9.71000000,9.70000000,9.71000000,331.31000000,1714637339999,3216.29230000,13,258.53000000,2510.32630000,0
1714637340000,9.71000000,9.71000000,9.68000000,9.69000000,1210.48000000,1714637399999,11740.16550000,33,40.44000000,391.89860000,0
1714637400000,9.69000000,9.71000000,9.69000000,9.70000000,1691.76000000,1714637459999,16405.72940000,72,1107.40000000,10739.62180000,0
1714637460000,9.71000000,9.73000000,9.70000000,9.73000000,429.89000000,1714637519999,4178.97430000,29,424.89000000,4130.47430000,0
1714637520000,9.72000000,9.73000000,9.72000000,9.72000000,157.17000000,1714637579999,1527.69920000,18,60.41000000,587.19200000,0
1714637580000,9.72000000,9.75000000,9.72000000,9.75000000,2289.60000000,1714637639999,22304.88850000,43,2210.17000000,21532.56870000,0
1714637640000,9.75000000,9.77000000,9.75000000,9.76000000,8411.14000000,1714637699999,82071.47700000,144,7447.20000000,72668.64760000,0
1714637700000,9.77000000,9.83000000,9.76000000,9.83000000,29377.34000000,1714637759999,287848.87520000,734,26247.31000000,257186.03050000,0
1714637760000,9.82000000,9.83000000,9.80000000,9.81000000,8804.90000000,1714637819999,86454.74720000,336,6583.69000000,64654.45780000,0
1714637820000,9.81000000,9.82000000,9.79000000,9.80000000,7859.13000000,1714637879999,77134.16280000,305,6845.70000000,67193.69460000,0
1714637880000,9.81000000,9.81000000,9.76000000,9.76000000,8893.03000000,1714637939999,86911.09150000,149,498.13000000,4878.37060000,0
1714637940000,9.77000000,9.77000000,9.73000000,9.74000000,21001.30000000,1714637999999,204683.14130000,382,2378.39000000,23190.31300000,0
1714638000000,9.75000000,9.75000000,9.68000000,9.70000000,23826.08000000,1714638059999,231302.61260000,702,4974.77000000,48318.51730000,0
1714638060000,9.69000000,9.72000000,9.69000000,9.69000000,2550.31000000,1714638119999,24742.85080000,119,709.87000000,6888.97920000,0
1714638120000,9.70000000,9.71000000,9.68000000,9.70000000,946.52000000,1714638179999,9176.31690000,69,687.48000000,6665.49230000,0
1714638180000,9.70000000,9.72000000,9.70000000,9.71000000,5979.74000000,1714638239999,58019.33820000,103,862.09000000,8369.97050000,0
1714638240000,9.71000000,9.75000000,9.71000000,9.75000000,1453.13000000,1714638299999,14133.89440000,95,1445.06000000,14055.53470000,0
1714638300000,9.75000000,9.75000000,9.72000000,9.73000000,2615.84000000,1714638359999,25451.16090000,65,536.60000000,5223.87080000,0
1714638360000,9.73000000,9.74000000,9.73000000,9.74000000,2127.28000000,1714638419999,20712.33180000,57,1791.66000000,17446.59380000,0
1714638420000,9.74000000,9.74000000,9.74000000,9.74000000,391.88000000,1714638479999,3816.91120000,16,55.60000000,541.54400000,0
1714638480000,9.74000000,9.75000000,9.73000000,9.75000000,1573.81000000,1714638539999,15338.09790000,62,1142.40000000,11134.27300000,0
1714638540000,9.75000000,9.77000000,9.74000000,9.77000000,5137.99000000,1714638599999,50177.33680000,118,4037.84000000,39438.29330000,0
1714638600000,9.77000000,9.79000000,9.77000000,9.79000000,1748.07000000,1714638659999,17092.66990000,67,1253.13000000,12252.16670000,0
1714638660000,9.78000000,9.79000000,9.78000000,9.78000000,416.73000000,1714638719999,4076.15010000,25,79.86000000,781.56150000,0
1714638720000,9.77000000,9.77000000,9.75000000,9.77000000,810.47000000,1714638779999,7916.98500000,48,81.91000000,799.90820000,0
1714638780000,9.76000000,9.77000000,9.75000000,9.75000000,245.38000000,1714638839999,2394.65130000,13,10.35000000,101.06710000,0
1714638840000,9.76000000,9.76000000,9.75000000,9.76000000,509.03000000,1714638899999,4967.60880000,26,355.81000000,3472.70560000,0
1714638900000,9.76000000,9.76000000,9.76000000,9.76000000,502.75000000,1714638959999,4906.84000000,11,502.75000000,4906.84000000,0
1714638960000,9.76000000,9.76000000,9.73000000,9.74000000,879.95000000,1714639019999,8573.19530000,64,445.73000000,4342.81120000,0
1714639020000,9.74000000,9.75000000,9.73000000,9.74000000,372.12000000,1714639079999,3624.45710000,59,40.29000000,392.61860000,0
1714639080000,9.75000000,9.75000000,9.74000000,9.75000000,39.88000000,1714639139999,388.77200000,14,34.08000000,332.28000000,0
1714639140000,9.74000000,9.74000000,9.73000000,9.73000000,777.34000000,1714639199999,7571.14960000,37,352.22000000,3430.62280000,0
1714639200000,9.73000000,9.74000000,9.73000000,9.74000000,113.63000000,1714639259999,1105.92470000,9,29.96000000,291.81040000,0
1714639260000,9.74000000,9.75000000,9.74000000,9.74000000,926.78000000,1714639319999,9026.88850000,36,363.73000000,3542.78150000,0
1714639320000,9.75000000,9.75000000,9.74000000,9.75000000,2324.48000000,1714639379999,22662.68100000,39,1940.59000000,18920.75250000,0
1714639380000,9.75000000,9.77000000,9.75000000,9.77000000,983.97000000,1714639439999,9607.72580000,34,963.45000000,9407.65580000,0
1714639440000,9.77000000,9.77000000,9.77000000,9.77000000,37.57000000,1714639499999,367.05890000,12,37.57000000,367.05890000,0
1714639500000,9.76000000,9.76000000,9.75000000,9.76000000,1138.05000000,1714639559999,11107.35600000,44,168.18000000,1641.43680000,0
1714639560000,9.75000000,9.76000000,9.75000000,9.75000000,243.90000000,1714639619999,2379.61880000,22,57.12000000,557.49120000,0
1714639620000,9.76000000,9.76000000,9.75000000,9.76000000,210.06000000,1714639679999,2049.81000000,19,172.50000000,1683.60000000,0
1714639680000,9.75000000,9.78000000,9.75000000,9.77000000,1295.33000000,1714639739999,12654.01840000,45,1293.40000000,12635.18270000,0
1714639740000,9.78000000,9.79000000,9.78000000,9.78000000,166.73000000,1714639799999,1630.83940000,13,51.75000000,506.33500000,0
1714639800000,9.79000000,9.79000000,9.78000000,9.79000000,434.29000000,1714639859999,4250.53270000,25,220.04000000,2154.19160000,0
1714639860000,9.79000000,9.79000000,9.79000000,9.79000000,9.55000000,1714639919999,93.49450000,3,9.55000000,93.49450000,0
1714639920000,9.79000000,9.81000000,9.79000000,9.81000000,981.60000000,1714639979999,9621.91210000,47,832.37000000,8159.34680000,0
1714639980000,9.81000000,9.82000000,9.81000000,9.82000000,291.61000000,1714640039999,2861.54990000,28,85.58000000,840.39560000,0
1714640040000,9.81000000,9.83000000,9.81000000,9.82000000,1467.38000000,1714640099999,14408.96510000,71,831.83000000,8168.69140000,0
1714640100000,9.82000000,9.82000000,9.80000000,9.81000000,65.63000000,1714640159999,643.85130000,12,17.44000000,171.15930000,0
1714640160000,9.80000000,9.81000000,9.80000000,9.81000000,2091.76000000,1714640219999,20510.76200000,47,1713.32000000,16802.05000000,0
1714640220000,9.81000000,9.82000000,9.81000000,9.82000000,245.03000000,1714640279999,2405.35390000,14,241.67000000,2372.39230000,0
1714640280000,9.82000000,9.82000000,9.81000000,9.82000000,396.53000000,1714640339999,3890.91590000,26,151.77000000,1489.80130000,0
1714640340000,9.83000000,9.84000000,9.81000000,9.83000000,4083.93000000,1714640399999,40152.27160000,102,3410.64000000,33534.93590000,0
1714640400000,9.83000000,9.83000000,9.80000000,9.81000000,459.37000000,1714640459999,4506.76130000,43,305.71000000,2999.01510000,0
1714640460000,9.81000000,9.83000000,9.81000000,9.82000000,1776.42000000,1714640519999,17444.31030000,29,1428.42000000,14026.96260000,0
1714640520000,9.82000000,9.82000000,9.80000000,9.80000000,853.76000000,1714640579999,8378.21320000,41,278.24000000,2732.21490000,0
1714640580000,9.79000000,9.79000000,9.77000000,9.78000000,1233.21000000,1714640639999,12061.70990000,42,261.90000000,2561.70200000,0
1714640640000,9.79000000,9.79000000,9.78000000,9.78000000,10.82000000,1714640699999,105.89400000,3,7.44000000,72.83760000,0
1714640700000,9.78000000,9.78000000,9.76000000,9.77000000,571.01000000,1714640759999,5581.19660000,42,223.27000000,2181.34790000,0
1714640760000,9.78000000,9.79000000,9.78000000,9.78000000,601.12000000,1714640819999,5882.68720000,31,192.62000000,1884.34840000,0
1714640820000,9.78000000,9.78000000,9.78000000,9.78000000,154.24000000,1714640879999,1508.46720000,7,154.24000000,1508.46720000,0
1714640880000,9.78000000,9.79000000,9.76000000,9.77000000,6445.17000000,1714640939999,63084.60940000,85,5942.27000000,58168.24590000,0
1714640940000,9.77000000,9.78000000,9.77000000,9.78000000,664.43000000,1714640999999,6493.57940000,31,533.22000000,5211.65770000,0
1714641000000,9.78000000,9.79000000,9.78000000,9.79000000,767.24000000,1714641059999,7505.79630000,20,427.91000000,4185.22700000,0
1714641060000,9.79000000,9.79000000,9.78000000,9.78000000,37.63000000,1714641119999,368.13780000,6,11.64000000,113.95560000,0
1714641120000,9.79000000,9.79000000,9.78000000,9.78000000,8.92000000,1714641179999,87.24760000,3,1.00000000,9.79000000,0
1714641180000,9.79000000,9.80000000,9.78000000,9.79000000,1574.26000000,1714641239999,15412.37570000,56,1191.47000000,11665.34160000,0
1714641240000,9.79000000,9.80000000,9.79000000,9.80000000,303.20000000,1714641299999,2968.76400000,32,180.61000000,1768.60790000,0
1714641300000,9.79000000,9.82000000,9.79000000,9.81000000,3056.51000000,1714641359999,29978.86270000,124,2136.95000000,20959.63360000,0
1714641360000,9.81000000,9.82000000,9.81000000,9.81000000,632.19000000,1714641419999,6206.88470000,35,585.30000000,5746.89380000,0
1714641420000,9.82000000,9.82000000,9.79000000,9.80000000,718.12000000,1714641479999,7040.65330000,35,127.22000000,1247.80110000,0
