1707458940000,19.91660000,19.94450000,19.91410000,19.93540000,1820.50000000,1707458999999,36277.17012000,119,1399.50000000,27885.26294000,0
1707459000000,19.93540000,19.93950000,19.89770000,19.92180000,1093.30000000,1707459059999,21771.75961000,130,485.30000000,9661.31443000,0
1707459060000,19.92190000,19.92430000,19.90450000,19.91560000,2449.80000000,1707459119999,48781.26098000,145,1067.20000000,21248.04668000,0
1707459120000,19.91560000,19.91560000,19.89180000,19.89880000,1826.50000000,1707459179999,36352.22699000,103,1086.70000000,21623.50080000,0
1707459180000,19.89800000,19.91570000,19.88010000,19.90560000,968.00000000,1707459239999,19266.95371000,119,455.60000000,9068.26891000,0
1707459240000,19.90380000,19.92070000,19.88070000,19.88070000,1772.80000000,1707459299999,35291.48225000,197,660.40000000,13149.03182000,0
1707459300000,19.88610000,19.90810000,19.88490000,19.90280000,353.60000000,1707459359999,7036.90414000,109,208.70000000,4153.44014000,0
1707459360000,19.90370000,19.92320000,19.90370000,19.92320000,378.00000000,1707459419999,7525.94671000,45,124.50000000,2479.34272000,0
1707459420000,19.92040000,19.92500000,19.91350000,19.91750000,609.60000000,1707459479999,12142.19084000,78,54.20000000,1079.53162000,0
1707459480000,19.91390000,19.92770000,19.90620000,19.92170000,370.20000000,1707459539999,7372.70379000,46,94.50000000,1881.99498000,0
1707459540000,19.92360000,19.94000000,19.91770000,19.93620000,1436.80000000,1707459599999,28637.71931000,108,193.30000000,3852.66910000,0
1707459600000,19.93640000,19.93640000,19.87880000,19.88210000,1837.80000000,1707459659999,36578.13468000,149,966.90000000,19244.62674000,0
1707459660000,19.88170000,19.89180000,19.87000000,19.87610000,608.80000000,1707459719999,12103.53423000,85,288.10000000,5728.97846000,0
1707459720000,19.87380000,19.92870000,19.87380000,19.91390000,1490.20000000,1707459779999,29651.22601000,128,1351.70000000,26894.29850000,0
1707459780000,19.91390000,19.93260000,19.90770000,19.90990000,691.40000000,1707459839999,13772.68927000,144,125.90000000,2507.56866000,0
1707459840000,19.91020000,19.91320000,19.89770000,19.89850000,1336.70000000,1707459899999,26603.78516000,60,63.00000000,1254.28015000,0
1707459900000,19.90260000,19.90950000,19.87350000,19.87760000,730.70000000,1707459959999,14532.54797000,122,187.80000000,3737.80590000,0
1707459960000,19.87440000,19.88270000,19.86190000,19.86450000,807.30000000,1707460019999,16043.38914000,136,360.50000000,7165.32270000,0
1707460020000,19.86550000,19.86560000,19.85430000,19.86190000,494.70000000,1707460079999,9824.66230000,59,124.00000000,2462.68310000,0
1707460080000,19.85870000,19.85870000,19.83000000,19.84070000,1484.70000000,1707460139999,29457.56680000,250,967.60000000,19197.15374000,0
1707460140000,19.83770000,19.84220000,19.83170000,19.83900000,338.20000000,1707460199999,6708.56709000,50,90.40000000,1793.22426000,0
1707460200000,19.83570000,19.85050000,19.81020000,19.82340000,1187.70000000,1707460259999,23551.18420000,155,337.70000000,6698.13795000,0
1707460260000,19.82070000,19.84200000,19.81770000,19.82440000,515.40000000,1707460319999,10219.66811000,146,304.90000000,6046.12746000,0
1707460320000,19.82420000,19.84470000,19.81470000,19.82330000,654.20000000,1707460379999,12969.68662000,125,390.50000000,7741.22535000,0
1707460380000,19.82500000,19.84990000,19.82340000,19.84990000,1390.60000000,1707460439999,27580.55108000,119,1163.70000000,23078.27537000,0
1707460440000,19.84930000,19.86590000,19.84930000,19.86040000,370.90000000,1707460499999,7365.67414000,44,179.30000000,3560.42025000,0
1707460500000,19.85850000,19.86900000,19.84370000,19.84700000,623.50000000,1707460559999,12383.36418000,119,88.00000000,1747.51642000,0
1707460560000,19.84660000,19.84660000,19.82350000,19.82420000,2264.70000000,1707460619999,44914.49575000,176,682.40000000,13529.64544000,0
1707460620000,19.82770000,19.82770000,19.81240000,19.81700000,860.30000000,1707460679999,17050.76738000,72,509.10000000,10090.41538000,0
1707460680000,19.81580000,19.82000000,19.80930000,19.81390000,1198.00000000,1707460739999,23741.47879000,73,962.80000000,19081.92355000,0
1707460740000,19.81170000,19.83150000,19.81050000,19.81530000,1826.00000000,1707460799999,36194.70499000,117,1238.30000000,24545.62705000,0
1707460800000,19.81650000,19.83000000,19.81650000,19.82840000,467.80000000,1707460859999,9273.78689000,68,341.00000000,6760.57023000,0
1707460860000,19.81960000,19.82540000,19.81670000,19.81880000,368.30000000,1707460919999,7300.59736000,59,202.20000000,4008.18828000,0
1707460920000,19.81940000,19.82410000,19.80580000,19.81510000,990.90000000,1707460979999,19629.08534000,89,34.20000000,677.69306000,0
1707460980000,19.81180000,19.85470000,19.81180000,19.85470000,1311.10000000,1707461039999,26002.61279000,111,1104.50000000,21907.39966000,0
1707461040000,19.85470000,19.85470000,19.82900000,19.83150000,538.60000000,1707461099999,10686.51216000,105,81.70000000,1621.13200000,0
1707461100000,19.83020000,19.83140000,19.81980000,19.82390000,119.10000000,1707461159999,2361.34485000,58,80.90000000,1603.99128000,0
1707461160000,19.82440000,19.82580000,19.81450000,19.82120000,825.20000000,1707461219999,16356.35082000,120,275.60000000,5463.61306000,0
1707461220000,19.82520000,19.85450000,19.82140000,19.85450000,1317.30000000,1707461279999,26134.22443000,99,1098.50000000,21792.88764000,0
1707461280000,19.85310000,19.85930000,19.83660000,19.85930000,480.50000000,1707461339999,9536.45437000,130,247.10000000,4905.08945000,0
1707461340000,19.85870000,19.88710000,19.85670000,19.86270000,1454.40000000,1707461399999,28894.53518000,95,571.70000000,11360.37039000,0
1707461400000,19.85950000,19.85970000,19.81770000,19.81860000,962.50000000,1707461459999,19098.96119000,146,451.80000000,8969.79999000,0
1707461460000,19.81780000,19.85180000,19.81060000,19.84940000,1637.20000000,1707461519999,32470.44279000,226,1337.80000000,26533.97465000,0
1707461520000,19.84790000,19.84790000,19.81510000,19.83190000,380.10000000,1707461579999,7537.25753000,54,214.00000000,4242.99540000,0
1707461580000,19.83200000,19.83660000,19.82600000,19.82770000,334.60000000,1707461639999,6635.82881000,62,65.90000000,1307.16205000,0
1707461640000,19.81970000,19.82930000,19.81420000,19.81770000,206.20000000,1707461699999,4086.69106000,25,104.90000000,2079.14827000,0
1707461700000,19.81560000,19.81560000,19.76590000,19.80010000,4094.90000000,1707461759999,81014.02479000,359,2138.60000000,42305.29820000,0
1707461760000,19.80100000,19.80640000,19.78220000,19.79580000,394.80000000,1707461819999,7813.91203000,121,182.70000000,3616.37991000,0
1707461820000,19.79540000,19.81780000,19.77500000,19.80810000,1299.30000000,1707461879999,25715.07382000,123,1110.80000000,21985.78091000,0
1707461880000,19.79870000,19.79870000,19.75170000,19.75170000,1972.80000000,1707461939999,38998.01621000,108,311.20000000,6154.71510000,0
1707461940000,19.75130000,19.79430000,19.75110000,19.79020000,811.50000000,1707461999999,16038.42955000,74,610.90000000,12074.32608000,0
1707462000000,19.79450000,19.81780000,19.79000000,19.79490000,258.60000000,1707462059999,5120.97167000,38,167.30000000,3312.74172000,0
1707462060000,19.79920000,19.80060000,19.75740000,19.75960000,670.70000000,1707462119999,13271.43340000,102,451.20000000,8931.33701000,0
1707462120000,19.75850000,19.79860000,19.75650000,19.79570000,1615.30000000,1707462179999,31932.94703000,216,571.20000000,11298.27810000,0
1707462180000,19.79470000,19.82000000,19.78760000,19.82000000,1169.60000000,1707462239999,23158.56964000,80,762.90000000,15107.37024000,0
1707462240000,19.82060000,19.84130000,19.80970000,19.83630000,971.20000000,1707462299999,19249.22954000,170,441.90000000,8760.52058000,0
1707462300000,19.83190000,19.84210000,19.82010000,19.83280000,586.30000000,1707462359999,11627.22006000,51,198.60000000,3940.00096000,0
1707462360000,19.82980000,19.85600000,19.81430000,19.81500000,3806.40000000,1707462419999,75479.50328000,135,1424.00000000,28239.57073000,0
1707462420000,19.81400000,19.81400000,19.79560000,19.80040000,490.80000000,1707462479999,9720.08877000,47,193.60000000,3834.12310000,0
1707462480000,19.79680000,19.80240000,19.78000000,19.78570000,2548.00000000,1707462539999,50422.37521000,121,268.70000000,5318.60065000,0
1707462540000,19.78380000,19.80690000,19.78060000,19.79400000,444.90000000,1707462599999,8804.06062000,82,134.90000000,2669.68462000,0
1707462600000,19.79810000,19.81140000,19.78040000,19.78050000,243.50000000,1707462659999,4821.29464000,32,177.30000000,3511.16518000,0
1707462660000,19.79320000,19.80460000,19.78000000,19.79530000,613.90000000,1707462719999,12148.99334000,76,253.00000000,5008.29885000,0
1707462720000,19.79780000,19.81350000,19.79780000,19.80870000,1097.20000000,1707462779999,21732.64219000,110,637.60000000,12628.62037000,0
1707462780000,19.80940000,19.81950000,19.79710000,19.79950000,435.90000000,1707462839999,8634.53167000,90,92.20000000,1826.60208000,0
1707462840000,19.79950000,19.80380000,19.79000000,19.79000000,1227.20000000,1707462899999,24293.71340000,58,742.90000000,14706.95282000,0
1707462900000,19.79290000,19.79290000,19.75000000,19.75610000,1720.10000000,1707462959999,34004.99791000,120,651.40000000,12871.26566000,0
1707462960000,19.75170000,19.76070000,19.75100000,19.75640000,207.90000000,1707463019999,4107.17540000,27,96.20000000,1900.56296000,0
1707463020000,19.75560000,19.76180000,19.74560000,19.74750000,933.00000000,1707463079999,18429.09508000,142,325.80000000,6435.93385000,0
1707463080000,19.74750000,19.78440000,19.74710000,19.76860000,1053.10000000,1707463139999,20814.83059000,70,950.80000000,18791.80811000,0
1707463140000,19.77540000,19.78870000,19.77540000,19.77870000,760.50000000,1707463199999,15044.76822000,121,413.80000000,8186.89916000,0
1707463200000,19.77970000,19.80940000,19.77970000,19.79190000,1636.00000000,1707463259999,32385.84212000,236,430.00000000,8514.10914000,0
1707463260000,19.79160000,19.80250000,19.76360000,19.78410000,1816.50000000,1707463319999,35924.14289000,100,504.30000000,9973.41986000,0
1707463320000,19.78560000,19.80740000,19.78540000,19.79190000,1118.90000000,1707463379999,22152.62391000,60,443.70000000,8783.87986000,0
1707463380000,19.79380000,19.80890000,19.79190000,19.80890000,903.20000000,1707463439999,17883.25746000,92,864.40000000,17115.12213000,0
1707463440000,19.80660000,19.81630000,19.80340000,19.81470000,1677.60000000,1707463499999,33231.80305000,53,1395.80000000,27649.91784000,0
1707463500000,19.80980000,19.82790000,19.80980000,19.82430000,3173.10000000,1707463559999,62901.59536000,116,335.30000000,6645.76734000,0
1707463560000,19.82200000,19.83470000,19.81980000,19.83180000,1751.40000000,1707463619999,34723.47887000,73,1273.30000000,25243.51295000,0
1707463620000,19.83010000,19.86060000,19.82460000,19.86060000,3337.90000000,1707463679999,66249.12750000,137,2291.50000000,45471.83231000,0
1707463680000,19.85910000,19.87450000,19.85210000,19.85460000,738.70000000,1707463739999,14673.10720000,97,480.10000000,9537.72708000,0
1707463740000,19.85790000,19.88090000,19.84510000,19.88090000,1081.10000000,1707463799999,21472.25867000,79,637.80000000,12671.95121000,0
1707463800000,19.87870000,19.88090000,19.82550000,19.82830000,356.60000000,1707463859999,7082.96775000,131,88.00000000,1748.21874000,0
1707463860000,19.82800000,19.86730000,19.80650000,19.86260000,1193.40000000,1707463919999,23655.46257000,123,400.90000000,7953.41858000,0
1707463920000,19.86260000,19.86660000,19.83940000,19.85170000,1208.30000000,1707463979999,23981.21259000,74,284.70000000,5650.70799000,0
1707463980000,19.85470000,19.87700000,19.84000000,19.87700000,611.40000000,1707464039999,12139.85562000,75,516.80000000,10261.95667000,0
1707464040000,19.87420000,19.88250000,19.86440000,19.88090000,455.80000000,1707464099999,9060.84246000,98,319.90000000,6359.50778000,0
1707464100000,19.88050000,19.90000000,19.87840000,19.89670000,649.70000000,1707464159999,12925.81938000,117,500.50000000,9957.38703000,0
1707464160000,19.89990000,19.92640000,19.89450000,19.92640000,813.30000000,1707464219999,16192.64004000,102,719.30000000,14320.19477000,0
1707464220000,19.92660000,19.97070000,19.90730000,19.91850000,9535.80000000,1707464279999,190144.63086000,660,5144.00000000,102592.59770000,0
1707464280000,19.91840000,19.92700000,19.89560000,19.90330000,2447.50000000,1707464339999,48728.65498000,281,978.70000000,19485.05402000,0
1707464340000,19.90420000,19.91510000,19.90000000,19.90540000,841.30000000,1707464399999,16748.26828000,91,742.00000000,14771.98781000,0
1707464400000,19.90320000,19.90320000,19.84000000,19.84740000,1968.20000000,1707464459999,39103.48608000,203,447.30000000,8886.05262000,0
1707464460000,19.84550000,19.84550000,19.80140000,19.80140000,1528.70000000,1707464519999,30293.43954000,134,503.00000000,9965.37251000,0
1707464520000,19.80450000,19.82460000,19.80110000,19.82460000,2234.20000000,1707464579999,44263.51381000,176,971.90000000,19259.65311000,0
1707464580000,19.82470000,19.82650000,19.78120000,19.78160000,3681.80000000,1707464639999,72873.52461000,323,1500.70000000,29692.64758000,0
1707464640000,19.78110000,19.78440000,19.57650000,19.66880000,37084.10000000,1707464699999,729922.20929000,2519,10661.20000000,209701.31315000,0
1707464700000,19.67470000,19.70370000,19.67440000,19.70370000,2543.90000000,1707464759999,50098.88386000,276,1870.70000000,36845.52223000,0
1707464760000,19.70130000,19.73200000,19.68610000,19.73200000,3042.60000000,1707464819999,59962.66061000,202,1948.40000000,38406.56160000,0
1707464820000,19.73200000,19.74190000,19.71500000,19.73430000,1143.30000000,1707464879999,22553.68735000,155,282.50000000,5574.95832000,0
1707464880000,19.73490000,19.76300000,19.73490000,19.76090000,657.10000000,1707464939999,12975.52584000,66,517.40000000,10216.20429000,0
1707464940000,19.75890000,19.75890000,19.72370000,19.73380000,1672.50000000,1707464999999,33003.46218000,83,975.60000000,19251.47697000,0
1707465000000,19.73370000,19.75520000,19.72530000,19.74100000,465.70000000,1707465059999,9193.35835000,147,312.70000000,6173.13460000,0
1707465060000,19.74150000,19.75330000,19.72090000,19.72980000,725.30000000,1707465119999,14314.23013000,147,200.80000000,3963.32919000,0
1707465120000,19.73060000,19.75130000,19.73060000,19.73560000,807.60000000,1707465179999,15945.81669000,50,523.30000000,10332.36032000,0
1707465180000,19.73840000,19.74650000,19.72010000,19.74420000,1648.30000000,1707465239999,32533.54810000,90,1062.80000000,20977.55693000,0
1707465240000,19.74150000,19.74150000,19.71280000,19.73340000,1581.30000000,1707465299999,31193.26037000,194,564.10000000,11127.58857000,0
1707465300000,19.73240000,19.73910000,19.67530000,19.69210000,1748.70000000,1707465359999,34460.73593000,140,457.20000000,9006.54804000,0
1707465360000,19.69420000,19.69600000,19.66390000,19.66610000,853.00000000,1707465419999,16788.92727000,151,209.10000000,4117.65168000,0
1707465420000,19.66590000,19.71010000,19.66590000,19.70810000,2032.80000000,1707465479999,40035.98737000,99,1484.60000000,29236.02377000,0
1707465480000,19.70930000,19.73320000,19.67900000,19.67900000,5012.40000000,1707465539999,98813.58524000,293,418.20000000,8245.20756000,0
1707465540000,19.67950000,19.71200000,19.67540000,19.70130000,1219.70000000,1707465599999,24027.05218000,143,958.20000000,18875.70137000,0
1707465600000,19.70180000,19.71330000,19.68000000,19.68000000,2034.60000000,1707465659999,40068.99592000,121,245.90000000,4843.63643000,0
1707465660000,19.67510000,19.70400000,19.67510000,19.68500000,1161.60000000,1707465719999,22873.69025000,241,305.00000000,6005.92758000,0
1707465720000,19.68560000,19.71880000,19.68560000,19.71880000,4060.00000000,1707465779999,79994.45960000,246,3107.30000000,61227.54382000,0
1707465780000,19.71680000,19.74650000,19.71170000,19.72420000,871.80000000,1707465839999,17202.75433000,165,601.50000000,11868.24488000,0
1707465840000,19.72670000,19.75380000,19.72670000,19.74000000,516.30000000,1707465899999,10192.70142000,58,481.90000000,9513.71369000,0
1707465900000,19.74000000,19.75870000,19.73920000,19.75540000,937.80000000,1707465959999,18522.91892000,53,300.60000000,5936.50359000,0
1707465960000,19.75250000,19.76720000,19.74850000,19.76590000,1490.40000000,1707466019999,29449.38808000,90,876.60000000,17321.54204000,0
1707466020000,19.76590000,19.76590000,19.74430000,19.74430000,514.90000000,1707466079999,10174.35366000,41,137.70000000,2720.75097000,0
1707466080000,19.74580000,19.76380000,19.71420000,19.75760000,4051.70000000,1707466139999,79954.00548000,323,1613.80000000,31842.55846000,0
1707466140000,19.75820000,19.77000000,19.75470000,19.76770000,494.10000000,1707466199999,9764.28778000,56,272.60000000,5387.56740000,0
1707466200000,19.76810000,19.78090000,19.74360000,19.77850000,4475.00000000,1707466259999,88460.43676000,229,1235.20000000,24414.10824000,0
1707466260000,19.77880000,19.77880000,19.74000000,19.74190000,1581.30000000,1707466319999,31226.22642000,53,1108.70000000,21891.97178000,0
1707466320000,19.74260000,19.75770000,19.74000000,19.75200000,647.80000000,1707466379999,12789.21621000,58,121.90000000,2406.89722000,0
1707466380000,19.75270000,19.78090000,19.75270000,19.78090000,604.80000000,1707466439999,11956.17882000,123,509.60000000,10074.16583000,0
1707466440000,19.77810000,19.81120000,19.77260000,19.80520000,1076.20000000,1707466499999,21304.92753000,142,875.80000000,17338.11374000,0
1707466500000,19.79920000,19.82240000,19.79650000,19.81780000,2195.90000000,1707466559999,43502.96821000,234,1527.20000000,30255.91072000,0
1707466560000,19.81760000,19.84000000,19.80990000,19.84000000,809.20000000,1707466619999,16048.61129000,129,728.40000000,14446.30654000,0
1707466620000,19.84000000,19.85280000,19.83000000,19.83140000,1826.20000000,1707466679999,36228.96227000,167,523.20000000,10382.16857000,0
1707466680000,19.83030000,19.83790000,19.81180000,19.81410000,2206.20000000,1707466739999,43741.77757000,76,426.00000000,8445.80097000,0
1707466740000,19.81970000,19.83420000,19.81320000,19.82540000,1621.40000000,1707466799999,32142.78727000,133,1566.50000000,31054.64307000,0
1707466800000,19.82710000,19.83990000,19.81960000,19.81960000,498.50000000,1707466859999,9882.02512000,109,116.40000000,2307.91301000,0
1707466860000,19.81230000,19.83790000,19.81010000,19.81760000,1402.90000000,1707466919999,27813.27519000,53,1269.50000000,25167.56197000,0
1707466920000,19.81390000,19.83400000,19.81390000,19.82850000,1077.10000000,1707466979999,21354.20231000,110,363.60000000,7208.00822000,0
1707466980000,19.83280000,19.83350000,19.79160000,19.79550000,1311.40000000,1707467039999,25978.97511000,136,423.20000000,8384.46313000,0
1707467040000,19.79460000,19.80050000,19.78240000,19.79470000,1372.70000000,1707467099999,27166.37710000,131,459.30000000,9090.91649000,0
1707467100000,19.78990000,19.78990000,19.75360000,19.75910000,991.30000000,1707467159999,19591.53030000,85,203.80000000,4027.99255000,0
1707467160000,19.75950000,19.77960000,19.75950000,19.77550000,503.20000000,1707467219999,9948.09885000,73,365.50000000,7225.36832000,0
1707467220000,19.77770000,19.80160000,19.77610000,19.79740000,1348.50000000,1707467279999,26691.26091000,70,1213.30000000,24015.50787000,0
1707467280000,19.79940000,19.81850000,19.79370000,19.81360000,269.20000000,1707467339999,5331.57393000,69,209.10000000,4141.25034000,0
1707467340000,19.81360000,19.83050000,19.81360000,19.82520000,1204.90000000,1707467399999,23882.48732000,137,673.60000000,13352.45038000,0
1707467400000,19.82410000,19.83530000,19.79390000,19.83330000,2567.90000000,1707467459999,50868.16201000,180,763.20000000,15125.48330000,0
1707467460000,19.83650000,19.83720000,19.80670000,19.81440000,1618.80000000,1707467519999,32073.54308000,197,1365.30000000,27050.75629000,0
1707467520000,19.81400000,19.83250000,19.79280000,19.83110000,1981.70000000,1707467579999,39253.23899000,160,1041.00000000,20622.84085000,0
1707467580000,19.83070000,19.83880000,19.80780000,19.82530000,854.40000000,1707467639999,16935.45360000,119,595.00000000,11793.56654000,0
1707467640000,19.82640000,19.86660000,19.80600000,19.80650000,3704.80000000,1707467699999,73499.25400000,393,2450.50000000,48622.63842000,0
1707467700000,19.80590000,19.82370000,19.79360000,19.79850000,2004.50000000,1707467759999,39709.18186000,183,1285.40000000,25465.09348000,0
1707467760000,19.80050000,19.80050000,19.77750000,19.79350000,2791.30000000,1707467819999,55232.19383000,166,1256.70000000,24868.96149000,0
1707467820000,19.79770000,19.79860000,19.78540000,19.79830000,194.70000000,1707467879999,3853.71775000,47,100.30000000,1985.12952000,0
1707467880000,19.79870000,19.83830000,19.79870000,19.83830000,783.90000000,1707467939999,15536.52897000,97,626.40000000,12414.80373000,0
1707467940000,19.83590000,19.84850000,19.82680000,19.84850000,943.20000000,1707467999999,18711.31193000,83,617.40000000,12248.67274000,0
1707468000000,19.84390000,19.84650000,19.82010000,19.83290000,469.80000000,1707468059999,9318.41077000,132,202.70000000,4020.94003000,0
1707468060000,19.83290000,19.84950000,19.82670000,19.83830000,787.90000000,1707468119999,15629.54354000,69,461.40000000,9152.45161000,0
1707468120000,19.83730000,19.85340000,19.83450000,19.83450000,642.70000000,1707468179999,12754.71552000,120,274.30000000,5444.08425000,0
1707468180000,19.83440000,19.83440000,19.80990000,19.82140000,925.90000000,1707468239999,18348.91739000,91,409.60000000,8115.89514000,0
1707468240000,19.81830000,19.81830000,19.78300000,19.78810000,4526.10000000,1707468299999,89604.77063000,172,459.50000000,9100.95363000,0
1707468300000,19.79590000,19.80890000,19.79070000,19.80890000,170.50000000,1707468359999,3376.10496000,30,107.10000000,2120.88893000,0
1707468360000,19.81210000,19.81300000,19.79960000,19.81260000,399.20000000,1707468419999,7906.11740000,77,265.00000000,5248.62102000,0
1707468420000,19.80720000,19.83300000,19.79540000,19.81280000,1525.60000000,1707468479999,30236.13265000,113,826.60000000,16384.18496000,0
1707468480000,19.81350000,19.84570000,19.81210000,19.84430000,447.60000000,1707468539999,8874.34599000,128,296.80000000,5883.83814000,0
1707468540000,19.84250000,19.86000000,19.82800000,19.85560000,1455.10000000,1707468599999,28884.39635000,93,1256.50000000,24942.37546000,0
1707468600000,19.85820000,19.88000000,19.84310000,19.86460000,1581.30000000,1707468659999,31404.00738000,124,947.50000000,18817.19416000,0
1707468660000,19.86120000,19.86650000,19.84160000,19.84540000,1841.30000000,1707468719999,36561.30964000,211,1231.50000000,24456.45136000,0
1707468720000,19.84460000,19.85540000,19.83280000,19.85000000,943.80000000,1707468779999,18730.49978000,93,606.30000000,12032.53542000,0
1707468780000,19.84970000,19.86140000,19.84400000,19.84960000,641.40000000,1707468839999,12730.98014000,122,471.50000000,9359.04767000,0
1707468840000,19.85120000,19.88680000,19.85120000,19.87990000,630.30000000,1707468899999,12526.56454000,58,537.40000000,10680.38910000,0
1707468900000,19.87870000,19.89680000,19.87180000,19.88340000,1366.60000000,1707468959999,27174.90907000,211,703.80000000,13995.39019000,0
1707468960000,19.88330000,19.88850000,19.86640000,19.87860000,664.50000000,1707469019999,13206.92956000,122,171.00000000,3398.12089000,0
1707469020000,19.88090000,19.89170000,19.87210000,19.89170000,317.20000000,1707469079999,6306.85250000,37,175.70000000,3493.33825000,0
1707469080000,19.89680000,19.93010000,19.89120000,19.92460000,1463.60000000,1707469139999,29143.04328000,172,1282.60000000,25538.37671000,0
1707469140000,19.92790000,19.93240000,19.90610000,19.93000000,2128.20000000,1707469199999,42404.11911000,140,952.80000000,18982.01028000,0
1707469200000,19.93320000,19.95000000,19.93120000,19.94090000,2035.40000000,1707469259999,40593.39255000,263,1363.80000000,27201.48605000,0
1707469260000,19.94150000,19.95930000,19.93300000,19.94510000,2055.10000000,1707469319999,40989.67350000,267,1240.90000000,24753.33797000,0
1707469320000,19.94780000,19.94780000,19.86110000,19.86800000,1551.70000000,1707469379999,30869.92295000,153,511.90000000,10177.24223000,0
1707469380000,19.86800000,19.88120000,19.86000000,19.87410000,1690.70000000,1707469439999,33593.11859000,220,933.00000000,18539.20950000,0
1707469440000,19.87270000,19.87320000,19.83950000,19.85230000,3370.00000000,1707469499999,66898.83414000,238,890.10000000,17662.74658000,0
1707469500000,19.85120000,19.87130000,19.84320000,19.87060000,637.10000000,1707469559999,12649.52919000,98,377.30000000,7491.73187000,0
1707469560000,19.87350000,19.87350000,19.84640000,19.86510000,1041.80000000,1707469619999,20688.49955000,138,851.10000000,16902.04114000,0
1707469620000,19.86410000,19.86510000,19.84310000,19.85130000,762.90000000,1707469679999,15145.15703000,142,477.80000000,9484.91239000,0
1707469680000,19.84970000,19.84970000,19.81870000,19.83200000,2407.20000000,1707469739999,47736.46132000,270,599.00000000,11881.35848000,0
1707469740000,19.82890000,19.82890000,19.79380000,19.79780000,2146.10000000,1707469799999,42508.26540000,286,986.50000000,19539.89971000,0
1707469800000,19.79410000,19.79730000,19.77910000,19.77920000,1665.30000000,1707469859999,32952.96344000,144,481.00000000,9519.20719000,0
1707469860000,19.78020000,19.78280000,19.75150000,19.76320000,4058.90000000,1707469919999,80217.05990000,465,828.10000000,16367.11388000,0
1707469920000,19.76390000,19.77940000,19.75980000,19.76380000,1271.50000000,1707469979999,25137.16089000,107,775.50000000,15331.93939000,0
1707469980000,19.76700000,19.79290000,19.76700000,19.79290000,661.10000000,1707470039999,13074.16537000,146,549.70000000,10870.93226000,0
1707470040000,19.79480000,19.80940000,19.79320000,19.80480000,644.40000000,1707470099999,12761.39272000,55,243.60000000,4823.56168000,0
1707470100000,19.80220000,19.81440000,19.76960000,19.77090000,1633.20000000,1707470159999,32316.23548000,229,342.00000000,6767.20828000,0
1707470160000,19.76570000,19.76570000,19.74410000,19.76180000,1452.50000000,1707470219999,28695.22194000,164,624.80000000,12343.41555000,0
1707470220000,19.75690000,19.75790000,19.68210000,19.71650000,3391.80000000,1707470279999,66860.18584000,479,1271.00000000,25043.17539000,0
1707470280000,19.71210000,19.71830000,19.68660000,19.71580000,1316.10000000,1707470339999,25923.48768000,107,725.50000000,14289.84619000,0
1707470340000,19.71580000,19.76090000,19.71580000,19.74540000,1818.70000000,1707470399999,35895.11604000,110,533.80000000,10529.82996000,0
1707470400000,19.73830000,19.73830000,19.71850000,19.72990000,416.40000000,1707470459999,8214.63821000,53,271.30000000,5352.10850000,0
1707470460000,19.73100000,19.73930000,19.72250000,19.73350000,1310.10000000,1707470519999,25849.11455000,196,815.10000000,16082.85378000,0
1707470520000,19.73690000,19.75400000,19.72240000,19.72750000,1403.10000000,1707470579999,27693.96523000,108,586.00000000,11567.06752000,0
1707470580000,19.72740000,19.77650000,19.72570000,19.72830000,3320.90000000,1707470639999,65572.25527000,210,1407.30000000,27784.19791000,0
1707470640000,19.72580000,19.72830000,19.72000000,19.72440000,826.20000000,1707470699999,16295.95647000,65,656.90000000,12957.10560000,0
1707470700000,19.72500000,19.72830000,19.69570000,19.71210000,3110.00000000,1707470759999,61314.52582000,131,1328.30000000,26182.34183000,0
1707470760000,19.71600000,19.72750000,19.71190000,19.72220000,478.20000000,1707470819999,9430.38410000,120,312.40000000,6160.75009000,0
1707470820000,19.72310000,19.72840000,19.71510000,19.72140000,2354.70000000,1707470879999,46436.27577000,175,1881.00000000,37094.10254000,0
1707470880000,19.72320000,19.77600000,19.72320000,19.76550000,1395.60000000,1707470939999,27574.24550000,213,1112.10000000,21970.68080000,0
1707470940000,19.76550000,19.76550000,19.74300000,19.74670000,332.60000000,1707470999999,6569.72031000,101,65.00000000,1283.79044000,0
1707471000000,19.74630000,19.75240000,19.74030000,19.74350000,1267.80000000,1707471059999,25036.94426000,68,437.70000000,8643.19881000,0
1707471060000,19.74220000,19.75800000,19.73600000,19.75800000,747.40000000,1707471119999,14756.16332000,115,633.60000000,12509.13464000,0
1707471120000,19.75320000,19.75510000,19.72150000,19.72970000,520.10000000,1707471179999,10264.13251000,143,117.80000000,2324.54273000,0
1707471180000,19.72970000,19.76460000,19.72970000,19.75930000,430.50000000,1707471239999,8503.46547000,91,284.50000000,5618.90970000,0
1707471240000,19.75930000,19.76440000,19.70760000,19.72330000,3104.90000000,1707471299999,61272.55247000,336,767.10000000,15130.90405000,0
1707471300000,19.72000000,19.72630000,19.69790000,19.70710000,3651.60000000,1707471359999,71971.53913000,306,1969.50000000,38821.55162000,0
1707471360000,19.71360000,19.71400000,19.70200000,19.71090000,887.80000000,1707471419999,17496.12912000,135,464.50000000,9154.78615000,0
1707471420000,19.71510000,19.71990000,19.70270000,19.70970000,320.90000000,1707471479999,6326.12516000,45,214.40000000,4227.26499000,0
