1706162940000,15.83340000,15.83570000,15.82400000,15.82840000,311.90000000,1706162999999,4937.58460000,36,149.80000000,2371.67648000,0
1706163000000,15.82840000,15.83470000,15.79330000,15.80970000,695.90000000,1706163059999,11007.53726000,65,490.20000000,7754.46360000,0
1706163060000,15.80960000,15.82400000,15.80960000,15.82180000,895.70000000,1706163119999,14165.07786000,44,149.50000000,2364.87657000,0
1706163120000,15.82070000,15.84600000,15.82070000,15.84440000,453.00000000,1706163179999,7174.39988000,43,364.80000000,5777.21773000,0
1706163180000,15.84500000,15.84530000,15.83000000,15.83540000,252.30000000,1706163239999,3995.68169000,24,77.60000000,1229.39087000,0
1706163240000,15.83210000,15.83320000,15.80370000,15.81140000,318.70000000,1706163299999,5040.73892000,36,84.00000000,1328.62146000,0
1706163300000,15.81090000,15.81090000,15.78570000,15.78570000,955.90000000,1706163359999,15093.66590000,43,109.70000000,1732.16355000,0
1706163360000,15.78460000,15.78560000,15.76410000,15.76940000,648.60000000,1706163419999,10227.82294000,33,133.80000000,2110.76235000,0
1706163420000,15.76930000,15.76930000,15.73920000,15.74250000,1385.30000000,1706163479999,21817.80593000,71,118.80000000,1871.76538000,0
1706163480000,15.74350000,15.74710000,15.72010000,15.72340000,2014.10000000,1706163539999,31676.12335000,86,415.90000000,6544.32639000,0
1706163540000,15.71770000,15.73440000,15.71720000,15.73340000,1250.70000000,1706163599999,19668.94242000,51,1033.90000000,16260.63335000,0
1706163600000,15.73290000,15.73760000,15.72380000,15.73760000,210.00000000,1706163659999,3304.33636000,20,180.30000000,2837.12004000,0
1706163660000,15.73870000,15.74260000,15.72780000,15.74240000,948.10000000,1706163719999,14923.00053000,40,811.90000000,12779.79968000,0
1706163720000,15.72780000,15.74220000,15.72670000,15.73780000,1308.90000000,1706163779999,20594.27782000,68,235.00000000,3698.44282000,0
1706163780000,15.73160000,15.73160000,15.71660000,15.72830000,1292.40000000,1706163839999,20320.81006000,40,675.00000000,10614.70015000,0
1706163840000,15.73410000,15.74900000,15.73120000,15.74890000,495.00000000,1706163899999,7791.77640000,33,467.90000000,7365.11192000,0
1706163900000,15.74430000,15.74610000,15.73680000,15.74460000,335.20000000,1706163959999,5276.04948000,27,153.70000000,2419.54106000,0
1706163960000,15.74660000,15.76020000,15.74610000,15.75690000,78.80000000,1706164019999,1241.47000000,13,28.20000000,444.23254000,0
1706164020000,15.74810000,15.74810000,15.73480000,15.74490000,609.50000000,1706164079999,9592.52852000,28,60.90000000,958.84305000,0
1706164080000,15.74740000,15.76700000,15.74440000,15.76690000,1423.00000000,1706164139999,22421.28428000,62,1378.90000000,21726.46780000,0
1706164140000,15.76630000,15.77760000,15.76390000,15.77160000,423.90000000,1706164199999,6684.46448000,40,261.00000000,4115.93750000,0
1706164200000,15.77160000,15.79170000,15.76730000,15.78790000,468.10000000,1706164259999,7385.16789000,34,218.60000000,3450.27878000,0
1706164260000,15.78800000,15.78850000,15.76930000,15.78130000,835.30000000,1706164319999,13181.16506000,57,185.60000000,2928.84107000,0
1706164320000,15.78130000,15.79010000,15.78100000,15.78480000,880.40000000,1706164379999,13900.25664000,29,140.60000000,2219.34649000,0
1706164380000,15.77980000,15.79290000,15.77780000,15.78620000,212.90000000,1706164439999,3360.61367000,29,195.90000000,3092.30232000,0
1706164440000,15.78040000,15.80000000,15.77910000,15.78270000,219.10000000,1706164499999,3458.79152000,27,121.60000000,1919.56030000,0
1706164500000,15.78800000,15.79060000,15.65500000,15.70300000,97574.90000000,1706164559999,1533457.37013000,1137,43352.10000000,680552.74822000,0
1706164560000,15.70300000,15.71310000,15.67560000,15.70000000,32547.80000000,1706164619999,510905.17818000,676,25280.90000000,396894.02646000,0
1706164620000,15.69730000,15.70000000,15.68510000,15.70000000,6461.10000000,1706164679999,101432.25328000,204,4676.00000000,73412.39498000,0
1706164680000,15.70000000,15.70000000,15.69530000,15.69800000,4127.70000000,1706164739999,64800.18566000,173,3009.10000000,47239.98962000,0
1706164740000,15.69800000,15.70000000,15.69620000,15.70000000,19187.00000000,1706164799999,301221.86152000,308,16414.70000000,257702.12852000,0
1706164800000,15.69990000,15.70000000,15.67230000,15.67410000,2952.50000000,1706164859999,46324.06530000,151,1074.20000000,16861.30125000,0
1706164860000,15.67490000,15.70000000,15.67490000,15.67770000,7975.40000000,1706164919999,125152.58009000,309,5158.20000000,80948.70036000,0
1706164920000,15.67770000,15.69580000,15.66820000,15.68300000,4253.00000000,1706164979999,66663.86328000,158,3485.20000000,54626.40905000,0
1706164980000,15.68130000,15.69770000,15.67740000,15.69760000,4442.10000000,1706165039999,69699.50799000,171,3725.60000000,58458.91831000,0
1706165040000,15.69770000,15.90190000,15.69540000,15.88720000,32415.60000000,1706165099999,512746.94854000,1286,21042.30000000,332494.33260000,0
1706165100000,15.88590000,15.88590000,15.82930000,15.85020000,6228.10000000,1706165159999,98798.73840000,338,2005.70000000,31790.85836000,0
1706165160000,15.85010000,15.88520000,15.84460000,15.86480000,2737.60000000,1706165219999,43434.40042000,206,1621.60000000,25725.20281000,0
1706165220000,15.86500000,15.87250000,15.84460000,15.84460000,2294.10000000,1706165279999,36380.83174000,101,456.80000000,7243.35646000,0
1706165280000,15.84040000,15.84040000,15.82400000,15.83480000,608.80000000,1706165339999,9638.04155000,49,254.30000000,4025.72375000,0
1706165340000,15.83440000,15.83440000,15.82480000,15.83250000,833.90000000,1706165399999,13199.07831000,58,447.50000000,7083.00873000,0
1706165400000,15.82770000,15.82770000,15.81130000,15.81390000,2241.60000000,1706165459999,35462.14801000,104,1352.50000000,21396.35313000,0
1706165460000,15.81130000,15.83640000,15.80790000,15.83250000,812.00000000,1706165519999,12849.06095000,70,543.90000000,8607.19811000,0
1706165520000,15.82850000,15.83620000,15.81530000,15.83620000,1509.90000000,1706165579999,23897.43132000,72,916.90000000,14514.87390000,0
1706165580000,15.83630000,15.86180000,15.83480000,15.85820000,1088.30000000,1706165639999,17246.76350000,87,607.00000000,9619.91151000,0
1706165640000,15.85810000,15.87740000,15.85280000,15.85300000,1684.90000000,1706165699999,26729.91173000,123,1006.30000000,15965.02788000,0
1706165700000,15.85710000,15.89700000,15.85710000,15.88520000,895.10000000,1706165759999,14218.89666000,122,474.20000000,7531.89364000,0
1706165760000,15.88370000,15.89200000,15.86770000,15.88420000,835.90000000,1706165819999,13274.41600000,84,360.00000000,5716.05444000,0
1706165820000,15.88090000,15.88910000,15.87110000,15.87320000,746.30000000,1706165879999,11849.30775000,63,320.00000000,5080.35078000,0
1706165880000,15.87170000,15.92460000,15.87170000,15.92000000,7941.30000000,1706165939999,126315.06452000,243,6433.40000000,102329.94597000,0
1706165940000,15.92010000,15.92240000,15.89770000,15.90970000,3742.20000000,1706165999999,59543.28236000,199,1123.60000000,17877.49575000,0
1706166000000,15.91100000,15.93850000,15.90610000,15.93850000,4268.90000000,1706166059999,68001.65727000,178,2073.80000000,33037.33783000,0
1706166060000,15.93040000,15.93040000,15.89840000,15.90220000,1496.50000000,1706166119999,23815.72209000,140,199.60000000,3177.30207000,0
1706166120000,15.89630000,15.90290000,15.87760000,15.89660000,4500.70000000,1706166179999,71515.29958000,166,2104.60000000,33443.60073000,0
1706166180000,15.89600000,15.91720000,15.88420000,15.91320000,7541.50000000,1706166239999,119907.87617000,209,6157.30000000,97894.86911000,0
1706166240000,15.91130000,15.95180000,15.90330000,15.93490000,21924.30000000,1706166299999,349463.30992000,324,17023.50000000,271318.26956000,0
1706166300000,15.94020000,15.95440000,15.92100000,15.92400000,3069.30000000,1706166359999,48920.70711000,163,1301.60000000,20756.18410000,0
1706166360000,15.92190000,15.92200000,15.88460000,15.91510000,1864.90000000,1706166419999,29663.70960000,138,319.90000000,5086.94101000,0
1706166420000,15.91330000,15.91330000,15.89710000,15.89780000,1000.10000000,1706166479999,15900.46316000,66,288.30000000,4584.31131000,0
1706166480000,15.89930000,15.90180000,15.88820000,15.90180000,405.30000000,1706166539999,6442.26639000,41,193.80000000,3080.65749000,0
1706166540000,15.89930000,15.90100000,15.88360000,15.88570000,552.40000000,1706166599999,8779.32289000,42,132.10000000,2099.70772000,0
1706166600000,15.88740000,15.89130000,15.86110000,15.86490000,777.80000000,1706166659999,12349.30857000,106,144.20000000,2290.78006000,0
1706166660000,15.86110000,15.87780000,15.85290000,15.86980000,1071.70000000,1706166719999,17001.96703000,106,389.70000000,6183.69785000,0
1706166720000,15.86860000,15.87060000,15.84580000,15.84580000,2593.00000000,1706166779999,41102.10433000,53,110.30000000,1748.73015000,0
1706166780000,15.84670000,15.85380000,15.82200000,15.82200000,1079.90000000,1706166839999,17105.25339000,94,296.00000000,4690.14472000,0
1706166840000,15.82390000,15.82920000,15.80140000,15.80210000,764.40000000,1706166899999,12087.89980000,91,298.80000000,4725.11041000,0
1706166900000,15.80120000,15.81830000,15.80000000,15.80610000,911.70000000,1706166959999,14410.47645000,68,436.20000000,6895.95377000,0
1706166960000,15.80480000,15.80480000,15.78080000,15.78120000,1927.20000000,1706167019999,30431.24357000,102,129.40000000,2043.77627000,0
1706167020000,15.78100000,15.80160000,15.77820000,15.80150000,772.30000000,1706167079999,12188.43247000,43,556.00000000,8774.81213000,0
1706167080000,15.80090000,15.80550000,15.79260000,15.80030000,352.70000000,1706167139999,5572.55172000,41,258.00000000,4076.59644000,0
1706167140000,15.80210000,15.81400000,15.80000000,15.80910000,4202.90000000,1706167199999,66437.27507000,95,781.40000000,12350.78527000,0
1706167200000,15.80760000,15.81960000,15.80600000,15.81130000,2184.20000000,1706167259999,34540.31646000,80,704.30000000,11136.16925000,0
1706167260000,15.80750000,15.80750000,15.79550000,15.80560000,1189.40000000,1706167319999,18792.63668000,32,84.60000000,1336.67286000,0
1706167320000,15.80460000,15.84210000,15.80460000,15.82780000,705.80000000,1706167379999,11171.08670000,67,613.40000000,9708.30324000,0
1706167380000,15.82560000,15.83930000,15.82560000,15.82980000,461.90000000,1706167439999,7313.23835000,42,263.60000000,4173.19448000,0
1706167440000,15.82600000,15.82600000,15.81090000,15.82000000,2344.50000000,1706167499999,37078.64314000,69,155.00000000,2452.13296000,0
1706167500000,15.82500000,15.82560000,15.81930000,15.82080000,250.40000000,1706167559999,3962.17626000,23,66.00000000,1044.36431000,0
1706167560000,15.82220000,15.88350000,15.82020000,15.87910000,3847.10000000,1706167619999,60923.17422000,127,3734.60000000,59138.62848000,0
1706167620000,15.87500000,15.87940000,15.85380000,15.87940000,520.30000000,1706167679999,8254.37033000,51,352.90000000,5599.07090000,0
1706167680000,15.87540000,15.87540000,15.85000000,15.86180000,448.90000000,1706167739999,7117.82180000,26,126.70000000,2008.68923000,0
1706167740000,15.86240000,15.87290000,15.86070000,15.87000000,274.20000000,1706167799999,4350.76866000,26,175.10000000,2778.50195000,0
1706167800000,15.87010000,15.87150000,15.84810000,15.84810000,918.40000000,1706167859999,14570.60085000,61,127.20000000,2018.51719000,0
1706167860000,15.84920000,15.85710000,15.82470000,15.82950000,1034.10000000,1706167919999,16379.29685000,76,733.40000000,11616.38956000,0
1706167920000,15.82940000,15.82940000,15.78670000,15.80140000,1020.00000000,1706167979999,16120.70732000,66,241.50000000,3818.96314000,0
1706167980000,15.80250000,15.81750000,15.80250000,15.81740000,301.60000000,1706168039999,4768.87772000,34,189.20000000,2991.61459000,0
1706168040000,15.81470000,15.82350000,15.79520000,15.82170000,1674.20000000,1706168099999,26457.75795000,68,254.50000000,4023.21460000,0
1706168100000,15.82160000,15.82430000,15.79630000,15.79630000,430.40000000,1706168159999,6807.01068000,40,54.60000000,863.61431000,0
1706168160000,15.79630000,15.79630000,15.77050000,15.77150000,599.20000000,1706168219999,9456.65504000,38,70.80000000,1117.35488000,0
1706168220000,15.76940000,15.76980000,15.76330000,15.76680000,397.50000000,1706168279999,6267.70828000,40,97.30000000,1534.25432000,0
1706168280000,15.76970000,15.80520000,15.76810000,15.80520000,599.40000000,1706168339999,9457.98450000,34,555.60000000,8766.28348000,0
1706168340000,15.80320000,15.82000000,15.78880000,15.79080000,6765.10000000,1706168399999,106907.06479000,147,585.60000000,9253.09799000,0
1706168400000,15.79370000,15.79810000,15.78730000,15.79470000,236.80000000,1706168459999,3740.09260000,27,139.70000000,2206.60397000,0
1706168460000,15.78790000,15.78790000,15.77620000,15.77820000,486.50000000,1706168519999,7677.49562000,34,187.20000000,2954.17102000,0
1706168520000,15.77380000,15.80000000,15.76370000,15.78780000,1818.90000000,1706168579999,28700.81457000,101,1359.00000000,21444.09811000,0
1706168580000,15.79230000,15.79310000,15.78100000,15.78990000,635.40000000,1706168639999,10031.02369000,41,297.40000000,4695.53012000,0
1706168640000,15.79620000,15.80000000,15.79090000,15.79710000,2943.50000000,1706168699999,46487.46509000,87,2711.00000000,42814.98779000,0
1706168700000,15.79630000,15.80000000,15.79350000,15.79890000,6654.30000000,1706168759999,105136.68571000,142,6287.70000000,99345.12207000,0
1706168760000,15.79890000,15.80000000,15.79300000,15.79450000,819.30000000,1706168819999,12943.80314000,42,568.90000000,8988.40954000,0
1706168820000,15.79300000,15.79990000,15.79260000,15.79690000,147.50000000,1706168879999,2329.88068000,16,59.20000000,935.16213000,0
1706168880000,15.79700000,15.80000000,15.79700000,15.79990000,222.40000000,1706168939999,3513.82863000,28,140.90000000,2226.19631000,0
1706168940000,15.79990000,15.79990000,15.79420000,15.79990000,365.30000000,1706168999999,5771.05860000,39,74.20000000,1172.34237000,0
1706169000000,15.79980000,15.80000000,15.79740000,15.79740000,3158.80000000,1706169059999,49908.78780000,111,2669.20000000,42173.35830000,0
1706169060000,15.79660000,15.80000000,15.79220000,15.80000000,6667.40000000,1706169119999,105342.43183000,143,5727.90000000,90500.63838000,0
1706169120000,15.80000000,15.82490000,15.79840000,15.81820000,10577.60000000,1706169179999,167152.30776000,163,9508.00000000,150237.28025000,0
1706169180000,15.81840000,15.82250000,15.81340000,15.82220000,759.00000000,1706169239999,12006.40863000,58,669.80000000,10595.29244000,0
1706169240000,15.82210000,15.82320000,15.81670000,15.81900000,1009.50000000,1706169299999,15970.44658000,31,185.90000000,2941.09499000,0
1706169300000,15.82110000,15.85370000,15.82110000,15.84280000,1040.10000000,1706169359999,16474.51357000,91,678.20000000,10740.46765000,0
1706169360000,15.84410000,15.85860000,15.83930000,15.85400000,694.00000000,1706169419999,10999.96266000,54,463.60000000,7348.06648000,0
1706169420000,15.85400000,15.85850000,15.84670000,15.85070000,1589.60000000,1706169479999,25197.41559000,66,298.10000000,4725.35333000,0
1706169480000,15.85070000,15.86820000,15.84060000,15.86820000,1023.90000000,1706169539999,16227.85654000,89,620.70000000,9839.02894000,0
1706169540000,15.86980000,15.87590000,15.85670000,15.86020000,576.00000000,1706169599999,9137.82562000,57,399.50000000,6338.48304000,0
1706169600000,15.85930000,15.87790000,15.82270000,15.82330000,7127.60000000,1706169659999,112919.25339000,218,1044.20000000,16539.63586000,0
1706169660000,15.82410000,15.82610000,15.79610000,15.80490000,3510.40000000,1706169719999,55499.18882000,230,1233.90000000,19507.39154000,0
1706169720000,15.80240000,15.80990000,15.79670000,15.79910000,1147.40000000,1706169779999,18133.78548000,83,787.40000000,12444.44280000,0
1706169780000,15.79700000,15.81960000,15.78550000,15.80420000,13977.40000000,1706169839999,220770.74913000,315,6744.50000000,106566.50043000,0
1706169840000,15.80430000,15.80910000,15.80000000,15.80130000,4649.40000000,1706169899999,73465.17934000,129,1490.90000000,23560.70660000,0
1706169900000,15.80010000,15.80490000,15.80000000,15.80000000,8700.10000000,1706169959999,137462.77750000,178,1971.00000000,31142.81153000,0
1706169960000,15.80000000,15.81200000,15.80000000,15.80350000,2194.50000000,1706170019999,34674.24036000,56,407.80000000,6444.17297000,0
1706170020000,15.80210000,15.80750000,15.80000000,15.80000000,4468.80000000,1706170079999,70611.80272000,141,736.90000000,11647.01339000,0
1706170080000,15.80000000,15.80070000,15.75450000,15.75570000,31690.60000000,1706170139999,500519.59411000,295,542.80000000,8560.45223000,0
1706170140000,15.75700000,15.76320000,15.72670000,15.74930000,9517.20000000,1706170199999,149816.04780000,305,2639.00000000,41553.84171000,0
1706170200000,15.75250000,15.78120000,15.74920000,15.77760000,1721.40000000,1706170259999,27144.53778000,119,1356.40000000,21386.45950000,0
1706170260000,15.78120000,15.78230000,15.76740000,15.77230000,1073.70000000,1706170319999,16936.07871000,60,267.70000000,4222.50135000,0
1706170320000,15.77810000,15.78200000,15.74280000,15.74280000,3043.20000000,1706170379999,47984.02690000,144,1327.60000000,20941.42154000,0
1706170380000,15.74210000,15.74360000,15.70170000,15.70190000,7618.50000000,1706170439999,119779.98521000,295,2580.80000000,40570.14659000,0
1706170440000,15.70100000,15.70920000,15.68610000,15.69570000,2298.80000000,1706170499999,36088.43257000,149,1273.80000000,19994.76844000,0
1706170500000,15.69070000,15.72130000,15.68910000,15.71300000,1038.50000000,1706170559999,16318.41642000,81,401.90000000,6313.65589000,0
1706170560000,15.71190000,15.73000000,15.68880000,15.69550000,2069.40000000,1706170619999,32527.65180000,85,1197.40000000,18826.05676000,0
1706170620000,15.69340000,15.69860000,15.68910000,15.69170000,272.50000000,1706170679999,4276.21436000,30,152.00000000,2385.42924000,0
1706170680000,15.69470000,15.71640000,15.68130000,15.68560000,999.90000000,1706170739999,15695.87689000,65,694.70000000,10904.74735000,0
1706170740000,15.68560000,15.69900000,15.67730000,15.68380000,1431.20000000,1706170799999,22444.80875000,109,605.90000000,9500.98004000,0
1706170800000,15.68200000,15.69330000,15.66850000,15.66850000,1018.20000000,1706170859999,15960.93981000,80,250.70000000,3931.15737000,0
1706170860000,15.66830000,15.66830000,15.65120000,15.65480000,1112.50000000,1706170919999,17420.54140000,96,630.90000000,9880.01260000,0
1706170920000,15.65600000,15.66710000,15.64710000,15.66220000,3696.90000000,1706170979999,57897.16784000,115,3197.20000000,50075.58842000,0
1706170980000,15.66210000,15.67530000,15.66200000,15.67530000,1690.00000000,1706171039999,26473.49626000,58,1389.60000000,21766.51448000,0
1706171040000,15.67900000,15.68960000,15.67090000,15.68680000,1010.60000000,1706171099999,15848.02629000,85,607.40000000,9525.43906000,0
1706171100000,15.68560000,15.69490000,15.68460000,15.69020000,480.90000000,1706171159999,7545.02526000,44,225.60000000,3539.83463000,0
1706171160000,15.68930000,15.69000000,15.66850000,15.67410000,525.80000000,1706171219999,8245.19340000,41,94.80000000,1486.93973000,0
1706171220000,15.67400000,15.67970000,15.66920000,15.67920000,2250.60000000,1706171279999,35277.93617000,58,1985.40000000,31120.19185000,0
1706171280000,15.67840000,15.68840000,15.66790000,15.67900000,1539.40000000,1706171339999,24133.76494000,68,1133.20000000,17767.32187000,0
1706171340000,15.67630000,15.67630000,15.65330000,15.65800000,2875.90000000,1706171399999,45039.54817000,115,351.90000000,5509.90589000,0
1706171400000,15.65880000,15.67710000,15.65800000,15.66250000,1453.60000000,1706171459999,22767.81530000,61,1000.90000000,15675.78222000,0
1706171460000,15.66380000,15.66380000,15.63740000,15.64970000,4415.30000000,1706171519999,69094.60875000,198,1835.40000000,28715.86645000,0
1706171520000,15.65170000,15.65370000,15.62680000,15.63130000,3304.40000000,1706171579999,51663.91130000,194,518.10000000,8099.95943000,0
1706171580000,15.62870000,15.63730000,15.62550000,15.63050000,647.70000000,1706171639999,10123.66240000,45,443.70000000,6935.23584000,0
1706171640000,15.63000000,15.63010000,15.62680000,15.62920000,146.10000000,1706171699999,2283.43897000,16,86.20000000,1347.23602000,0
1706171700000,15.63430000,15.64780000,15.63160000,15.64000000,3175.10000000,1706171759999,49661.86588000,88,2840.10000000,44422.68486000,0
1706171760000,15.64000000,15.64320000,15.63650000,15.63720000,454.00000000,1706171819999,7100.26826000,37,155.10000000,2425.60052000,0
1706171820000,15.63710000,15.64050000,15.63050000,15.63680000,1234.60000000,1706171879999,19302.42568000,81,670.80000000,10487.22647000,0
1706171880000,15.63730000,15.65120000,15.63730000,15.65020000,1796.90000000,1706171939999,28116.65126000,64,1462.40000000,22882.31902000,0
1706171940000,15.64920000,15.65850000,15.64920000,15.65460000,1043.80000000,1706171999999,16341.63626000,53,906.70000000,14195.22714000,0
1706172000000,15.65830000,15.69020000,15.65660000,15.69020000,796.80000000,1706172059999,12488.43636000,63,607.80000000,9526.26772000,0
1706172060000,15.69020000,15.69610000,15.67900000,15.67900000,626.70000000,1706172119999,9831.10575000,53,336.70000000,5281.82417000,0
1706172120000,15.67900000,15.67900000,15.63860000,15.63860000,1569.80000000,1706172179999,24578.10754000,84,275.40000000,4313.16545000,0
1706172180000,15.64280000,15.64790000,15.63620000,15.63620000,1447.40000000,1706172239999,22638.12670000,55,354.30000000,5541.27535000,0
1706172240000,15.63610000,15.64240000,15.63100000,15.63840000,1007.30000000,1706172299999,15749.61977000,47,550.50000000,8607.10905000,0
1706172300000,15.64250000,15.67490000,15.64250000,15.65150000,911.30000000,1706172359999,14272.59113000,73,667.20000000,10448.42165000,0
1706172360000,15.64910000,15.65060000,15.63480000,15.64840000,823.60000000,1706172419999,12883.13518000,64,167.10000000,2613.96921000,0
1706172420000,15.64520000,15.64950000,15.63510000,15.64150000,228.00000000,1706172479999,3566.66546000,31,133.10000000,2082.19803000,0
1706172480000,15.64410000,15.64580000,15.63340000,15.63340000,356.80000000,1706172539999,5579.57250000,42,130.30000000,2037.92038000,0
1706172540000,15.63450000,15.64990000,15.63320000,15.64980000,1291.80000000,1706172599999,20202.13584000,63,966.40000000,15113.61453000,0
1706172600000,15.64860000,15.65970000,15.64860000,15.65010000,478.20000000,1706172659999,7486.74857000,38,205.60000000,3218.78748000,0
1706172660000,15.65240000,15.66460000,15.65120000,15.65400000,574.10000000,1706172719999,8990.42655000,46,472.10000000,7393.19721000,0
1706172720000,15.65350000,15.65730000,15.64910000,15.65380000,644.60000000,1706172779999,10090.45641000,37,231.10000000,3617.37720000,0
1706172780000,15.65220000,15.66900000,15.65070000,15.66440000,305.00000000,1706172839999,4777.81726000,26,228.80000000,3584.14254000,0
1706172840000,15.66520000,15.67720000,15.66520000,15.67350000,248.80000000,1706172899999,3899.57393000,23,130.50000000,2045.06028000,0
1706172900000,15.67340000,15.69420000,15.67340000,15.68750000,1923.40000000,1706172959999,30177.06201000,78,757.00000000,11875.26327000,0
1706172960000,15.69330000,15.70570000,15.68910000,15.69390000,297.50000000,1706173019999,4670.95992000,23,200.40000000,3145.94235000,0
1706173020000,15.69620000,15.69760000,15.66830000,15.67460000,738.50000000,1706173079999,11578.45981000,46,445.70000000,6985.90221000,0
1706173080000,15.67200000,15.67210000,15.66370000,15.66370000,120.80000000,1706173139999,1892.47047000,16,34.80000000,545.17440000,0
1706173140000,15.66370000,15.69630000,15.66370000,15.69360000,1496.50000000,1706173199999,23473.47844000,40,1118.20000000,17537.38116000,0
1706173200000,15.69640000,15.71930000,15.69310000,15.71710000,8729.90000000,1706173259999,137150.57345000,184,2286.30000000,35915.16839000,0
1706173260000,15.71820000,15.75160000,15.71820000,15.75160000,2351.70000000,1706173319999,37005.20402000,112,2078.70000000,32708.10433000,0
1706173320000,15.74730000,15.74900000,15.70810000,15.72500000,400.00000000,1706173379999,6291.37785000,57,171.80000000,2703.09485000,0
1706173380000,15.72440000,15.72440000,15.70010000,15.71320000,936.50000000,1706173439999,14711.98100000,65,670.60000000,10535.47649000,0
1706173440000,15.71360000,15.73470000,15.70830000,15.73320000,2406.20000000,1706173499999,37832.66097000,104,1482.40000000,23307.44547000,0
1706173500000,15.74450000,15.77470000,15.74450000,15.76300000,1166.30000000,1706173559999,18382.55063000,78,720.70000000,11360.24416000,0
1706173560000,15.76530000,15.77070000,15.76440000,15.76840000,567.40000000,1706173619999,8946.29988000,44,404.70000000,6381.31200000,0
1706173620000,15.76840000,15.78160000,15.76010000,15.78160000,831.80000000,1706173679999,13115.76774000,52,378.30000000,5965.89941000,0
1706173680000,15.77850000,15.81810000,15.77840000,15.81400000,3871.60000000,1706173739999,61181.50369000,182,1713.70000000,27073.41962000,0
1706173740000,15.81290000,15.82810000,15.81250000,15.82810000,1359.20000000,1706173799999,21501.64821000,73,750.90000000,11879.52245000,0
1706173800000,15.82850000,15.85030000,15.82850000,15.84680000,2276.90000000,1706173859999,36071.73389000,116,1965.10000000,31133.64665000,0
1706173860000,15.84680000,15.86210000,15.84030000,15.85550000,2197.60000000,1706173919999,34838.83970000,108,1372.00000000,21748.99380000,0
1706173920000,15.85320000,15.85320000,15.82010000,15.82310000,1443.30000000,1706173979999,22851.97630000,107,886.20000000,14031.10377000,0
1706173980000,15.82550000,15.82820000,15.80930000,15.81800000,1061.40000000,1706174039999,16790.66353000,56,232.40000000,3676.35748000,0
1706174040000,15.81420000,15.81460000,15.78990000,15.79630000,681.70000000,1706174099999,10769.55306000,54,125.90000000,1988.50076000,0
1706174100000,15.79560000,15.80060000,15.76470000,15.77070000,1027.80000000,1706174159999,16214.82302000,68,628.60000000,9915.57896000,0
1706174160000,15.76910000,15.76910000,15.73510000,15.73640000,612.20000000,1706174219999,9642.16665000,54,57.50000000,905.70983000,0
1706174220000,15.73120000,15.78820000,15.72960000,15.78820000,8190.60000000,1706174279999,129028.82390000,222,4191.60000000,66053.52662000,0
1706174280000,15.78830000,15.79120000,15.76750000,15.77620000,590.00000000,1706174339999,9312.58816000,59,402.30000000,6351.05593000,0
1706174340000,15.77070000,15.80150000,15.76670000,15.78730000,969.00000000,1706174399999,15301.05737000,56,492.30000000,7773.83533000,0
1706174400000,15.78720000,15.81340000,15.78620000,15.81340000,1400.00000000,1706174459999,22115.86687000,72,685.40000000,10828.62576000,0
1706174460000,15.81430000,15.81990000,15.80360000,15.81530000,456.70000000,1706174519999,7222.00045000,23,257.30000000,4068.36966000,0
1706174520000,15.82000000,15.83830000,15.82000000,15.83700000,342.30000000,1706174579999,5418.65395000,37,249.80000000,3954.18130000,0
1706174580000,15.82900000,15.86740000,15.82770000,15.85780000,1729.50000000,1706174639999,27418.10758000,105,1160.30000000,18395.80469000,0
1706174640000,15.86020000,15.86560000,15.81710000,15.82360000,955.00000000,1706174699999,15129.84503000,82,262.90000000,4165.57405000,0
1706174700000,15.82000000,15.82000000,15.79810000,15.79810000,768.70000000,1706174759999,12154.35249000,43,300.60000000,4753.00952000,0
1706174760000,15.79980000,15.80450000,15.78970000,15.79070000,1272.00000000,1706174819999,20096.07477000,57,648.30000000,10241.99854000,0
1706174820000,15.78870000,15.80000000,15.78340000,15.80000000,466.10000000,1706174879999,7360.60296000,27,235.00000000,3711.70212000,0
1706174880000,15.80000000,15.80790000,15.77810000,15.77810000,1060.00000000,1706174939999,16740.16664000,53,502.30000000,7934.49662000,0
1706174940000,15.78040000,15.78040000,15.76490000,15.77790000,2391.00000000,1706174999999,37714.24891000,83,388.90000000,6133.43558000,0
1706175000000,15.77750000,15.78550000,15.75690000,15.77550000,978.40000000,1706175059999,15430.10206000,78,295.30000000,4658.08321000,0
1706175060000,15.77600000,15.77600000,15.74050000,15.75360000,1250.60000000,1706175119999,19708.10103000,83,280.40000000,4416.90441000,0
1706175120000,15.75360000,15.75360000,15.74140000,15.75240000,1094.60000000,1706175179999,17237.79639000,59,460.10000000,7247.80005000,0
1706175180000,15.75150000,15.75150000,15.72610000,15.72610000,909.50000000,1706175239999,14314.92102000,49,210.10000000,3307.92814000,0
1706175240000,15.72560000,15.76410000,15.72450000,15.76100000,4387.20000000,1706175299999,69061.01682000,125,2624.80000000,41331.06354000,0
1706175300000,15.75910000,15.80310000,15.75910000,15.80310000,2557.50000000,1706175359999,40362.05142000,98,2220.80000000,35048.30578000,0
1706175360000,15.80300000,15.80790000,15.79470000,15.80300000,327.20000000,1706175419999,5170.85398000,47,184.70000000,2918.95648000,0
1706175420000,15.80520000,15.81540000,15.79570000,15.80440000,908.60000000,1706175479999,14360.67219000,64,224.90000000,3555.57463000,0
