1708149060000,18.85560000,18.86750000,18.83720000,18.83890000,1021.70000000,1708149119999,19261.13722000,82,276.70000000,5214.83884000,0
1708149120000,18.83600000,18.85050000,18.83440000,18.84300000,557.10000000,1708149179999,10496.64754000,147,116.10000000,2187.78875000,0
1708149180000,18.84360000,18.85210000,18.83830000,18.84170000,1064.50000000,1708149239999,20059.82960000,81,499.80000000,9418.98535000,0
1708149240000,18.84170000,18.84740000,18.84060000,18.84480000,625.70000000,1708149299999,11790.88580000,65,450.90000000,8497.00876000,0
1708149300000,18.84540000,18.84990000,18.83830000,18.84050000,619.50000000,1708149359999,11674.99617000,101,426.90000000,8045.75319000,0
1708149360000,18.84050000,18.84960000,18.82340000,18.82580000,2113.70000000,1708149419999,39812.90920000,198,417.80000000,7869.58218000,0
1708149420000,18.82500000,18.82710000,18.81820000,18.81830000,1349.40000000,1708149479999,25400.30225000,87,605.60000000,11399.64430000,0
1708149480000,18.81910000,18.82280000,18.81670000,18.82080000,645.90000000,1708149539999,12155.02284000,71,451.10000000,8489.06733000,0
1708149540000,18.82150000,18.84620000,18.82150000,18.84530000,744.40000000,1708149599999,14018.39361000,108,492.40000000,9272.48381000,0
1708149600000,18.84670000,18.87060000,18.84480000,18.86560000,1025.50000000,1708149659999,19345.16366000,102,602.40000000,11364.68123000,0
1708149660000,18.86860000,18.87310000,18.85210000,18.85320000,1322.70000000,1708149719999,24948.44883000,83,272.40000000,5138.17272000,0
1708149720000,18.85000000,18.87200000,18.84600000,18.86830000,568.40000000,1708149779999,10717.46871000,59,236.00000000,4451.20470000,0
1708149780000,18.87000000,18.88800000,18.86890000,18.88770000,361.20000000,1708149839999,6818.85660000,56,250.40000000,4727.26949000,0
1708149840000,18.88710000,18.89770000,18.87880000,18.89450000,2322.00000000,1708149899999,43860.17134000,160,1387.00000000,26200.57590000,0
1708149900000,18.89780000,18.91030000,18.88820000,18.90790000,305.80000000,1708149959999,5779.79058000,50,94.50000000,1786.43982000,0
1708149960000,18.90790000,18.91140000,18.87360000,18.89860000,2423.30000000,1708150019999,45785.06585000,230,961.90000000,18171.59788000,0
1708150020000,18.89890000,18.92170000,18.85820000,18.86340000,3225.90000000,1708150079999,60974.71900000,178,986.80000000,18654.85007000,0
1708150080000,18.86340000,18.86850000,18.85500000,18.86590000,581.40000000,1708150139999,10966.48157000,59,272.70000000,5143.93941000,0
1708150140000,18.86590000,18.89740000,18.86590000,18.89360000,1020.60000000,1708150199999,19268.53072000,115,786.50000000,14848.69431000,0
1708150200000,18.89610000,18.92170000,18.89610000,18.90420000,678.80000000,1708150259999,12836.45104000,53,345.90000000,6541.28191000,0
1708150260000,18.90500000,18.90870000,18.89690000,18.89690000,399.80000000,1708150319999,7556.39463000,70,48.70000000,920.65589000,0
1708150320000,18.89290000,18.89460000,18.85790000,18.85850000,2137.20000000,1708150379999,40352.00295000,101,181.00000000,3418.61405000,0
1708150380000,18.85850000,18.86410000,18.84760000,18.85230000,1169.00000000,1708150439999,22040.70647000,72,93.50000000,1763.60457000,0
1708150440000,18.85230000,18.86390000,18.85020000,18.85920000,529.20000000,1708150499999,9980.69026000,57,243.50000000,4592.15488000,0
1708150500000,18.85800000,18.87980000,18.84890000,18.85590000,1934.40000000,1708150559999,36482.95109000,191,463.00000000,8733.15998000,0
1708150560000,18.85330000,18.87420000,18.85070000,18.85240000,1368.50000000,1708150619999,25810.85439000,147,232.90000000,4392.62635000,0
1708150620000,18.85630000,18.87980000,18.85630000,18.86980000,1190.60000000,1708150679999,22470.71798000,35,646.20000000,12195.74834000,0
1708150680000,18.87310000,18.87310000,18.80360000,18.81110000,14096.00000000,1708150739999,265569.15552000,350,978.50000000,18437.62455000,0
1708150740000,18.81060000,18.82170000,18.80010000,18.80500000,1770.70000000,1708150799999,33299.05812000,112,1096.10000000,20612.85745000,0
1708150800000,18.80130000,18.80710000,18.80110000,18.80140000,232.80000000,1708150859999,4377.54424000,41,44.20000000,831.12585000,0
1708150860000,18.80560000,18.82070000,18.80110000,18.80360000,1761.60000000,1708150919999,33129.00886000,102,1237.30000000,23268.30866000,0
1708150920000,18.80310000,18.81020000,18.79430000,18.79440000,2259.70000000,1708150979999,42483.91513000,126,245.80000000,4622.10278000,0
1708150980000,18.79430000,18.79430000,18.77870000,18.77980000,2438.10000000,1708151039999,45798.59276000,159,355.20000000,6672.66195000,0
1708151040000,18.77770000,18.78000000,18.77020000,18.77880000,836.60000000,1708151099999,15708.99265000,125,396.20000000,7440.18088000,0
1708151100000,18.77800000,18.80020000,18.77730000,18.79690000,1372.70000000,1708151159999,25781.80378000,120,1185.90000000,22273.07697000,0
1708151160000,18.79690000,18.79780000,18.77010000,18.77610000,3493.80000000,1708151219999,65617.34609000,157,369.80000000,6944.73359000,0
1708151220000,18.77980000,18.78310000,18.75110000,18.76410000,2296.40000000,1708151279999,43099.49542000,162,510.00000000,9573.33941000,0
1708151280000,18.76650000,18.79210000,18.76650000,18.78210000,1612.80000000,1708151339999,30286.26712000,103,1244.90000000,23378.47456000,0
1708151340000,18.78490000,18.80800000,18.78490000,18.80770000,454.80000000,1708151399999,8550.54757000,118,222.40000000,4180.95454000,0
1708151400000,18.80590000,18.81000000,18.77340000,18.77400000,697.80000000,1708151459999,13113.99514000,66,333.40000000,6267.30131000,0
1708151460000,18.77020000,18.77220000,18.76120000,18.76700000,407.40000000,1708151519999,7645.32199000,31,152.40000000,2860.11919000,0
1708151520000,18.77440000,18.77900000,18.75430000,18.75930000,837.10000000,1708151579999,15711.76327000,47,63.30000000,1188.29092000,0
1708151580000,18.76270000,18.76600000,18.71630000,18.74150000,4495.00000000,1708151639999,84222.97382000,292,2112.70000000,39583.61354000,0
1708151640000,18.74350000,18.75700000,18.74040000,18.75030000,759.20000000,1708151699999,14234.10317000,63,537.60000000,10078.90260000,0
1708151700000,18.75080000,18.75610000,18.74810000,18.75370000,1179.60000000,1708151759999,22118.56063000,39,953.80000000,17884.31596000,0
1708151760000,18.75600000,18.76910000,18.75130000,18.75980000,487.50000000,1708151819999,9145.10757000,55,306.20000000,5744.12806000,0
1708151820000,18.76040000,18.76940000,18.76040000,18.76940000,346.00000000,1708151879999,6493.26492000,32,102.70000000,1927.47069000,0
1708151880000,18.77030000,18.77350000,18.76580000,18.76720000,566.50000000,1708151939999,10632.55458000,51,17.70000000,332.24268000,0
1708151940000,18.76800000,18.76800000,18.74510000,18.74730000,845.80000000,1708151999999,15866.76709000,93,13.30000000,249.46603000,0
1708152000000,18.74770000,18.75590000,18.74540000,18.75280000,182.30000000,1708152059999,3418.29334000,83,59.60000000,1117.50972000,0
1708152060000,18.75580000,18.76780000,18.75310000,18.75310000,634.70000000,1708152119999,11906.17126000,40,251.30000000,4713.87986000,0
1708152120000,18.75520000,18.76220000,18.75300000,18.76220000,330.10000000,1708152179999,6191.51600000,40,69.60000000,1305.57400000,0
1708152180000,18.76280000,18.76280000,18.73940000,18.73940000,1128.70000000,1708152239999,21163.05371000,88,2.50000000,46.86757000,0
1708152240000,18.73920000,18.73920000,18.69500000,18.70850000,10725.90000000,1708152299999,200655.97394000,398,3223.50000000,60287.24191000,0
1708152300000,18.70570000,18.70810000,18.68500000,18.68500000,2958.60000000,1708152359999,55326.10075000,330,646.40000000,12089.11199000,0
1708152360000,18.68350000,18.70930000,18.68060000,18.70500000,2934.70000000,1708152419999,54871.48973000,102,2612.80000000,48854.56154000,0
1708152420000,18.70340000,18.76520000,18.70340000,18.75980000,1980.70000000,1708152479999,37141.17586000,199,1392.50000000,26113.11210000,0
1708152480000,18.75710000,18.76980000,18.74580000,18.75300000,1886.70000000,1708152539999,35389.30254000,250,589.60000000,11059.89994000,0
1708152540000,18.75350000,18.76580000,18.75190000,18.76100000,531.80000000,1708152599999,9976.28811000,139,327.90000000,6151.36574000,0
1708152600000,18.76090000,18.77140000,18.75950000,18.76850000,1595.40000000,1708152659999,29933.95340000,76,1212.40000000,22746.34914000,0
1708152660000,18.76820000,18.76820000,18.75490000,18.76170000,1157.10000000,1708152719999,21709.37129000,111,400.20000000,7508.68557000,0
1708152720000,18.76190000,18.78100000,18.75140000,18.78080000,1491.10000000,1708152779999,27981.61709000,189,614.80000000,11537.34590000,0
1708152780000,18.78030000,18.78030000,18.77020000,18.77290000,866.00000000,1708152839999,16260.18692000,84,445.00000000,8355.93963000,0
1708152840000,18.77420000,18.77420000,18.75140000,18.75140000,1663.10000000,1708152899999,31201.15193000,86,273.40000000,5128.44896000,0
1708152900000,18.75290000,18.75910000,18.70980000,18.71170000,6308.40000000,1708152959999,118159.82880000,349,698.30000000,13080.78583000,0
1708152960000,18.71230000,18.74630000,18.71230000,18.74600000,381.50000000,1708153019999,7148.03942000,51,105.10000000,1969.42146000,0
1708153020000,18.74580000,18.75440000,18.73460000,18.73460000,437.80000000,1708153079999,8207.60838000,36,129.90000000,2435.69778000,0
1708153080000,18.73640000,18.73640000,18.69280000,18.69450000,4478.90000000,1708153139999,83770.80488000,199,2660.50000000,49752.66831000,0
1708153140000,18.69650000,18.71360000,18.69570000,18.70480000,2515.80000000,1708153199999,47048.70998000,125,2039.40000000,38138.12340000,0
1708153200000,18.70410000,18.71380000,18.69720000,18.71380000,1650.60000000,1708153259999,30874.74802000,172,1276.30000000,23874.69230000,0
1708153260000,18.71460000,18.75700000,18.71180000,18.75030000,1649.50000000,1708153319999,30905.32907000,176,1160.10000000,21733.67198000,0
1708153320000,18.75060000,18.75800000,18.73570000,18.74710000,797.10000000,1708153379999,14942.20726000,161,293.50000000,5502.95031000,0
1708153380000,18.74810000,18.78320000,18.74810000,18.77540000,1196.90000000,1708153439999,22462.73543000,98,987.10000000,18525.47764000,0
1708153440000,18.77780000,18.77850000,18.76390000,18.76790000,720.40000000,1708153499999,13523.13846000,78,292.80000000,5495.66750000,0
1708153500000,18.76660000,18.76660000,18.74690000,18.74690000,546.90000000,1708153559999,10258.20615000,45,105.40000000,1976.21612000,0
1708153560000,18.74700000,18.74700000,18.72380000,18.73650000,1654.70000000,1708153619999,31002.91149000,182,749.60000000,14043.27483000,0
1708153620000,18.73740000,18.74570000,18.73200000,18.74020000,832.70000000,1708153679999,15604.63007000,152,624.40000000,11701.38828000,0
1708153680000,18.73850000,18.75570000,18.73700000,18.75530000,1044.00000000,1708153739999,19572.94869000,81,605.80000000,11358.27735000,0
1708153740000,18.75650000,18.77430000,18.75560000,18.77430000,341.30000000,1708153799999,6404.59008000,60,209.10000000,3924.06206000,0
1708153800000,18.77040000,18.77600000,18.76230000,18.77600000,761.90000000,1708153859999,14300.64158000,116,393.60000000,7388.61963000,0
1708153860000,18.77600000,18.79440000,18.75920000,18.76590000,2168.70000000,1708153919999,40725.04565000,246,1202.10000000,22575.53544000,0
1708153920000,18.76340000,18.76930000,18.76010000,18.76650000,518.60000000,1708153979999,9731.11582000,47,119.80000000,2247.91477000,0
1708153980000,18.76660000,18.76790000,18.75910000,18.76180000,315.30000000,1708154039999,5915.80785000,80,85.10000000,1596.72200000,0
1708154040000,18.76180000,18.76350000,18.74630000,18.74890000,627.40000000,1708154099999,11767.78978000,54,253.50000000,4754.30043000,0
1708154100000,18.74510000,18.76750000,18.74460000,18.76750000,914.40000000,1708154159999,17154.01000000,68,741.50000000,13911.49689000,0
1708154160000,18.77010000,18.78680000,18.76350000,18.78680000,1113.10000000,1708154219999,20903.69273000,154,459.90000000,8637.61318000,0
1708154220000,18.78640000,18.79600000,18.77560000,18.77760000,1003.40000000,1708154279999,18851.79753000,86,674.70000000,12677.69368000,0
1708154280000,18.78680000,18.78950000,18.77710000,18.77770000,380.00000000,1708154339999,7138.02459000,84,157.20000000,2953.10632000,0
1708154340000,18.78020000,18.78180000,18.77230000,18.77890000,520.00000000,1708154399999,9763.18405000,34,26.70000000,501.33247000,0
1708154400000,18.78240000,18.78990000,18.77720000,18.77720000,637.10000000,1708154459999,11967.32451000,49,128.00000000,2404.22415000,0
1708154460000,18.77450000,18.78070000,18.76160000,18.77110000,2482.30000000,1708154519999,46588.93906000,274,435.30000000,8170.69442000,0
1708154520000,18.77360000,18.80000000,18.77260000,18.79990000,1016.20000000,1708154579999,19092.75458000,184,791.00000000,14861.88650000,0
1708154580000,18.80000000,18.82250000,18.78470000,18.78470000,1438.90000000,1708154639999,27065.78364000,179,882.20000000,16594.63074000,0
1708154640000,18.78840000,18.81450000,18.78840000,18.81010000,799.10000000,1708154699999,15025.29742000,113,581.70000000,10936.66138000,0
1708154700000,18.81370000,18.81910000,18.79650000,18.80030000,1108.00000000,1708154759999,20836.22263000,144,420.80000000,7913.79271000,0
1708154760000,18.80080000,18.82120000,18.80040000,18.81910000,992.30000000,1708154819999,18666.98193000,95,737.70000000,13876.75199000,0
1708154820000,18.81960000,18.82120000,18.80890000,18.81030000,650.00000000,1708154879999,12232.12036000,97,257.00000000,4836.59275000,0
1708154880000,18.80940000,18.85160000,18.80720000,18.84630000,7197.20000000,1708154939999,135490.87752000,335,6559.60000000,123484.17782000,0
1708154940000,18.84540000,18.85890000,18.83260000,18.83810000,1916.20000000,1708154999999,36114.36842000,137,1228.70000000,23157.13047000,0
1708155000000,18.83810000,18.85240000,18.83530000,18.84980000,1287.10000000,1708155059999,24250.09560000,179,332.10000000,6257.41199000,0
1708155060000,18.85050000,18.85350000,18.82820000,18.82820000,715.00000000,1708155119999,13475.00390000,90,222.90000000,4201.25288000,0
1708155120000,18.83120000,18.83440000,18.80730000,18.81550000,1047.10000000,1708155179999,19705.42744000,174,725.00000000,13644.19692000,0
1708155180000,18.81500000,18.83940000,18.81300000,18.82130000,561.30000000,1708155239999,10566.18399000,110,240.70000000,4529.93083000,0
1708155240000,18.81790000,18.81950000,18.80500000,18.81430000,636.20000000,1708155299999,11967.92093000,66,202.10000000,3801.66281000,0
1708155300000,18.81220000,18.82190000,18.81220000,18.81940000,305.70000000,1708155359999,5752.93031000,87,199.10000000,3746.98041000,0
1708155360000,18.81930000,18.83340000,18.81250000,18.82690000,582.50000000,1708155419999,10967.64560000,123,462.70000000,8712.45307000,0
1708155420000,18.82770000,18.83800000,18.82360000,18.83440000,587.60000000,1708155479999,11066.63957000,69,390.30000000,7350.87022000,0
1708155480000,18.82940000,18.82940000,18.81290000,18.81470000,518.10000000,1708155539999,9751.56044000,59,361.80000000,6809.65376000,0
1708155540000,18.81030000,18.81920000,18.80800000,18.80800000,479.00000000,1708155599999,9010.80158000,99,54.90000000,1032.68743000,0
1708155600000,18.80930000,18.83800000,18.80790000,18.83730000,1582.50000000,1708155659999,29780.29330000,189,1318.30000000,24808.43925000,0
1708155660000,18.83730000,18.84760000,18.83570000,18.83570000,262.20000000,1708155719999,4940.77824000,85,154.30000000,2907.58089000,0
1708155720000,18.83630000,18.84750000,18.83430000,18.84240000,384.80000000,1708155779999,7250.00661000,119,230.80000000,4348.44566000,0
1708155780000,18.84050000,18.84820000,18.83710000,18.84040000,632.10000000,1708155839999,11910.35571000,69,435.90000000,8213.74327000,0
1708155840000,18.83940000,18.84150000,18.83570000,18.83630000,734.90000000,1708155899999,13844.40629000,50,438.00000000,8251.26359000,0
1708155900000,18.83660000,18.83660000,18.81320000,18.82830000,668.30000000,1708155959999,12579.41472000,116,102.20000000,1923.83629000,0
1708155960000,18.83320000,18.86080000,18.83320000,18.85900000,776.60000000,1708156019999,14636.23949000,71,417.40000000,7866.22428000,0
1708156020000,18.85990000,18.87660000,18.85910000,18.86260000,569.70000000,1708156079999,10749.55938000,138,328.90000000,6206.09435000,0
1708156080000,18.86190000,18.86190000,18.83240000,18.84820000,1800.90000000,1708156139999,33936.35251000,204,1185.40000000,22340.36021000,0
1708156140000,18.84770000,18.87990000,18.84040000,18.87370000,1379.80000000,1708156199999,26032.68597000,124,1105.80000000,20865.05735000,0
1708156200000,18.87480000,18.88000000,18.86660000,18.87340000,994.10000000,1708156259999,18764.59081000,140,609.20000000,11500.66940000,0
1708156260000,18.87450000,18.89460000,18.87450000,18.88090000,1502.10000000,1708156319999,28363.38210000,112,1054.90000000,19917.59179000,0
1708156320000,18.88190000,18.88640000,18.87680000,18.88500000,963.30000000,1708156379999,18189.35791000,99,449.20000000,8483.12419000,0
1708156380000,18.88490000,18.89010000,18.88060000,18.89010000,494.10000000,1708156439999,9331.55978000,46,291.00000000,5496.02059000,0
1708156440000,18.88980000,18.88980000,18.86170000,18.86400000,732.60000000,1708156499999,13827.26503000,110,41.10000000,775.43530000,0
1708156500000,18.86350000,18.87510000,18.85450000,18.86290000,1349.00000000,1708156559999,25449.60140000,101,147.30000000,2778.33051000,0
1708156560000,18.86220000,18.86370000,18.85450000,18.86250000,245.60000000,1708156619999,4632.37739000,38,46.30000000,873.22943000,0
1708156620000,18.86340000,18.86470000,18.85000000,18.85860000,664.80000000,1708156679999,12535.52324000,89,359.90000000,6786.09080000,0
1708156680000,18.85860000,18.89310000,18.85860000,18.89300000,2050.10000000,1708156739999,38700.66759000,173,1533.50000000,28945.76136000,0
1708156740000,18.89250000,18.89300000,18.86360000,18.86790000,1349.90000000,1708156799999,25489.91719000,107,386.20000000,7291.11001000,0
1708156800000,18.86850000,18.87730000,18.84440000,18.84440000,1217.50000000,1708156859999,22959.59233000,88,216.50000000,4083.18712000,0
1708156860000,18.84630000,18.84700000,18.82310000,18.82310000,627.30000000,1708156919999,11813.64523000,203,282.30000000,5316.34018000,0
1708156920000,18.81670000,18.82220000,18.80770000,18.80770000,618.00000000,1708156979999,11627.87586000,47,224.70000000,4228.05915000,0
1708156980000,18.80690000,18.83810000,18.80680000,18.83340000,1099.30000000,1708157039999,20696.01376000,213,834.10000000,15702.97724000,0
1708157040000,18.83290000,18.85660000,18.82560000,18.85130000,1022.80000000,1708157099999,19269.89055000,163,894.00000000,16842.50453000,0
1708157100000,18.85010000,18.85030000,18.81000000,18.81310000,860.80000000,1708157159999,16200.13666000,66,312.60000000,5882.48473000,0
1708157160000,18.81520000,18.84920000,18.81080000,18.83790000,1007.10000000,1708157219999,18970.15618000,167,717.70000000,13522.28183000,0
1708157220000,18.83780000,18.84330000,18.80770000,18.80770000,858.80000000,1708157279999,16171.39593000,71,70.70000000,1331.36056000,0
1708157280000,18.80850000,18.80980000,18.80570000,18.80710000,250.00000000,1708157339999,4701.80657000,54,99.80000000,1877.04113000,0
1708157340000,18.80780000,18.81290000,18.78660000,18.78660000,718.80000000,1708157399999,13513.95042000,117,48.20000000,906.19528000,0
1708157400000,18.78660000,18.78660000,18.76810000,18.77030000,809.10000000,1708157459999,15192.87287000,100,294.90000000,5537.73790000,0
1708157460000,18.76810000,18.77410000,18.74300000,18.77410000,1423.60000000,1708157519999,26703.48931000,230,598.10000000,11222.04092000,0
1708157520000,18.77050000,18.78540000,18.76210000,18.77240000,758.80000000,1708157579999,14245.29851000,86,407.30000000,7646.60930000,0
1708157580000,18.77740000,18.79830000,18.77740000,18.79780000,333.60000000,1708157639999,6269.03001000,59,122.80000000,2307.54066000,0
1708157640000,18.79980000,18.80220000,18.79080000,18.79540000,238.70000000,1708157699999,4486.82753000,52,93.00000000,1748.26841000,0
1708157700000,18.79540000,18.82250000,18.79220000,18.80450000,1289.90000000,1708157759999,24255.51549000,87,911.00000000,17129.93520000,0
1708157760000,18.80640000,18.81240000,18.76550000,18.79880000,1741.20000000,1708157819999,32715.90847000,263,657.70000000,12359.27446000,0
1708157820000,18.79830000,18.81200000,18.79480000,18.80760000,377.60000000,1708157879999,7100.16772000,142,176.20000000,3313.22657000,0
1708157880000,18.80700000,18.80940000,18.77930000,18.78240000,765.20000000,1708157939999,14385.27212000,126,83.40000000,1568.07812000,0
1708157940000,18.77760000,18.77920000,18.75140000,18.77320000,548.70000000,1708157999999,10295.91427000,203,222.90000000,4183.53775000,0
1708158000000,18.77120000,18.78420000,18.75410000,18.77410000,925.50000000,1708158059999,17371.02597000,215,453.60000000,8514.50584000,0
1708158060000,18.77470000,18.78500000,18.75200000,18.75200000,1089.00000000,1708158119999,20436.22330000,99,354.90000000,6659.94455000,0
1708158120000,18.75570000,18.75570000,18.74340000,18.74340000,422.60000000,1708158179999,7923.56639000,68,106.20000000,1991.13973000,0
1708158180000,18.74330000,18.74660000,18.71920000,18.72590000,2332.50000000,1708158239999,43687.67171000,295,468.70000000,8781.79607000,0
1708158240000,18.72610000,18.78350000,18.72210000,18.77530000,4263.00000000,1708158299999,79888.07271000,299,3844.10000000,72030.03082000,0
1708158300000,18.77260000,18.77260000,18.72620000,18.73570000,486.60000000,1708158359999,9120.35561000,159,188.60000000,3534.86607000,0
1708158360000,18.73300000,18.75750000,18.71310000,18.75300000,2449.20000000,1708158419999,45856.29851000,181,895.60000000,16772.00617000,0
1708158420000,18.75460000,18.76410000,18.74690000,18.75940000,815.00000000,1708158479999,15284.94003000,96,171.00000000,3207.46218000,0
1708158480000,18.76390000,18.77960000,18.75560000,18.75560000,1562.70000000,1708158539999,29332.19626000,135,635.10000000,11921.64929000,0
1708158540000,18.74770000,18.74770000,18.71050000,18.71660000,1106.00000000,1708158599999,20707.42088000,93,251.30000000,4707.09758000,0
1708158600000,18.71660000,18.73910000,18.71250000,18.73430000,993.20000000,1708158659999,18597.40907000,130,148.00000000,2771.12359000,0
1708158660000,18.73340000,18.73460000,18.71440000,18.71910000,1479.20000000,1708158719999,27703.98031000,94,223.60000000,4187.57799000,0
1708158720000,18.71870000,18.71870000,18.69080000,18.69120000,2111.30000000,1708158779999,39484.73233000,209,576.50000000,10779.38493000,0
1708158780000,18.69210000,18.71980000,18.69110000,18.69510000,925.70000000,1708158839999,17315.29163000,152,278.70000000,5211.40327000,0
1708158840000,18.69510000,18.69860000,18.68290000,18.68580000,1708.30000000,1708158899999,31925.64545000,232,348.70000000,6518.04592000,0
1708158900000,18.68550000,18.71840000,18.68550000,18.70740000,1311.20000000,1708158959999,24524.83689000,224,763.20000000,14273.21165000,0
1708158960000,18.70130000,18.70350000,18.61090000,18.62520000,8018.60000000,1708159019999,149542.50102000,791,1913.20000000,35646.46932000,0
1708159020000,18.62310000,18.63660000,18.60520000,18.60520000,4790.30000000,1708159079999,89217.02886000,223,2635.20000000,49090.18078000,0
1708159080000,18.60930000,18.67380000,18.60670000,18.67380000,3357.60000000,1708159139999,62558.42403000,157,2661.70000000,49581.02247000,0
1708159140000,18.67070000,18.67070000,18.61440000,18.63920000,2681.90000000,1708159199999,49978.66338000,420,510.70000000,9519.79289000,0
1708159200000,18.63950000,18.65230000,18.61220000,18.62450000,1030.10000000,1708159259999,19193.31165000,98,224.20000000,4178.13008000,0
1708159260000,18.62690000,18.64050000,18.61600000,18.62780000,1029.10000000,1708159319999,19170.85771000,56,221.70000000,4128.60820000,0
1708159320000,18.63020000,18.66180000,18.62210000,18.65990000,845.50000000,1708159379999,15757.23565000,157,513.40000000,9570.39788000,0
1708159380000,18.65960000,18.67990000,18.65010000,18.66810000,1300.90000000,1708159439999,24278.88009000,81,1038.00000000,19371.03967000,0
1708159440000,18.66810000,18.67510000,18.66030000,18.66450000,1650.00000000,1708159499999,30800.16545000,75,181.80000000,3393.87777000,0
1708159500000,18.66500000,18.70950000,18.66440000,18.70950000,923.10000000,1708159559999,17255.14726000,116,635.10000000,11872.44985000,0
1708159560000,18.70730000,18.72980000,18.70180000,18.72700000,759.50000000,1708159619999,14215.12310000,130,566.00000000,10594.70182000,0
1708159620000,18.72890000,18.73140000,18.70080000,18.70080000,835.30000000,1708159679999,15627.39917000,178,276.20000000,5168.47585000,0
1708159680000,18.70000000,18.72050000,18.68460000,18.70990000,984.20000000,1708159739999,18408.22073000,259,764.50000000,14298.86986000,0
1708159740000,18.71340000,18.73070000,18.70380000,18.72460000,1258.10000000,1708159799999,23549.73177000,191,987.90000000,18490.65923000,0
1708159800000,18.72560000,18.73620000,18.67480000,18.72220000,1087.30000000,1708159859999,20341.84907000,89,600.00000000,11224.89412000,0
1708159860000,18.71700000,18.75280000,18.71180000,18.74920000,1744.90000000,1708159919999,32686.54510000,223,1566.10000000,29337.23735000,0
1708159920000,18.75050000,18.75430000,18.73440000,18.74630000,950.50000000,1708159979999,17818.56802000,162,761.60000000,14277.28484000,0
1708159980000,18.74160000,18.75730000,18.72200000,18.72430000,788.20000000,1708160039999,14770.72807000,177,378.20000000,7084.52492000,0
1708160040000,18.72490000,18.74270000,18.71830000,18.73800000,2197.20000000,1708160099999,41158.54324000,201,1865.40000000,34944.15591000,0
1708160100000,18.73980000,18.75840000,18.72080000,18.75310000,303.70000000,1708160159999,5690.30756000,43,128.90000000,2416.41118000,0
1708160160000,18.75380000,18.75380000,18.72680000,18.74320000,499.60000000,1708160219999,9363.19083000,139,206.10000000,3862.22763000,0
1708160220000,18.74280000,18.76820000,18.74230000,18.76130000,413.40000000,1708160279999,7754.75288000,138,216.60000000,4063.65689000,0
1708160280000,18.76140000,18.77320000,18.72790000,18.74300000,1766.50000000,1708160339999,33129.04039000,133,311.10000000,5832.77414000,0
1708160340000,18.74620000,18.75150000,18.72750000,18.72750000,392.00000000,1708160399999,7346.21150000,108,72.50000000,1358.75097000,0
1708160400000,18.72660000,18.73590000,18.71360000,18.71710000,902.60000000,1708160459999,16899.15670000,97,164.70000000,3083.80838000,0
1708160460000,18.71390000,18.72710000,18.70300000,18.71930000,588.90000000,1708160519999,11025.38618000,130,401.80000000,7523.22454000,0
1708160520000,18.71900000,18.74990000,18.71900000,18.74150000,666.40000000,1708160579999,12488.20036000,271,264.20000000,4951.09427000,0
1708160580000,18.74190000,18.74810000,18.70270000,18.70350000,556.00000000,1708160639999,10413.04696000,178,125.80000000,2356.62084000,0
1708160640000,18.70360000,18.70360000,18.65500000,18.65690000,908.70000000,1708160699999,16961.92099000,230,104.10000000,1944.11400000,0
1708160700000,18.65700000,18.65750000,18.64470000,18.64860000,1980.40000000,1708160759999,36935.14061000,169,1740.60000000,32462.47984000,0
1708160760000,18.64990000,18.65390000,18.61030000,18.61380000,2942.90000000,1708160819999,54801.76156000,198,448.40000000,8349.02922000,0
1708160820000,18.61350000,18.63840000,18.61330000,18.62710000,977.20000000,1708160879999,18202.11244000,122,701.40000000,13063.38656000,0
1708160880000,18.62380000,18.62520000,18.61300000,18.61980000,1450.40000000,1708160939999,27004.02410000,57,574.40000000,10694.62094000,0
1708160940000,18.61910000,18.61910000,18.60000000,18.61010000,4248.80000000,1708160999999,79047.79656000,161,1432.80000000,26656.39646000,0
1708161000000,18.61050000,18.65400000,18.61000000,18.64550000,1111.70000000,1708161059999,20718.11830000,241,750.90000000,13995.55135000,0
1708161060000,18.64360000,18.67700000,18.63400000,18.67700000,1059.30000000,1708161119999,19762.57493000,63,737.40000000,13754.27113000,0
1708161120000,18.67000000,18.69190000,18.65920000,18.69120000,932.70000000,1708161179999,17416.79089000,83,365.10000000,6820.67551000,0
1708161180000,18.69200000,18.71680000,18.69200000,18.70620000,649.90000000,1708161239999,12155.23630000,77,197.40000000,3692.20608000,0
1708161240000,18.70460000,18.72300000,18.69670000,18.72280000,1385.30000000,1708161299999,25926.38326000,143,1070.40000000,20035.56579000,0
1708161300000,18.72350000,18.74230000,18.69670000,18.71160000,3156.00000000,1708161359999,59092.71132000,195,1180.50000000,22104.80386000,0
1708161360000,18.71340000,18.74740000,18.71340000,18.73710000,1264.50000000,1708161419999,23690.28917000,140,987.80000000,18506.32262000,0
1708161420000,18.72970000,18.76000000,18.72760000,18.75660000,697.90000000,1708161479999,13085.06947000,171,477.70000000,8957.89786000,0
1708161480000,18.75620000,18.81120000,18.75210000,18.80530000,2807.50000000,1708161539999,52754.86211000,423,2391.90000000,44948.74506000,0
1708161540000,18.80530000,18.81300000,18.77760000,18.78560000,2040.80000000,1708161599999,38363.16833000,360,824.60000000,15498.89151000,0
1708161600000,18.78560000,18.78840000,18.74140000,18.74140000,1461.60000000,1708161659999,27425.33553000,143,698.90000000,13111.36931000,0
