1714110300000,10.66000000,10.66000000,10.65000000,10.66000000,935.30000000,1714110359999,9963.73100000,28,278.60000000,2969.87600000,0
1714110360000,10.66000000,10.66000000,10.65000000,10.66000000,453.20000000,1714110419999,4831.01200000,18,443.20000000,4724.51200000,0
1714110420000,10.66000000,10.66000000,10.66000000,10.66000000,232.70000000,1714110479999,2480.58200000,15,96.60000000,1029.75600000,0
1714110480000,10.66000000,10.68000000,10.66000000,10.68000000,1016.80000000,1714110539999,10839.81100000,29,1016.80000000,10839.81100000,0
1714110540000,10.68000000,10.69000000,10.67000000,10.68000000,8029.90000000,1714110599999,85805.67000000,102,6834.40000000,73038.41600000,0
1714110600000,10.69000000,10.70000000,10.68000000,10.70000000,1222.60000000,1714110659999,13069.31600000,42,821.30000000,8780.35900000,0
1714110660000,10.69000000,10.70000000,10.68000000,10.70000000,660.20000000,1714110719999,7057.89100000,42,498.20000000,5326.31300000,0
1714110720000,10.70000000,10.70000000,10.69000000,10.69000000,163.20000000,1714110779999,1744.86900000,14,49.90000000,533.69200000,0
1714110780000,10.69000000,10.69000000,10.69000000,10.69000000,231.60000000,1714110839999,2475.80400000,14,124.30000000,1328.76700000,0
1714110840000,10.68000000,10.68000000,10.66000000,10.67000000,666.70000000,1714110899999,7119.52700000,28,35.80000000,382.00400000,0
1714110900000,10.67000000,10.67000000,10.66000000,10.67000000,36.50000000,1714110959999,389.38700000,11,24.60000000,262.48200000,0
1714110960000,10.68000000,10.68000000,10.68000000,10.68000000,130.20000000,1714111019999,1390.53600000,16,130.20000000,1390.53600000,0
1714111020000,10.68000000,10.68000000,10.68000000,10.68000000,462.50000000,1714111079999,4939.50000000,13,448.90000000,4794.25200000,0
1714111080000,10.68000000,10.68000000,10.68000000,10.68000000,576.30000000,1714111139999,6154.88400000,17,112.00000000,1196.16000000,0
1714111140000,10.67000000,10.68000000,10.66000000,10.67000000,751.80000000,1714111199999,8017.37000000,26,30.80000000,328.65400000,0
1714111200000,10.68000000,10.68000000,10.66000000,10.66000000,852.70000000,1714111259999,9090.53200000,55,212.60000000,2266.45700000,0
1714111260000,10.67000000,10.68000000,10.66000000,10.67000000,180.40000000,1714111319999,1924.95600000,22,137.40000000,1466.15100000,0
1714111320000,10.67000000,10.68000000,10.67000000,10.67000000,362.20000000,1714111379999,3864.78700000,29,62.70000000,669.12200000,0
1714111380000,10.66000000,10.66000000,10.64000000,10.65000000,909.50000000,1714111439999,9686.35200000,33,42.60000000,453.69000000,0
1714111440000,10.65000000,10.65000000,10.63000000,10.64000000,705.30000000,1714111499999,7504.74900000,39,194.30000000,2067.40600000,0
1714111500000,10.65000000,10.65000000,10.63000000,10.63000000,753.70000000,1714111559999,8019.32700000,44,133.70000000,1422.51600000,0
1714111560000,10.63000000,10.64000000,10.62000000,10.63000000,787.40000000,1714111619999,8369.76900000,21,459.80000000,4887.72900000,0
1714111620000,10.62000000,10.63000000,10.62000000,10.63000000,1265.50000000,1714111679999,13441.79600000,73,501.30000000,5325.99200000,0
1714111680000,10.63000000,10.63000000,10.63000000,10.63000000,174.60000000,1714111739999,1855.99800000,9,174.60000000,1855.99800000,0
1714111740000,10.62000000,10.63000000,10.62000000,10.63000000,956.60000000,1714111799999,10168.58500000,21,949.30000000,10091.05900000,0
1714111800000,10.63000000,10.64000000,10.63000000,10.63000000,403.30000000,1714111859999,4287.92200000,23,367.80000000,3910.55700000,0
1714111860000,10.62000000,10.63000000,10.62000000,10.63000000,1245.10000000,1714111919999,13226.25600000,35,233.90000000,2486.35700000,0
1714111920000,10.63000000,10.63000000,10.63000000,10.63000000,0.70000000,1714111979999,7.44100000,1,0.70000000,7.44100000,0
1714111980000,10.63000000,10.64000000,10.63000000,10.63000000,2095.80000000,1714112039999,22283.08000000,28,2095.10000000,22275.63900000,0
1714112040000,10.64000000,10.64000000,10.64000000,10.64000000,103.20000000,1714112099999,1098.04800000,16,103.20000000,1098.04800000,0
1714112100000,10.64000000,10.66000000,10.61000000,10.62000000,3695.30000000,1714112159999,39258.52900000,86,1011.80000000,10758.01300000,0
1714112160000,10.62000000,10.64000000,10.62000000,10.64000000,388.70000000,1714112219999,4128.50200000,27,218.30000000,2318.85400000,0
1714112220000,10.63000000,10.63000000,10.62000000,10.63000000,460.90000000,1714112279999,4898.12200000,23,90.10000000,957.76300000,0
1714112280000,10.62000000,10.62000000,10.62000000,10.62000000,488.50000000,1714112339999,5187.87000000,37,318.20000000,3379.28400000,0
1714112340000,10.62000000,10.63000000,10.62000000,10.63000000,3279.00000000,1714112399999,34824.47900000,77,2338.40000000,24835.30700000,0
1714112400000,10.62000000,10.62000000,10.62000000,10.62000000,347.70000000,1714112459999,3692.57400000,21,91.10000000,967.48200000,0
1714112460000,10.62000000,10.62000000,10.61000000,10.62000000,133.40000000,1714112519999,1416.69700000,8,12.20000000,129.56400000,0
1714112520000,10.61000000,10.62000000,10.61000000,10.62000000,102.20000000,1714112579999,1085.33000000,14,90.90000000,965.35800000,0
1714112580000,10.63000000,10.63000000,10.62000000,10.62000000,26.60000000,1714112639999,282.49900000,4,1.40000000,14.87500000,0
1714112640000,10.62000000,10.62000000,10.62000000,10.62000000,10.40000000,1714112699999,110.44800000,5,10.40000000,110.44800000,0
1714112700000,10.61000000,10.62000000,10.61000000,10.62000000,317.60000000,1714112759999,3372.12100000,22,96.40000000,1023.76800000,0
1714112760000,10.63000000,10.63000000,10.62000000,10.63000000,429.60000000,1714112819999,4564.76900000,26,56.70000000,602.72100000,0
1714112820000,10.63000000,10.63000000,10.62000000,10.62000000,345.30000000,1714112879999,3668.51600000,14,140.20000000,1490.32600000,0
1714112880000,10.63000000,10.64000000,10.63000000,10.63000000,240.70000000,1714112939999,2559.14100000,22,184.70000000,1963.86100000,0
1714112940000,10.63000000,10.63000000,10.62000000,10.62000000,677.20000000,1714112999999,7192.69500000,18,12.90000000,137.12700000,0
1714113000000,10.62000000,10.63000000,10.62000000,10.63000000,405.70000000,1714113059999,4308.54300000,16,246.10000000,2613.59100000,0
1714113060000,10.62000000,10.62000000,10.62000000,10.62000000,197.00000000,1714113119999,2092.14000000,12,0.00000000,0.00000000,0
1714113120000,10.63000000,10.63000000,10.61000000,10.62000000,197.50000000,1714113179999,2097.39400000,20,62.80000000,666.96300000,0
1714113180000,10.61000000,10.61000000,10.60000000,10.61000000,898.40000000,1714113239999,9528.22800000,27,23.50000000,249.33500000,0
1714113240000,10.61000000,10.61000000,10.60000000,10.60000000,1220.70000000,1714113299999,12939.89100000,45,408.00000000,4325.27100000,0
1714113300000,10.60000000,10.60000000,10.57000000,10.58000000,11074.40000000,1714113359999,117175.30200000,147,2164.60000000,22909.27300000,0
1714113360000,10.57000000,10.57000000,10.54000000,10.56000000,1725.40000000,1714113419999,18216.49300000,90,400.90000000,4233.13700000,0
1714113420000,10.56000000,10.56000000,10.55000000,10.55000000,521.30000000,1714113479999,5503.16500000,45,316.90000000,3346.46400000,0
1714113480000,10.54000000,10.57000000,10.53000000,10.56000000,1004.10000000,1714113539999,10591.30800000,56,534.40000000,5635.17300000,0
1714113540000,10.55000000,10.55000000,10.53000000,10.55000000,339.80000000,1714113599999,3581.61800000,31,122.60000000,1292.23000000,0
1714113600000,10.55000000,10.55000000,10.53000000,10.53000000,1242.50000000,1714113659999,13098.90700000,60,596.70000000,6290.03800000,0
1714113660000,10.54000000,10.54000000,10.53000000,10.54000000,392.40000000,1714113719999,4135.42100000,31,163.40000000,1722.23600000,0
1714113720000,10.54000000,10.54000000,10.53000000,10.54000000,258.70000000,1714113779999,2726.60300000,23,47.10000000,496.43400000,0
1714113780000,10.54000000,10.56000000,10.54000000,10.56000000,897.00000000,1714113839999,9459.15500000,46,244.40000000,2577.75400000,0
1714113840000,10.56000000,10.56000000,10.56000000,10.56000000,287.70000000,1714113899999,3038.11200000,11,271.90000000,2871.26400000,0
1714113900000,10.56000000,10.60000000,10.56000000,10.60000000,1389.00000000,1714113959999,14718.00100000,76,1227.60000000,13009.40500000,0
1714113960000,10.60000000,10.61000000,10.59000000,10.59000000,1157.30000000,1714114019999,12257.98900000,40,365.00000000,3866.43700000,0
1714114020000,10.59000000,10.60000000,10.59000000,10.60000000,114.60000000,1714114079999,1213.73000000,13,76.50000000,810.25100000,0
1714114080000,10.61000000,10.62000000,10.61000000,10.62000000,662.60000000,1714114139999,7033.79200000,33,364.80000000,3873.01000000,0
1714114140000,10.62000000,10.62000000,10.60000000,10.60000000,282.30000000,1714114199999,2997.35100000,11,230.40000000,2446.84800000,0
1714114200000,10.60000000,10.61000000,10.60000000,10.60000000,20.90000000,1714114259999,221.55100000,9,10.50000000,111.31100000,0
1714114260000,10.60000000,10.60000000,10.58000000,10.59000000,550.70000000,1714114319999,5832.39000000,22,317.10000000,3360.56600000,0
1714114320000,10.59000000,10.60000000,10.59000000,10.60000000,1997.50000000,1714114379999,21153.53000000,83,512.30000000,5425.26200000,0
1714114380000,10.59000000,10.60000000,10.59000000,10.60000000,461.80000000,1714114439999,4891.26200000,37,277.40000000,2938.46600000,0
1714114440000,10.59000000,10.60000000,10.57000000,10.59000000,680.10000000,1714114499999,7200.39300000,56,196.80000000,2083.12600000,0
1714114500000,10.59000000,10.60000000,10.58000000,10.59000000,182.80000000,1714114559999,1936.01600000,14,75.40000000,798.85000000,0
1714114560000,10.59000000,10.59000000,10.58000000,10.58000000,52.80000000,1714114619999,558.88600000,7,26.20000000,277.45800000,0
1714114620000,10.58000000,10.59000000,10.58000000,10.58000000,366.00000000,1714114679999,3873.69900000,9,311.60000000,3298.14700000,0
1714114680000,10.58000000,10.58000000,10.58000000,10.58000000,72.50000000,1714114739999,767.05000000,7,46.00000000,486.68000000,0
1714114740000,10.59000000,10.59000000,10.59000000,10.59000000,30.50000000,1714114799999,322.99500000,5,30.50000000,322.99500000,0
1714114800000,10.58000000,10.58000000,10.56000000,10.57000000,689.70000000,1714114859999,7290.53700000,17,347.80000000,3676.24600000,0
1714114860000,10.57000000,10.57000000,10.56000000,10.57000000,139.00000000,1714114919999,1469.22000000,12,108.60000000,1147.90200000,0
1714114920000,10.57000000,10.58000000,10.56000000,10.57000000,1000.90000000,1714114979999,10578.46900000,38,574.70000000,6074.61100000,0
1714114980000,10.57000000,10.57000000,10.56000000,10.56000000,334.40000000,1714115039999,3534.53700000,12,29.30000000,309.70100000,0
1714115040000,10.56000000,10.56000000,10.56000000,10.56000000,0.00000000,1714115099999,0.00000000,0,0.00000000,0.00000000,0
1714115100000,10.56000000,10.58000000,10.56000000,10.57000000,920.00000000,1714115159999,9720.40200000,31,93.50000000,988.39500000,0
1714115160000,10.56000000,10.57000000,10.55000000,10.56000000,153.30000000,1714115219999,1619.06200000,25,72.70000000,767.95200000,0
1714115220000,10.55000000,10.55000000,10.54000000,10.55000000,266.10000000,1714115279999,2807.32900000,20,44.50000000,469.47500000,0
1714115280000,10.55000000,10.56000000,10.53000000,10.53000000,581.40000000,1714115339999,6129.87600000,35,203.00000000,2140.83600000,0
1714115340000,10.53000000,10.54000000,10.52000000,10.52000000,401.80000000,1714115399999,4230.05000000,37,64.00000000,674.37100000,0
1714115400000,10.52000000,10.52000000,10.50000000,10.51000000,948.10000000,1714115459999,9964.25700000,45,123.10000000,1293.82200000,0
1714115460000,10.50000000,10.50000000,10.48000000,10.48000000,3430.50000000,1714115519999,35974.99500000,82,706.40000000,7410.84100000,0
1714115520000,10.49000000,10.49000000,10.46000000,10.48000000,1149.70000000,1714115579999,12043.81500000,81,397.60000000,4166.61400000,0
1714115580000,10.48000000,10.49000000,10.46000000,10.49000000,3207.00000000,1714115639999,33583.01300000,73,2341.00000000,24512.29100000,0
1714115640000,10.50000000,10.51000000,10.49000000,10.51000000,810.80000000,1714115699999,8520.58800000,21,109.70000000,1152.06100000,0
1714115700000,10.50000000,10.53000000,10.49000000,10.53000000,680.30000000,1714115759999,7148.30800000,42,536.30000000,5636.98600000,0
1714115760000,10.52000000,10.52000000,10.51000000,10.52000000,359.60000000,1714115819999,3782.93200000,15,12.70000000,133.60400000,0
1714115820000,10.51000000,10.53000000,10.51000000,10.53000000,443.10000000,1714115879999,4661.69600000,22,290.90000000,3061.27400000,0
1714115880000,10.53000000,10.54000000,10.52000000,10.54000000,1488.30000000,1714115939999,15673.27000000,52,1218.30000000,12830.30900000,0
1714115940000,10.54000000,10.55000000,10.52000000,10.53000000,1115.30000000,1714115999999,11754.68700000,42,510.60000000,5381.55700000,0
1714116000000,10.54000000,10.56000000,10.53000000,10.55000000,283.90000000,1714116059999,2995.54700000,29,233.80000000,2467.02600000,0
1714116060000,10.55000000,10.56000000,10.55000000,10.55000000,468.90000000,1714116119999,4947.28000000,29,123.10000000,1299.09000000,0
1714116120000,10.55000000,10.55000000,10.53000000,10.53000000,448.90000000,1714116179999,4733.79000000,22,38.00000000,400.90000000,0
1714116180000,10.53000000,10.54000000,10.53000000,10.54000000,193.30000000,1714116239999,2035.79100000,25,162.90000000,1715.67900000,0
1714116240000,10.53000000,10.55000000,10.53000000,10.55000000,526.00000000,1714116299999,5545.80200000,26,422.10000000,4450.70400000,0
1714116300000,10.54000000,10.55000000,10.54000000,10.54000000,360.30000000,1714116359999,3798.14000000,15,242.50000000,2556.52800000,0
1714116360000,10.55000000,10.57000000,10.55000000,10.56000000,1335.00000000,1714116419999,14096.67800000,39,994.30000000,10498.88600000,0
1714116420000,10.56000000,10.59000000,10.56000000,10.59000000,1695.80000000,1714116479999,17945.38700000,74,1555.80000000,16464.49400000,0
1714116480000,10.59000000,10.59000000,10.58000000,10.58000000,1040.30000000,1714116539999,11014.62500000,68,461.40000000,4885.92000000,0
1714116540000,10.58000000,10.58000000,10.56000000,10.57000000,743.50000000,1714116599999,7857.83100000,22,364.90000000,3857.04800000,0
1714116600000,10.58000000,10.59000000,10.58000000,10.59000000,657.20000000,1714116659999,6959.08300000,18,326.90000000,3461.26100000,0
1714116660000,10.59000000,10.60000000,10.58000000,10.58000000,613.00000000,1714116719999,6491.26200000,35,436.90000000,4626.98600000,0
1714116720000,10.57000000,10.58000000,10.56000000,10.56000000,860.50000000,1714116779999,9093.51700000,39,223.90000000,2366.43000000,0
1714116780000,10.55000000,10.55000000,10.51000000,10.52000000,1093.40000000,1714116839999,11507.18500000,78,382.50000000,4024.13300000,0
1714116840000,10.52000000,10.53000000,10.50000000,10.52000000,1267.30000000,1714116899999,13329.19700000,80,280.10000000,2948.44100000,0
1714116900000,10.52000000,10.53000000,10.48000000,10.50000000,3315.40000000,1714116959999,34854.15300000,93,1390.70000000,14636.35900000,0
1714116960000,10.50000000,10.50000000,10.48000000,10.49000000,1406.40000000,1714117019999,14752.62600000,44,596.30000000,6255.40800000,0
1714117020000,10.49000000,10.53000000,10.48000000,10.52000000,1187.30000000,1714117079999,12467.59500000,52,717.80000000,7537.73300000,0
1714117080000,10.52000000,10.53000000,10.52000000,10.53000000,711.80000000,1714117139999,7488.43800000,26,335.90000000,3533.97000000,0
1714117140000,10.52000000,10.52000000,10.50000000,10.51000000,497.00000000,1714117199999,5227.41600000,16,66.50000000,698.91500000,0
1714117200000,10.50000000,10.51000000,10.50000000,10.51000000,589.50000000,1714117259999,6190.62000000,33,247.70000000,2601.72000000,0
1714117260000,10.52000000,10.53000000,10.51000000,10.52000000,175.60000000,1714117319999,1846.82400000,24,51.20000000,538.64600000,0
1714117320000,10.52000000,10.53000000,10.52000000,10.53000000,858.30000000,1714117379999,9029.82800000,20,395.00000000,4155.91200000,0
1714117380000,10.53000000,10.55000000,10.53000000,10.55000000,1534.60000000,1714117439999,16174.59900000,58,640.80000000,6755.13900000,0
1714117440000,10.56000000,10.57000000,10.55000000,10.56000000,1166.30000000,1714117499999,12318.25800000,64,774.40000000,8179.83100000,0
1714117500000,10.56000000,10.57000000,10.56000000,10.57000000,1289.60000000,1714117559999,13621.04000000,57,829.30000000,8759.90600000,0
1714117560000,10.56000000,10.56000000,10.53000000,10.55000000,2709.40000000,1714117619999,28592.77400000,105,1773.60000000,18714.35300000,0
1714117620000,10.54000000,10.55000000,10.54000000,10.55000000,522.10000000,1714117679999,5504.12800000,18,225.40000000,2376.84700000,0
1714117680000,10.56000000,10.56000000,10.54000000,10.54000000,102.70000000,1714117739999,1083.10400000,14,35.50000000,374.53000000,0
1714117740000,10.53000000,10.55000000,10.52000000,10.54000000,318.90000000,1714117799999,3360.07800000,33,215.20000000,2267.45200000,0
1714117800000,10.53000000,10.55000000,10.53000000,10.54000000,716.60000000,1714117859999,7554.72200000,45,194.50000000,2050.69900000,0
1714117860000,10.54000000,10.54000000,10.52000000,10.53000000,986.50000000,1714117919999,10387.98500000,45,517.10000000,5445.06300000,0
1714117920000,10.52000000,10.54000000,10.51000000,10.54000000,1049.10000000,1714117979999,11047.03200000,47,902.40000000,9503.31800000,0
1714117980000,10.53000000,10.53000000,10.53000000,10.53000000,460.30000000,1714118039999,4846.95900000,23,32.00000000,336.96000000,0
1714118040000,10.52000000,10.52000000,10.51000000,10.51000000,765.50000000,1714118099999,8052.89800000,31,53.10000000,558.61200000,0
1714118100000,10.52000000,10.52000000,10.50000000,10.51000000,1749.90000000,1714118159999,18397.81500000,58,658.90000000,6931.43100000,0
1714118160000,10.51000000,10.53000000,10.51000000,10.52000000,647.10000000,1714118219999,6807.15200000,39,67.10000000,705.90100000,0
1714118220000,10.52000000,10.54000000,10.52000000,10.53000000,689.40000000,1714118279999,7257.16100000,27,620.80000000,6534.82700000,0
1714118280000,10.53000000,10.53000000,10.52000000,10.53000000,423.50000000,1714118339999,4457.22200000,17,93.40000000,983.50200000,0
1714118340000,10.53000000,10.53000000,10.53000000,10.53000000,128.20000000,1714118399999,1349.94600000,15,89.80000000,945.59400000,0
1714118400000,10.54000000,10.54000000,10.52000000,10.53000000,1177.40000000,1714118459999,12397.77700000,41,70.60000000,743.97400000,0
1714118460000,10.53000000,10.54000000,10.53000000,10.54000000,882.60000000,1714118519999,9294.07200000,35,530.10000000,5582.24700000,0
1714118520000,10.53000000,10.54000000,10.53000000,10.54000000,1571.20000000,1714118579999,16559.86500000,17,1459.10000000,15378.63400000,0
1714118580000,10.54000000,10.54000000,10.53000000,10.53000000,632.60000000,1714118639999,6666.18900000,35,204.30000000,2153.32200000,0
1714118640000,10.54000000,10.56000000,10.54000000,10.55000000,1572.40000000,1714118699999,16587.21000000,32,1340.20000000,14137.50000000,0
1714118700000,10.55000000,10.57000000,10.55000000,10.57000000,545.00000000,1714118759999,5757.82200000,23,252.90000000,2670.74200000,0
1714118760000,10.56000000,10.58000000,10.56000000,10.58000000,573.20000000,1714118819999,6053.80600000,27,340.40000000,3595.43800000,0
1714118820000,10.57000000,10.60000000,10.57000000,10.58000000,1139.50000000,1714118879999,12062.22600000,71,590.30000000,6253.99500000,0
1714118880000,10.58000000,10.60000000,10.58000000,10.59000000,2621.40000000,1714118939999,27764.27600000,50,1794.50000000,19011.21700000,0
1714118940000,10.58000000,10.60000000,10.57000000,10.60000000,776.20000000,1714118999999,8206.62200000,26,82.40000000,872.80700000,0
1714119000000,10.60000000,10.61000000,10.59000000,10.59000000,840.50000000,1714119059999,8906.68000000,51,170.70000000,1810.18300000,0
1714119060000,10.59000000,10.59000000,10.58000000,10.59000000,173.20000000,1714119119999,1833.33000000,21,98.40000000,1041.77800000,0
1714119120000,10.60000000,10.61000000,10.60000000,10.61000000,332.00000000,1714119179999,3519.60400000,15,332.00000000,3519.60400000,0
1714119180000,10.60000000,10.60000000,10.60000000,10.60000000,178.90000000,1714119239999,1896.34000000,5,0.00000000,0.00000000,0
1714119240000,10.60000000,10.61000000,10.59000000,10.59000000,1641.30000000,1714119299999,17393.38300000,59,496.50000000,5263.80400000,0
1714119300000,10.59000000,10.59000000,10.57000000,10.58000000,638.70000000,1714119359999,6755.97000000,55,341.50000000,3613.24600000,0
1714119360000,10.58000000,10.62000000,10.58000000,10.60000000,1822.40000000,1714119419999,19318.26100000,86,1208.20000000,12802.47600000,0
1714119420000,10.61000000,10.61000000,10.59000000,10.59000000,2130.00000000,1714119479999,22579.22800000,44,665.80000000,7059.22900000,0
1714119480000,10.60000000,10.60000000,10.58000000,10.59000000,222.40000000,1714119539999,2355.39400000,20,209.40000000,2217.75000000,0
1714119540000,10.59000000,10.59000000,10.58000000,10.58000000,51.00000000,1714119599999,539.90500000,6,0.00000000,0.00000000,0
1714119600000,10.59000000,10.59000000,10.57000000,10.58000000,172.30000000,1714119659999,1823.54600000,18,83.80000000,886.99500000,0
1714119660000,10.58000000,10.59000000,10.58000000,10.58000000,164.20000000,1714119719999,1738.15100000,22,93.20000000,986.97100000,0
1714119720000,10.59000000,10.59000000,10.58000000,10.59000000,63.40000000,1714119779999,671.01600000,11,24.40000000,258.39600000,0
1714119780000,10.59000000,10.59000000,10.55000000,10.56000000,933.30000000,1714119839999,9862.18900000,48,403.40000000,4262.14100000,0
1714119840000,10.55000000,10.56000000,10.55000000,10.56000000,123.20000000,1714119899999,1300.94400000,8,109.20000000,1153.15200000,0
1714119900000,10.56000000,10.56000000,10.55000000,10.55000000,75.20000000,1714119959999,793.86500000,10,21.80000000,230.20800000,0
1714119960000,10.56000000,10.56000000,10.55000000,10.56000000,1360.20000000,1714120019999,14363.34000000,37,269.20000000,2842.75200000,0
1714120020000,10.55000000,10.56000000,10.55000000,10.55000000,130.40000000,1714120079999,1375.74700000,10,2.70000000,28.51200000,0
1714120080000,10.56000000,10.56000000,10.55000000,10.55000000,779.20000000,1714120139999,8220.89400000,35,33.40000000,352.70400000,0
1714120140000,10.55000000,10.56000000,10.55000000,10.56000000,21.50000000,1714120199999,226.94700000,12,12.20000000,128.83200000,0
1714120200000,10.56000000,10.56000000,10.56000000,10.56000000,121.80000000,1714120259999,1286.20800000,11,35.30000000,372.76800000,0
1714120260000,10.57000000,10.57000000,10.57000000,10.57000000,1159.30000000,1714120319999,12253.80100000,17,1150.20000000,12157.61400000,0
1714120320000,10.57000000,10.57000000,10.55000000,10.55000000,446.30000000,1714120379999,4714.17600000,17,0.00000000,0.00000000,0
1714120380000,10.55000000,10.55000000,10.52000000,10.53000000,735.70000000,1714120439999,7753.32000000,36,410.80000000,4329.26200000,0
1714120440000,10.53000000,10.53000000,10.53000000,10.53000000,93.50000000,1714120499999,984.55500000,20,23.70000000,249.56100000,0
1714120500000,10.53000000,10.55000000,10.53000000,10.55000000,28.10000000,1714120559999,296.19000000,11,16.20000000,170.78300000,0
1714120560000,10.56000000,10.56000000,10.55000000,10.55000000,323.30000000,1714120619999,3412.89300000,22,175.20000000,1850.02900000,0
1714120620000,10.54000000,10.55000000,10.54000000,10.54000000,577.10000000,1714120679999,6088.38500000,14,283.60000000,2991.98000000,0
1714120680000,10.54000000,10.54000000,10.53000000,10.53000000,48.20000000,1714120739999,507.96900000,6,1.10000000,11.59400000,0
1714120740000,10.54000000,10.55000000,10.54000000,10.54000000,598.60000000,1714120799999,6310.09800000,29,506.30000000,5336.82200000,0
1714120800000,10.54000000,10.55000000,10.54000000,10.55000000,1988.50000000,1714120859999,20971.63600000,48,830.60000000,8759.70500000,0
1714120860000,10.55000000,10.55000000,10.55000000,10.55000000,0.90000000,1714120919999,9.49500000,2,0.90000000,9.49500000,0
1714120920000,10.54000000,10.55000000,10.54000000,10.55000000,182.60000000,1714120979999,1926.36800000,31,104.80000000,1105.64000000,0
1714120980000,10.55000000,10.55000000,10.55000000,10.55000000,409.90000000,1714121039999,4324.44500000,21,329.70000000,3478.33500000,0
1714121040000,10.55000000,10.56000000,10.55000000,10.55000000,218.50000000,1714121099999,2305.18700000,29,171.40000000,1808.28200000,0
1714121100000,10.54000000,10.55000000,10.53000000,10.55000000,1642.90000000,1714121159999,17314.96100000,59,769.10000000,8106.60700000,0
1714121160000,10.55000000,10.55000000,10.55000000,10.55000000,135.20000000,1714121219999,1426.36000000,16,91.80000000,968.49000000,0
1714121220000,10.55000000,10.55000000,10.51000000,10.52000000,442.40000000,1714121279999,4663.45300000,40,12.60000000,132.67400000,0
1714121280000,10.52000000,10.52000000,10.50000000,10.50000000,826.80000000,1714121339999,8685.63500000,49,95.60000000,1005.46600000,0
1714121340000,10.50000000,10.52000000,10.49000000,10.52000000,881.70000000,1714121399999,9261.15600000,49,278.60000000,2928.63200000,0
1714121400000,10.52000000,10.52000000,10.50000000,10.50000000,472.70000000,1714121459999,4967.76600000,32,67.60000000,710.49500000,0
1714121460000,10.51000000,10.52000000,10.51000000,10.52000000,20.80000000,1714121519999,218.63200000,4,20.80000000,218.63200000,0
1714121520000,10.52000000,10.52000000,10.51000000,10.52000000,176.30000000,1714121579999,1854.62600000,9,171.30000000,1802.07600000,0
1714121580000,10.52000000,10.53000000,10.52000000,10.53000000,349.90000000,1714121639999,3680.95900000,16,346.00000000,3639.93100000,0
1714121640000,10.53000000,10.53000000,10.52000000,10.52000000,628.90000000,1714121699999,6620.91300000,21,564.60000000,5944.47700000,0
1714121700000,10.53000000,10.53000000,10.52000000,10.53000000,59.80000000,1714121759999,629.57600000,7,21.30000000,224.28900000,0
1714121760000,10.53000000,10.53000000,10.51000000,10.51000000,1076.90000000,1714121819999,11330.13800000,26,217.40000000,2289.22200000,0
1714121820000,10.52000000,10.54000000,10.52000000,10.53000000,1167.60000000,1714121879999,12285.06400000,37,1011.10000000,10637.87200000,0
1714121880000,10.53000000,10.54000000,10.53000000,10.53000000,232.00000000,1714121939999,2443.24400000,16,176.70000000,1860.93500000,0
1714121940000,10.53000000,10.54000000,10.53000000,10.54000000,93.30000000,1714121999999,982.94800000,7,93.30000000,982.94800000,0
1714122000000,10.53000000,10.53000000,10.52000000,10.52000000,87.50000000,1714122059999,920.77800000,6,1.10000000,11.58300000,0
1714122060000,10.52000000,10.54000000,10.52000000,10.54000000,609.20000000,1714122119999,6409.76000000,22,187.10000000,1969.26800000,0
1714122120000,10.54000000,10.55000000,10.54000000,10.54000000,424.00000000,1714122179999,4470.02000000,26,324.60000000,3421.37600000,0
1714122180000,10.55000000,10.56000000,10.51000000,10.51000000,646.90000000,1714122239999,6818.39100000,42,241.60000000,2550.96200000,0
1714122240000,10.52000000,10.53000000,10.50000000,10.53000000,1369.00000000,1714122299999,14386.48400000,63,663.30000000,6971.85900000,0
1714122300000,10.52000000,10.53000000,10.51000000,10.52000000,546.10000000,1714122359999,5745.94500000,33,478.90000000,5039.04600000,0
1714122360000,10.53000000,10.53000000,10.52000000,10.52000000,677.80000000,1714122419999,7137.13400000,27,602.20000000,6341.16600000,0
1714122420000,10.52000000,10.55000000,10.52000000,10.55000000,611.00000000,1714122479999,6440.54100000,50,179.90000000,1895.37900000,0
1714122480000,10.54000000,10.54000000,10.53000000,10.54000000,246.10000000,1714122539999,2593.11600000,16,129.20000000,1361.76800000,0
1714122540000,10.54000000,10.55000000,10.53000000,10.53000000,437.20000000,1714122599999,4608.60500000,21,349.10000000,3680.05200000,0
1714122600000,10.53000000,10.54000000,10.53000000,10.54000000,23.50000000,1714122659999,247.67800000,8,22.30000000,235.04200000,0
1714122660000,10.54000000,10.54000000,10.54000000,10.54000000,95.30000000,1714122719999,1004.46200000,6,66.20000000,697.74800000,0
1714122720000,10.54000000,10.54000000,10.53000000,10.54000000,91.50000000,1714122779999,963.76500000,14,55.50000000,584.68500000,0
1714122780000,10.54000000,10.55000000,10.54000000,10.55000000,159.10000000,1714122839999,1678.41800000,23,158.10000000,1667.87800000,0
1714122840000,10.55000000,10.55000000,10.54000000,10.54000000,32.70000000,1714122899999,344.71600000,4,5.80000000,61.19000000,0
1714122900000,10.54000000,10.55000000,10.54000000,10.54000000,524.30000000,1714122959999,5526.25600000,20,71.40000000,752.69000000,0
1714122960000,10.54000000,10.54000000,10.53000000,10.54000000,302.80000000,1714123019999,3191.50000000,11,272.60000000,2873.20400000,0
