1707284520000,17.29920000,17.30450000,17.29350000,17.30300000,576.60000000,1707284579999,9974.33044000,36,493.30000000,8533.38222000,0
1707284580000,17.30150000,17.33150000,17.28780000,17.33150000,1552.30000000,1707284639999,26850.89687000,116,902.20000000,15608.43150000,0
1707284640000,17.33660000,17.34160000,17.33160000,17.34000000,280.10000000,1707284699999,4856.33813000,27,83.20000000,1442.58403000,0
1707284700000,17.34000000,17.35430000,17.33160000,17.35260000,743.30000000,1707284759999,12889.95288000,107,581.50000000,10084.87230000,0
1707284760000,17.35420000,17.35930000,17.34170000,17.35710000,488.60000000,1707284819999,8477.75926000,32,134.10000000,2326.49559000,0
1707284820000,17.35750000,17.37020000,17.35750000,17.37000000,1175.40000000,1707284879999,20408.56847000,61,889.10000000,15435.57150000,0
1707284880000,17.37040000,17.37360000,17.36790000,17.37280000,423.70000000,1707284939999,7359.91482000,39,211.30000000,3670.50937000,0
1707284940000,17.37060000,17.37060000,17.35400000,17.35890000,480.10000000,1707284999999,8335.44803000,127,191.50000000,3325.33520000,0
1707285000000,17.35900000,17.37380000,17.35480000,17.36770000,977.80000000,1707285059999,16979.70869000,105,753.40000000,13083.36325000,0
1707285060000,17.36780000,17.36950000,17.35680000,17.36350000,732.80000000,1707285119999,12724.25973000,69,251.10000000,4360.56320000,0
1707285120000,17.36520000,17.37060000,17.35700000,17.37060000,173.90000000,1707285179999,3020.00708000,22,119.60000000,2077.32330000,0
1707285180000,17.37150000,17.39050000,17.37150000,17.39050000,377.80000000,1707285239999,6567.23439000,60,296.40000000,5152.31315000,0
1707285240000,17.39180000,17.39370000,17.37850000,17.38230000,670.90000000,1707285299999,11663.32930000,63,333.70000000,5802.15170000,0
1707285300000,17.38380000,17.38520000,17.37420000,17.37770000,940.00000000,1707285359999,16336.55049000,135,299.30000000,5202.80429000,0
1707285360000,17.37720000,17.37720000,17.35400000,17.36460000,278.00000000,1707285419999,4827.98516000,86,131.90000000,2290.76902000,0
1707285420000,17.36690000,17.36690000,17.33600000,17.34210000,746.60000000,1707285479999,12952.94123000,55,199.80000000,3466.43769000,0
1707285480000,17.34270000,17.34620000,17.32710000,17.33140000,854.00000000,1707285539999,14806.37991000,86,550.40000000,9543.16902000,0
1707285540000,17.32780000,17.33040000,17.31910000,17.31910000,332.90000000,1707285599999,5766.66302000,80,63.50000000,1099.90333000,0
1707285600000,17.31940000,17.32350000,17.30390000,17.30830000,518.10000000,1707285659999,8970.55990000,120,278.00000000,4813.59946000,0
1707285660000,17.31510000,17.32650000,17.30590000,17.31490000,426.70000000,1707285719999,7388.52552000,89,315.90000000,5469.94986000,0
1707285720000,17.31710000,17.34390000,17.31710000,17.33100000,680.30000000,1707285779999,11790.17161000,75,627.10000000,10867.88323000,0
1707285780000,17.33100000,17.35500000,17.33100000,17.34210000,361.80000000,1707285839999,6276.01728000,40,26.60000000,461.39013000,0
1707285840000,17.34840000,17.34960000,17.33690000,17.33690000,136.90000000,1707285899999,2374.55350000,24,16.30000000,282.64149000,0
1707285900000,17.33660000,17.33670000,17.32550000,17.33210000,247.60000000,1707285959999,4291.60747000,64,163.10000000,2827.05892000,0
1707285960000,17.33250000,17.34010000,17.31880000,17.31880000,199.90000000,1707286019999,3464.05671000,34,21.80000000,377.85162000,0
1707286020000,17.31700000,17.31700000,17.29080000,17.29100000,443.00000000,1707286079999,7664.43089000,100,66.30000000,1147.70214000,0
1707286080000,17.29300000,17.29750000,17.28570000,17.29080000,652.10000000,1707286139999,11275.52298000,65,395.10000000,6832.00940000,0
1707286140000,17.29330000,17.30000000,17.29110000,17.29530000,267.20000000,1707286199999,4621.65474000,65,143.60000000,2483.93432000,0
1707286200000,17.29560000,17.29990000,17.29440000,17.29560000,188.80000000,1707286259999,3265.64798000,23,47.50000000,821.60931000,0
1707286260000,17.30130000,17.30130000,17.28750000,17.28810000,362.20000000,1707286319999,6263.57797000,42,23.70000000,410.02380000,0
1707286320000,17.29080000,17.30630000,17.29080000,17.30470000,259.20000000,1707286379999,4484.49469000,51,215.50000000,3728.24521000,0
1707286380000,17.30510000,17.32760000,17.30430000,17.30880000,1817.90000000,1707286439999,31473.76231000,129,1417.60000000,24542.23387000,0
1707286440000,17.30670000,17.30820000,17.30190000,17.30820000,131.00000000,1707286499999,2267.01856000,29,101.20000000,1751.33672000,0
1707286500000,17.30820000,17.31290000,17.30360000,17.30360000,447.50000000,1707286559999,7745.46261000,59,46.60000000,806.71036000,0
1707286560000,17.30150000,17.30830000,17.30030000,17.30620000,520.00000000,1707286619999,8999.08855000,35,410.90000000,7111.34798000,0
1707286620000,17.30470000,17.30480000,17.30000000,17.30030000,125.00000000,1707286679999,2162.83094000,28,26.00000000,449.89406000,0
1707286680000,17.30050000,17.30170000,17.29450000,17.29500000,272.60000000,1707286739999,4715.90206000,33,63.20000000,1093.44641000,0
1707286740000,17.29280000,17.29280000,17.28330000,17.28830000,499.60000000,1707286799999,8636.72018000,31,290.60000000,5023.72075000,0
1707286800000,17.28830000,17.29700000,17.28120000,17.28120000,1052.10000000,1707286859999,18185.58321000,33,157.30000000,2718.98646000,0
1707286860000,17.27920000,17.27940000,17.26360000,17.26360000,614.90000000,1707286919999,10621.19692000,60,226.30000000,3908.39798000,0
1707286920000,17.26480000,17.26490000,17.25200000,17.26490000,813.70000000,1707286979999,14042.98107000,98,234.50000000,4047.32396000,0
1707286980000,17.26650000,17.26650000,17.24370000,17.24690000,1076.60000000,1707287039999,18574.26707000,90,396.20000000,6835.63318000,0
1707287040000,17.24540000,17.27350000,17.24480000,17.27290000,455.40000000,1707287099999,7858.42126000,36,243.40000000,4200.75940000,0
1707287100000,17.27420000,17.27820000,17.25330000,17.27610000,167.70000000,1707287159999,2895.47385000,39,41.30000000,713.28900000,0
1707287160000,17.27060000,17.27280000,17.25910000,17.27160000,226.70000000,1707287219999,3914.17271000,27,120.10000000,2073.88615000,0
1707287220000,17.27160000,17.27660000,17.26690000,17.27300000,429.30000000,1707287279999,7414.04715000,65,120.90000000,2088.17456000,0
1707287280000,17.26940000,17.28110000,17.26160000,17.26740000,1769.30000000,1707287339999,30559.68905000,85,210.90000000,3642.58861000,0
1707287340000,17.26990000,17.27570000,17.26740000,17.26950000,147.50000000,1707287399999,2547.71512000,65,91.00000000,1571.97561000,0
1707287400000,17.27000000,17.27170000,17.24690000,17.24860000,1041.10000000,1707287459999,17966.99833000,75,625.50000000,10795.66495000,0
1707287460000,17.24570000,17.25680000,17.23920000,17.25460000,679.50000000,1707287519999,11717.32928000,92,214.90000000,3706.55750000,0
1707287520000,17.25340000,17.26590000,17.24070000,17.26590000,976.90000000,1707287579999,16855.73840000,66,664.50000000,11467.54227000,0
1707287580000,17.26720000,17.31570000,17.26720000,17.30750000,596.80000000,1707287639999,10322.89015000,75,429.00000000,7418.89306000,0
1707287640000,17.31000000,17.32000000,17.30980000,17.31360000,878.40000000,1707287699999,15212.12091000,63,728.10000000,12609.50283000,0
1707287700000,17.31090000,17.31560000,17.30160000,17.31490000,673.00000000,1707287759999,11649.03087000,68,71.60000000,1239.35475000,0
1707287760000,17.31510000,17.31560000,17.30150000,17.31160000,242.80000000,1707287819999,4202.51195000,68,151.00000000,2613.54843000,0
1707287820000,17.31260000,17.33380000,17.30580000,17.33380000,985.70000000,1707287879999,17069.30633000,94,555.80000000,9627.08643000,0
1707287880000,17.33450000,17.35350000,17.33450000,17.34660000,332.30000000,1707287939999,5764.95699000,57,195.10000000,3384.75049000,0
1707287940000,17.34720000,17.36000000,17.32830000,17.35800000,533.40000000,1707287999999,9250.33703000,107,322.30000000,5591.52144000,0
1707288000000,17.35870000,17.36000000,17.34640000,17.34640000,531.60000000,1707288059999,9226.56362000,49,346.80000000,6019.83458000,0
1707288060000,17.34820000,17.35960000,17.34750000,17.35200000,973.40000000,1707288119999,16893.30515000,62,884.40000000,15348.96103000,0
1707288120000,17.35380000,17.37610000,17.35380000,17.37560000,495.30000000,1707288179999,8600.46187000,84,359.30000000,6238.86134000,0
1707288180000,17.37480000,17.37480000,17.35400000,17.36100000,534.80000000,1707288239999,9284.42065000,64,367.90000000,6386.76838000,0
1707288240000,17.35690000,17.35690000,17.34550000,17.34700000,296.50000000,1707288299999,5144.17856000,46,53.10000000,921.20054000,0
1707288300000,17.35070000,17.37700000,17.34010000,17.37700000,7117.00000000,1707288359999,123533.47885000,229,6494.00000000,112724.74549000,0
1707288360000,17.37750000,17.38330000,17.35940000,17.36630000,619.20000000,1707288419999,10753.66738000,125,133.40000000,2316.95048000,0
1707288420000,17.36870000,17.37520000,17.36010000,17.37350000,488.10000000,1707288479999,8475.74107000,77,32.80000000,569.62248000,0
1707288480000,17.37350000,17.37350000,17.35460000,17.36040000,399.00000000,1707288539999,6927.59414000,111,98.40000000,1708.52095000,0
1707288540000,17.35830000,17.36410000,17.35590000,17.36280000,499.50000000,1707288599999,8670.26968000,64,320.50000000,5563.05350000,0
1707288600000,17.36780000,17.37140000,17.34400000,17.34580000,518.20000000,1707288659999,8994.23138000,127,80.00000000,1389.03062000,0
1707288660000,17.34420000,17.34620000,17.32660000,17.34560000,447.00000000,1707288719999,7748.80948000,76,65.50000000,1135.30457000,0
1707288720000,17.34420000,17.34830000,17.32620000,17.34690000,464.90000000,1707288779999,8060.28096000,54,76.90000000,1333.06345000,0
1707288780000,17.34840000,17.35780000,17.33250000,17.33250000,725.30000000,1707288839999,12580.63829000,91,306.80000000,5323.05389000,0
1707288840000,17.33270000,17.35590000,17.32610000,17.35320000,731.80000000,1707288899999,12690.43893000,78,413.80000000,7178.72559000,0
1707288900000,17.35720000,17.38060000,17.35330000,17.37920000,655.10000000,1707288959999,11381.07257000,69,261.20000000,4537.85639000,0
1707288960000,17.37910000,17.37940000,17.36080000,17.36790000,1235.30000000,1707289019999,21462.74037000,68,226.80000000,3938.92438000,0
1707289020000,17.36920000,17.37090000,17.36190000,17.36560000,612.00000000,1707289079999,10628.17632000,71,132.90000000,2308.00749000,0
1707289080000,17.36660000,17.37550000,17.36560000,17.37340000,247.10000000,1707289139999,4292.21404000,77,45.50000000,790.45843000,0
1707289140000,17.37400000,17.40000000,17.37400000,17.39800000,1374.10000000,1707289199999,23898.45371000,148,1137.20000000,19779.28542000,0
1707289200000,17.39770000,17.40800000,17.39380000,17.39380000,3054.50000000,1707289259999,53151.09634000,170,2382.20000000,41450.63502000,0
1707289260000,17.39070000,17.39070000,17.34240000,17.34420000,1193.40000000,1707289319999,20723.84717000,150,106.20000000,1843.23169000,0
1707289320000,17.34470000,17.37980000,17.34470000,17.36250000,750.10000000,1707289379999,13026.01486000,110,343.70000000,5968.22119000,0
1707289380000,17.36240000,17.36240000,17.33060000,17.34000000,2733.00000000,1707289439999,47410.91104000,212,250.30000000,4342.26004000,0
1707289440000,17.33920000,17.34530000,17.33710000,17.33710000,351.60000000,1707289499999,6097.66236000,81,62.00000000,1075.25507000,0
1707289500000,17.33710000,17.35630000,17.33000000,17.35630000,821.60000000,1707289559999,14247.51498000,79,651.90000000,11304.93858000,0
1707289560000,17.35630000,17.35750000,17.35080000,17.35310000,417.30000000,1707289619999,7242.33278000,83,186.30000000,3233.31540000,0
1707289620000,17.35450000,17.35450000,17.34410000,17.34850000,257.00000000,1707289679999,4459.07603000,47,49.80000000,864.10929000,0
1707289680000,17.34980000,17.36520000,17.34980000,17.36520000,304.90000000,1707289739999,5292.13789000,76,109.20000000,1895.23630000,0
1707289740000,17.36530000,17.38150000,17.36530000,17.37740000,508.00000000,1707289799999,8826.70157000,84,346.30000000,6016.97204000,0
1707289800000,17.37790000,17.40660000,17.37620000,17.40660000,547.90000000,1707289859999,9526.65237000,135,325.60000000,5662.11647000,0
1707289860000,17.40660000,17.42260000,17.40660000,17.41620000,1718.60000000,1707289919999,29929.65011000,294,593.10000000,10329.12036000,0
1707289920000,17.41670000,17.42850000,17.41670000,17.42250000,702.40000000,1707289979999,12238.40542000,225,180.70000000,3148.53102000,0
1707289980000,17.42180000,17.43650000,17.42060000,17.43120000,1683.30000000,1707290039999,29341.57021000,204,915.90000000,15965.75608000,0
1707290040000,17.43120000,17.46950000,17.43120000,17.46940000,3239.70000000,1707290099999,56545.09021000,390,2258.30000000,39417.24442000,0
1707290100000,17.46870000,17.48690000,17.46140000,17.48480000,2335.60000000,1707290159999,40812.78721000,371,1324.30000000,23141.39197000,0
1707290160000,17.48490000,17.48610000,17.45660000,17.48210000,2035.70000000,1707290219999,35564.37230000,184,541.10000000,9455.33613000,0
1707290220000,17.48070000,17.48350000,17.47260000,17.47260000,676.80000000,1707290279999,11829.32334000,99,279.20000000,4880.28110000,0
1707290280000,17.47270000,17.48160000,17.43260000,17.45490000,2062.10000000,1707290339999,36010.72957000,169,845.00000000,14756.91078000,0
1707290340000,17.45300000,17.45540000,17.43840000,17.44280000,877.10000000,1707290399999,15303.18127000,165,282.60000000,4931.06446000,0
1707290400000,17.44260000,17.45900000,17.44260000,17.44960000,331.60000000,1707290459999,5787.57238000,51,131.20000000,2289.56995000,0
1707290460000,17.44920000,17.44920000,17.43700000,17.43700000,483.20000000,1707290519999,8428.21428000,77,69.30000000,1208.71591000,0
1707290520000,17.43920000,17.44440000,17.43250000,17.43770000,903.80000000,1707290579999,15760.93271000,135,517.30000000,9021.47551000,0
1707290580000,17.43760000,17.44260000,17.43760000,17.43780000,327.80000000,1707290639999,5716.87700000,63,174.90000000,3050.27661000,0
1707290640000,17.43780000,17.46410000,17.43550000,17.46400000,581.80000000,1707290699999,10149.12254000,105,369.50000000,6445.53576000,0
1707290700000,17.46400000,17.48610000,17.46280000,17.48220000,534.00000000,1707290759999,9332.56880000,104,194.00000000,3390.12345000,0
1707290760000,17.48220000,17.49770000,17.48220000,17.49730000,355.80000000,1707290819999,6223.55443000,88,223.00000000,3900.42637000,0
1707290820000,17.49750000,17.50660000,17.49750000,17.50450000,2037.10000000,1707290879999,35651.43848000,151,1769.90000000,30974.57665000,0
1707290880000,17.50410000,17.50590000,17.49130000,17.50410000,508.20000000,1707290939999,8894.28423000,71,247.00000000,4323.27650000,0
1707290940000,17.50400000,17.50690000,17.49550000,17.50350000,487.30000000,1707290999999,8528.82201000,104,214.30000000,3750.67016000,0
1707291000000,17.50670000,17.51480000,17.49460000,17.49460000,814.40000000,1707291059999,14256.43390000,123,275.10000000,4817.25045000,0
1707291060000,17.49370000,17.49370000,17.48010000,17.48010000,327.20000000,1707291119999,5721.59662000,61,131.50000000,2299.31537000,0
1707291120000,17.48110000,17.50620000,17.48070000,17.50620000,457.00000000,1707291179999,7993.33221000,102,216.40000000,3784.82761000,0
1707291180000,17.50630000,17.51010000,17.49720000,17.50550000,338.50000000,1707291239999,5924.99354000,62,122.80000000,2149.31077000,0
1707291240000,17.50470000,17.50850000,17.49610000,17.50850000,535.50000000,1707291299999,9372.49840000,115,240.00000000,4200.65550000,0
1707291300000,17.50850000,17.50850000,17.47790000,17.47950000,525.90000000,1707291359999,9201.21660000,121,84.70000000,1481.85352000,0
1707291360000,17.47790000,17.49500000,17.47410000,17.48400000,702.30000000,1707291419999,12279.08440000,132,298.20000000,5214.60928000,0
1707291420000,17.48240000,17.48720000,17.46010000,17.46310000,721.50000000,1707291479999,12608.36664000,119,135.40000000,2366.91163000,0
1707291480000,17.45740000,17.46270000,17.44550000,17.45680000,342.60000000,1707291539999,5980.80948000,111,183.20000000,3198.01392000,0
1707291540000,17.45540000,17.45610000,17.42750000,17.45610000,346.20000000,1707291599999,6039.40321000,64,79.60000000,1388.90207000,0
1707291600000,17.45810000,17.49120000,17.45810000,17.48900000,653.30000000,1707291659999,11418.41816000,157,407.60000000,7123.88978000,0
1707291660000,17.49110000,17.49110000,17.47310000,17.47340000,639.40000000,1707291719999,11175.62071000,74,37.80000000,660.63031000,0
1707291720000,17.47630000,17.48970000,17.47120000,17.48320000,621.10000000,1707291779999,10858.91676000,134,367.50000000,6426.21462000,0
1707291780000,17.48240000,17.48620000,17.47410000,17.48610000,454.10000000,1707291839999,7938.05338000,51,355.90000000,6221.38766000,0
1707291840000,17.48620000,17.50320000,17.48590000,17.49810000,2081.60000000,1707291899999,36420.50780000,154,1817.00000000,31791.54627000,0
1707291900000,17.50000000,17.52110000,17.49380000,17.51530000,1985.60000000,1707291959999,34767.52371000,152,1575.40000000,27584.93212000,0
1707291960000,17.51450000,17.51450000,17.48450000,17.48890000,316.00000000,1707292019999,5530.26028000,84,63.70000000,1114.30263000,0
1707292020000,17.48920000,17.48930000,17.45220000,17.45520000,965.30000000,1707292079999,16857.92054000,95,259.30000000,4526.92970000,0
1707292080000,17.45390000,17.45780000,17.44720000,17.45290000,492.00000000,1707292139999,8586.70178000,86,265.90000000,4640.77236000,0
1707292140000,17.46170000,17.46850000,17.44750000,17.45760000,763.40000000,1707292199999,13329.38292000,152,304.70000000,5320.34450000,0
1707292200000,17.45930000,17.48810000,17.45430000,17.48670000,370.30000000,1707292259999,6470.42854000,85,233.80000000,4084.38060000,0
1707292260000,17.48230000,17.49970000,17.47700000,17.47700000,711.30000000,1707292319999,12441.45503000,119,279.40000000,4886.30674000,0
1707292320000,17.47820000,17.47820000,17.44180000,17.44600000,1114.40000000,1707292379999,19456.08183000,151,254.40000000,4440.76345000,0
1707292380000,17.44440000,17.44590000,17.42570000,17.43980000,943.40000000,1707292439999,16449.97485000,183,142.10000000,2478.08088000,0
1707292440000,17.44140000,17.47270000,17.43820000,17.45710000,1304.90000000,1707292499999,22769.69585000,158,744.10000000,12981.68213000,0
1707292500000,17.46010000,17.46760000,17.43010000,17.43010000,960.60000000,1707292559999,16758.37792000,74,84.00000000,1466.35699000,0
1707292560000,17.43410000,17.46120000,17.42750000,17.45930000,605.90000000,1707292619999,10572.08794000,116,474.20000000,8273.83421000,0
1707292620000,17.46090000,17.47800000,17.45130000,17.47070000,354.80000000,1707292679999,6197.70992000,66,109.60000000,1914.40087000,0
1707292680000,17.47220000,17.48920000,17.46250000,17.48880000,411.60000000,1707292739999,7191.63929000,88,105.80000000,1848.88478000,0
1707292740000,17.49530000,17.50450000,17.49530000,17.50010000,434.30000000,1707292799999,7600.23333000,74,187.50000000,3281.38508000,0
1707292800000,17.50120000,17.50370000,17.45410000,17.47620000,1154.50000000,1707292859999,20173.13333000,183,482.90000000,8439.59991000,0
1707292860000,17.47840000,17.52110000,17.47490000,17.51540000,1513.10000000,1707292919999,26482.49467000,156,1204.30000000,21077.91464000,0
1707292920000,17.51610000,17.54790000,17.51610000,17.54240000,1134.60000000,1707292979999,19895.45075000,215,784.00000000,13747.00328000,0
1707292980000,17.54190000,17.54220000,17.51110000,17.52340000,1201.30000000,1707293039999,21057.28944000,153,159.30000000,2790.58940000,0
1707293040000,17.52470000,17.55000000,17.52080000,17.54540000,2040.70000000,1707293099999,35805.97236000,122,1796.80000000,31528.73166000,0
1707293100000,17.54500000,17.54500000,17.52320000,17.52320000,828.00000000,1707293159999,14514.13579000,78,234.60000000,4111.56237000,0
1707293160000,17.52310000,17.52310000,17.46540000,17.49630000,2712.30000000,1707293219999,47443.51852000,178,939.50000000,16425.04067000,0
1707293220000,17.50280000,17.51590000,17.49720000,17.50060000,603.70000000,1707293279999,10568.08339000,70,411.30000000,7200.04721000,0
1707293280000,17.49560000,17.51390000,17.49470000,17.50470000,723.70000000,1707293339999,12666.08685000,108,557.80000000,9762.44322000,0
1707293340000,17.50470000,17.51380000,17.43060000,17.43380000,4720.90000000,1707293399999,82506.68028000,342,1055.10000000,18449.33854000,0
1707293400000,17.43090000,17.43400000,17.40240000,17.40510000,2297.10000000,1707293459999,40018.39678000,178,1097.00000000,19112.16486000,0
1707293460000,17.40560000,17.41910000,17.40090000,17.41710000,1153.10000000,1707293519999,20073.42542000,88,801.00000000,13943.92312000,0
1707293520000,17.41270000,17.41820000,17.40050000,17.40940000,1812.20000000,1707293579999,31549.30320000,248,1060.40000000,18462.26798000,0
1707293580000,17.40940000,17.41700000,17.40050000,17.40330000,978.90000000,1707293639999,17039.24462000,156,554.60000000,9653.76782000,0
1707293640000,17.40280000,17.41280000,17.40000000,17.40510000,676.10000000,1707293699999,11769.16378000,117,305.40000000,5317.01738000,0
1707293700000,17.40570000,17.42230000,17.40000000,17.41410000,1274.70000000,1707293759999,22188.87826000,153,597.90000000,10410.42221000,0
1707293760000,17.41410000,17.42550000,17.40660000,17.42420000,1108.70000000,1707293819999,19310.83777000,119,819.50000000,14272.98255000,0
1707293820000,17.42380000,17.44430000,17.40140000,17.42880000,1153.30000000,1707293879999,20090.29525000,104,307.60000000,5359.53384000,0
1707293880000,17.42380000,17.44990000,17.42330000,17.43270000,961.70000000,1707293939999,16763.17547000,116,730.70000000,12734.45425000,0
1707293940000,17.43370000,17.46990000,17.43120000,17.46540000,1042.90000000,1707293999999,18196.86937000,122,732.70000000,12787.00363000,0
1707294000000,17.46550000,17.48630000,17.46550000,17.46750000,634.90000000,1707294059999,11098.27007000,85,434.30000000,7590.95273000,0
1707294060000,17.46760000,17.48160000,17.46100000,17.46360000,303.20000000,1707294119999,5297.05626000,55,59.70000000,1042.99465000,0
1707294120000,17.46900000,17.49360000,17.46220000,17.48490000,480.90000000,1707294179999,8401.26034000,96,239.70000000,4187.08316000,0
1707294180000,17.48490000,17.49260000,17.48290000,17.48620000,379.00000000,1707294239999,6627.36870000,53,166.20000000,2906.10631000,0
1707294240000,17.48630000,17.50790000,17.48630000,17.49780000,602.80000000,1707294299999,10548.88821000,105,341.00000000,5966.84884000,0
1707294300000,17.49670000,17.53680000,17.49670000,17.53430000,2955.20000000,1707294359999,51780.85709000,177,2388.90000000,41858.32389000,0
1707294360000,17.53220000,17.53220000,17.49100000,17.49450000,1405.20000000,1707294419999,24617.94276000,97,264.60000000,4636.48365000,0
1707294420000,17.49990000,17.50440000,17.48500000,17.49240000,471.30000000,1707294479999,8244.33241000,110,216.20000000,3781.37003000,0
1707294480000,17.49390000,17.50530000,17.48300000,17.49170000,385.00000000,1707294539999,6736.58506000,50,208.20000000,3643.08495000,0
1707294540000,17.49300000,17.52610000,17.49300000,17.51620000,302.30000000,1707294599999,5293.65343000,99,116.60000000,2041.59484000,0
1707294600000,17.51630000,17.52250000,17.48500000,17.48500000,1378.10000000,1707294659999,24126.35573000,103,664.80000000,11645.35196000,0
1707294660000,17.48950000,17.49490000,17.48240000,17.48300000,339.10000000,1707294719999,5930.77463000,83,155.50000000,2719.79075000,0
1707294720000,17.48270000,17.50590000,17.48270000,17.49320000,914.00000000,1707294779999,15994.42614000,100,416.40000000,7286.20057000,0
1707294780000,17.49370000,17.50560000,17.49270000,17.49310000,210.20000000,1707294839999,3678.42534000,33,92.40000000,1616.71624000,0
1707294840000,17.49530000,17.50820000,17.49530000,17.49990000,627.40000000,1707294899999,10981.41053000,52,237.70000000,4160.40087000,0
1707294900000,17.50190000,17.53990000,17.50190000,17.53750000,1849.20000000,1707294959999,32407.09088000,102,550.80000000,9649.17115000,0
1707294960000,17.53750000,17.55170000,17.53750000,17.55000000,686.70000000,1707295019999,12049.08979000,68,545.10000000,9564.59624000,0
1707295020000,17.54990000,17.55890000,17.54060000,17.54830000,682.80000000,1707295079999,11985.84013000,118,535.10000000,9392.64418000,0
1707295080000,17.54880000,17.56680000,17.54090000,17.54590000,794.90000000,1707295139999,13956.07285000,80,529.80000000,9302.91696000,0
1707295140000,17.54690000,17.54860000,17.51460000,17.52420000,1879.10000000,1707295199999,32942.39932000,167,850.80000000,14909.45351000,0
1707295200000,17.53350000,17.54060000,17.53130000,17.53540000,311.40000000,1707295259999,5460.67175000,27,168.40000000,2953.00062000,0
1707295260000,17.53520000,17.53520000,17.51780000,17.52050000,124.00000000,1707295319999,2173.48629000,24,18.00000000,315.43762000,0
1707295320000,17.52050000,17.52360000,17.51400000,17.52110000,255.00000000,1707295379999,4467.05935000,40,22.40000000,392.43055000,0
1707295380000,17.52330000,17.52330000,17.51190000,17.52020000,154.50000000,1707295439999,2706.57117000,30,38.50000000,674.55052000,0
1707295440000,17.52510000,17.52670000,17.50840000,17.50840000,460.20000000,1707295499999,8062.17500000,49,58.00000000,1016.20188000,0
1707295500000,17.51110000,17.51610000,17.49000000,17.49960000,1365.40000000,1707295559999,23893.35947000,116,214.30000000,3750.33501000,0
1707295560000,17.49970000,17.52230000,17.49150000,17.51460000,1226.60000000,1707295619999,21468.55906000,74,860.30000000,15057.21050000,0
1707295620000,17.51840000,17.52530000,17.49930000,17.49940000,1002.80000000,1707295679999,17559.10372000,67,189.70000000,3321.81635000,0
1707295680000,17.50080000,17.52680000,17.49770000,17.52320000,1372.10000000,1707295739999,24033.90837000,197,610.30000000,10690.95294000,0
1707295740000,17.52320000,17.52320000,17.45150000,17.45700000,3427.80000000,1707295799999,59942.03106000,296,449.50000000,7851.28704000,0
1707295800000,17.45660000,17.48020000,17.43770000,17.48020000,1224.50000000,1707295859999,21373.10851000,113,687.50000000,12002.73212000,0
1707295860000,17.48010000,17.49580000,17.46770000,17.48280000,749.20000000,1707295919999,13098.66466000,112,306.90000000,5364.55005000,0
1707295920000,17.48270000,17.49650000,17.48270000,17.49650000,473.40000000,1707295979999,8278.85803000,44,159.40000000,2787.67579000,0
1707295980000,17.49990000,17.52640000,17.49990000,17.50850000,733.70000000,1707296039999,12852.12424000,70,178.90000000,3133.71264000,0
1707296040000,17.50550000,17.53000000,17.50550000,17.51560000,785.20000000,1707296099999,13758.51468000,54,603.80000000,10579.30072000,0
1707296100000,17.51820000,17.54310000,17.51810000,17.54110000,710.90000000,1707296159999,12465.84622000,123,547.70000000,9604.11546000,0
1707296160000,17.53990000,17.54650000,17.51040000,17.51960000,739.60000000,1707296219999,12962.77769000,133,231.80000000,4062.06119000,0
1707296220000,17.51960000,17.52040000,17.50620000,17.52000000,733.40000000,1707296279999,12846.96213000,79,576.70000000,10102.68952000,0
1707296280000,17.52040000,17.54260000,17.52010000,17.54210000,320.20000000,1707296339999,5614.35408000,80,163.00000000,2858.00012000,0
1707296340000,17.54600000,17.55520000,17.53680000,17.54610000,807.70000000,1707296399999,14173.93052000,93,401.70000000,7049.11027000,0
1707296400000,17.54610000,17.55020000,17.54100000,17.54470000,288.20000000,1707296459999,5057.33738000,73,152.50000000,2676.00223000,0
1707296460000,17.54410000,17.54410000,17.52960000,17.52960000,411.20000000,1707296519999,7212.13991000,71,116.10000000,2036.19652000,0
1707296520000,17.53070000,17.56800000,17.53070000,17.56530000,1012.80000000,1707296579999,17778.33674000,101,794.80000000,13950.60856000,0
1707296580000,17.56490000,17.56490000,17.54970000,17.55030000,1029.80000000,1707296639999,18079.38735000,129,342.00000000,6004.26739000,0
1707296640000,17.54730000,17.56580000,17.54730000,17.56230000,777.40000000,1707296699999,13649.91822000,72,419.30000000,7362.32885000,0
1707296700000,17.56410000,17.59570000,17.56410000,17.59280000,4911.60000000,1707296759999,86343.07727000,324,4106.00000000,72186.73708000,0
1707296760000,17.59340000,17.59540000,17.56200000,17.56200000,1172.20000000,1707296819999,20596.22851000,170,285.60000000,5020.13107000,0
1707296820000,17.55810000,17.56330000,17.52750000,17.54510000,1788.10000000,1707296879999,31369.51364000,173,777.60000000,13636.30129000,0
1707296880000,17.54390000,17.54560000,17.53140000,17.53600000,591.20000000,1707296939999,10370.11988000,54,413.30000000,7249.55321000,0
1707296940000,17.53700000,17.54440000,17.52240000,17.52300000,705.80000000,1707296999999,12378.24180000,82,385.50000000,6762.14694000,0
1707297000000,17.52360000,17.52360000,17.50000000,17.51070000,1046.80000000,1707297059999,18332.02155000,99,391.60000000,6858.15721000,0
1707297060000,17.51500000,17.51910000,17.50200000,17.50460000,858.60000000,1707297119999,15030.65082000,71,361.60000000,6329.36560000,0
1707297120000,17.50670000,17.53930000,17.50670000,17.53260000,1774.30000000,1707297179999,31095.92494000,87,1371.70000000,24040.38249000,0
