1705298760000,19.98720000,20.00150000,19.92170000,19.96090000,16945.80000000,1705298819999,338493.39389000,730,8823.20000000,176223.85868000,0
1705298820000,19.95370000,19.96110000,19.85960000,19.87080000,9659.00000000,1705298879999,192146.96511000,610,3091.90000000,61501.44377000,0
1705298880000,19.87070000,19.89330000,19.84690000,19.88950000,5890.90000000,1705298939999,117066.32394000,431,3042.90000000,60478.46670000,0
1705298940000,19.89520000,20.00000000,19.89520000,19.98940000,7731.90000000,1705298999999,154377.95910000,428,5986.90000000,119560.08420000,0
1705299000000,19.98260000,20.10680000,19.92470000,20.07710000,28979.10000000,1705299059999,579843.30489000,1500,13131.20000000,263022.57537000,0
1705299060000,20.07810000,20.07840000,19.91990000,19.93120000,17674.80000000,1705299119999,353347.54042000,1048,6693.60000000,133835.13216000,0
1705299120000,19.93120000,19.99080000,19.90770000,19.96590000,10219.60000000,1705299179999,203961.18942000,612,6177.10000000,123304.25410000,0
1705299180000,19.97040000,20.02800000,19.95110000,19.96090000,7814.10000000,1705299239999,156262.76644000,421,2936.10000000,58719.43300000,0
1705299240000,19.96550000,20.01270000,19.96220000,19.97660000,10767.00000000,1705299299999,215235.10631000,561,5732.30000000,114598.59262000,0
1705299300000,19.97650000,20.13330000,19.96240000,20.09550000,25402.30000000,1705299359999,509682.33959000,1107,16607.30000000,333330.83584000,0
1705299360000,20.09110000,20.18920000,20.02460000,20.03580000,29306.90000000,1705299419999,589900.78042000,1821,16028.60000000,322747.37334000,0
1705299420000,20.03270000,20.04480000,19.95110000,19.99790000,17569.50000000,1705299479999,351433.67817000,825,6581.30000000,131688.19750000,0
1705299480000,20.00900000,20.06770000,19.91890000,19.95390000,13813.20000000,1705299539999,276213.88869000,815,6652.70000000,133074.70053000,0
1705299540000,19.95450000,19.99720000,19.90010000,19.96470000,26836.40000000,1705299599999,535269.24067000,1091,11258.30000000,224586.53534000,0
1705299600000,19.94220000,19.95520000,19.91220000,19.93220000,5937.30000000,1705299659999,118367.03685000,390,3064.50000000,61102.74779000,0
1705299660000,19.92730000,19.93000000,19.83720000,19.85940000,10445.10000000,1705299719999,207741.03155000,674,4691.60000000,93276.89263000,0
1705299720000,19.85950000,19.90550000,19.83610000,19.85050000,6497.20000000,1705299779999,129088.05144000,473,3144.80000000,62490.78015000,0
1705299780000,19.85040000,19.85460000,19.77530000,19.78370000,21968.30000000,1705299839999,435009.20698000,869,7629.10000000,151074.06780000,0
1705299840000,19.78620000,19.82410000,19.78000000,19.81880000,13143.20000000,1705299899999,260192.92872000,701,8412.70000000,166552.31346000,0
1705299900000,19.81890000,19.83970000,19.78450000,19.82530000,6749.60000000,1705299959999,133693.75084000,430,3970.70000000,78637.57580000,0
1705299960000,19.82500000,19.83000000,19.71060000,19.72160000,19069.10000000,1705300019999,377072.24917000,960,9728.50000000,192372.00376000,0
1705300020000,19.71230000,19.72730000,19.65440000,19.67280000,16006.30000000,1705300079999,315177.07224000,992,8256.70000000,162602.40126000,0
1705300080000,19.66180000,19.76210000,19.62010000,19.65340000,14129.10000000,1705300139999,278133.80897000,801,7687.80000000,151404.36639000,0
1705300140000,19.66750000,19.75170000,19.66750000,19.74220000,5352.40000000,1705300199999,105541.19140000,323,3652.80000000,72031.24696000,0
1705300200000,19.73970000,19.75250000,19.65380000,19.70580000,6393.40000000,1705300259999,125958.04474000,419,2217.70000000,43670.37305000,0
1705300260000,19.70670000,19.73620000,19.66170000,19.68030000,5245.70000000,1705300319999,103261.50987000,321,3534.80000000,69593.13854000,0
1705300320000,19.68340000,19.72220000,19.67380000,19.68600000,4712.20000000,1705300379999,92796.31416000,221,1997.70000000,39338.55298000,0
1705300380000,19.68600000,19.79000000,19.68600000,19.78220000,4240.50000000,1705300439999,83747.80100000,268,3215.80000000,63511.80067000,0
1705300440000,19.78260000,19.80500000,19.48030000,19.59280000,127196.40000000,1705300499999,2491486.55388000,2642,49121.20000000,961229.56848000,0
1705300500000,19.59300000,19.65060000,19.52700000,19.61600000,11445.70000000,1705300559999,224056.92145000,758,4235.00000000,82962.72229000,0
1705300560000,19.61910000,19.61910000,19.45290000,19.48340000,13842.50000000,1705300619999,270156.17343000,817,4958.70000000,96769.73970000,0
1705300620000,19.48710000,19.52980000,19.45580000,19.50430000,6385.80000000,1705300679999,124454.50659000,449,3027.60000000,59010.18985000,0
1705300680000,19.50850000,19.50850000,19.46150000,19.49690000,6329.70000000,1705300739999,123325.05510000,433,3781.40000000,73686.71704000,0
1705300740000,19.49590000,19.50070000,19.46660000,19.47320000,4888.00000000,1705300799999,95251.83561000,348,2193.20000000,42748.57216000,0
1705300800000,19.46790000,19.49240000,19.40920000,19.48480000,12992.10000000,1705300859999,252702.32918000,655,5649.80000000,109938.36555000,0
1705300860000,19.48480000,19.48880000,19.43460000,19.44800000,5446.30000000,1705300919999,105983.55527000,202,2671.90000000,52002.95663000,0
1705300920000,19.44530000,19.49000000,19.44260000,19.46850000,5207.50000000,1705300979999,101403.80412000,224,4041.30000000,78701.31887000,0
1705300980000,19.46620000,19.46620000,19.41560000,19.42850000,5806.30000000,1705301039999,112872.88500000,273,1486.80000000,28900.16376000,0
1705301040000,19.42850000,19.44220000,19.40280000,19.41340000,4268.80000000,1705301099999,82896.35009000,304,1988.90000000,38627.82389000,0
1705301100000,19.41330000,19.42480000,19.37770000,19.40490000,9661.70000000,1705301159999,187459.75231000,514,3976.90000000,77176.35131000,0
1705301160000,19.40950000,19.49560000,19.40260000,19.44400000,11435.80000000,1705301219999,222539.53028000,444,7517.20000000,146278.62402000,0
1705301220000,19.44200000,19.48200000,19.42190000,19.45630000,5197.30000000,1705301279999,101099.75223000,324,2821.10000000,54883.40347000,0
1705301280000,19.45440000,19.47210000,19.40570000,19.40570000,5433.90000000,1705301339999,105637.12826000,213,1870.90000000,36382.97637000,0
1705301340000,19.41330000,19.44320000,19.40320000,19.41200000,6062.90000000,1705301399999,117712.31769000,188,1587.10000000,30815.38244000,0
1705301400000,19.41020000,19.42690000,19.24010000,19.27910000,20243.90000000,1705301459999,391666.93960000,1109,5002.60000000,96733.61126000,0
1705301460000,19.27560000,19.30820000,19.21150000,19.27370000,18206.90000000,1705301519999,350719.26205000,836,9260.70000000,178451.94362000,0
1705301520000,19.27080000,19.35750000,19.27080000,19.35750000,4950.70000000,1705301579999,95634.80658000,255,4164.30000000,80449.18388000,0
1705301580000,19.35380000,19.39540000,19.32480000,19.37740000,1838.50000000,1705301639999,35587.84003000,176,904.70000000,17511.92627000,0
1705301640000,19.36480000,19.36480000,19.30690000,19.31510000,4662.90000000,1705301699999,90168.65553000,286,1371.50000000,26519.60388000,0
1705301700000,19.32070000,19.34000000,19.30000000,19.34000000,1269.50000000,1705301759999,24529.58537000,121,774.80000000,14972.50217000,0
1705301760000,19.35890000,19.37840000,19.35640000,19.36900000,1578.10000000,1705301819999,30556.76877000,118,871.80000000,16880.50334000,0
1705301820000,19.37570000,19.38860000,19.34110000,19.36510000,1538.10000000,1705301879999,29780.66896000,127,965.90000000,18702.65972000,0
1705301880000,19.36430000,19.38220000,19.35500000,19.35500000,4044.90000000,1705301939999,78341.69000000,128,3057.80000000,59217.10345000,0
1705301940000,19.36450000,19.40270000,19.32070000,19.32070000,4855.30000000,1705301999999,94018.86537000,201,1692.70000000,32783.44817000,0
1705302000000,19.31970000,19.39220000,19.30000000,19.38560000,3861.60000000,1705302059999,74705.88613000,263,2604.90000000,50405.50255000,0
1705302060000,19.38630000,19.44660000,19.37410000,19.43110000,9415.20000000,1705302119999,182812.02071000,486,3937.40000000,76461.46043000,0
1705302120000,19.42600000,19.46850000,19.41140000,19.44700000,5602.00000000,1705302179999,108903.52536000,269,2244.30000000,43645.26902000,0
1705302180000,19.45220000,19.52070000,19.45220000,19.48260000,11627.30000000,1705302239999,226580.43504000,524,6580.50000000,128209.71008000,0
1705302240000,19.48640000,19.51520000,19.46410000,19.46880000,2695.00000000,1705302299999,52535.26462000,192,1545.10000000,30123.05806000,0
1705302300000,19.46360000,19.47540000,19.42810000,19.44490000,12700.20000000,1705302359999,247082.05772000,492,6785.40000000,132028.38187000,0
1705302360000,19.44490000,19.45730000,19.40950000,19.40950000,4473.20000000,1705302419999,86942.58912000,273,2905.80000000,56490.23732000,0
1705302420000,19.40930000,19.41670000,19.30800000,19.40050000,12381.10000000,1705302479999,239466.35201000,488,2407.60000000,46619.39189000,0
1705302480000,19.40060000,19.44810000,19.39210000,19.43290000,2327.30000000,1705302539999,45209.05049000,146,1176.60000000,22858.14358000,0
1705302540000,19.43000000,19.43420000,19.40230000,19.41370000,2002.10000000,1705302599999,38881.28954000,152,1347.20000000,26164.98050000,0
1705302600000,19.40480000,19.40480000,19.31750000,19.33560000,10590.80000000,1705302659999,205277.50455000,400,2437.60000000,47217.96056000,0
1705302660000,19.34630000,19.37710000,19.34630000,19.36970000,1487.90000000,1705302719999,28816.81179000,112,678.40000000,13138.90432000,0
1705302720000,19.36970000,19.43090000,19.36970000,19.43090000,2474.20000000,1705302779999,47970.82236000,145,1242.60000000,24097.15627000,0
1705302780000,19.42590000,19.46090000,19.42190000,19.44340000,1614.00000000,1705302839999,31378.34403000,176,1035.90000000,20139.55676000,0
1705302840000,19.43040000,19.43660000,19.38400000,19.38400000,2281.70000000,1705302899999,44287.81452000,168,925.10000000,17957.37725000,0
1705302900000,19.37810000,19.39310000,19.35310000,19.36680000,2086.80000000,1705302959999,40423.13132000,189,804.40000000,15583.82166000,0
1705302960000,19.36860000,19.42510000,19.36380000,19.42510000,1886.70000000,1705303019999,36583.14476000,122,1713.00000000,33217.50328000,0
1705303020000,19.42290000,19.45730000,19.41760000,19.41960000,2841.90000000,1705303079999,55246.75005000,181,1947.50000000,37869.56628000,0
1705303080000,19.41420000,19.41600000,19.38280000,19.39200000,2079.30000000,1705303139999,40333.72354000,176,793.30000000,15389.43504000,0
1705303140000,19.38870000,19.46550000,19.38870000,19.45360000,6474.70000000,1705303199999,125958.29936000,214,5558.00000000,108140.71850000,0
1705303200000,19.44800000,19.45600000,19.41410000,19.43310000,1855.80000000,1705303259999,36058.57725000,118,657.70000000,12775.02126000,0
1705303260000,19.43140000,19.44500000,19.42010000,19.43270000,1314.90000000,1705303319999,25553.53688000,111,980.40000000,19054.75233000,0
1705303320000,19.43210000,19.47600000,19.43210000,19.47060000,2278.10000000,1705303379999,44304.85357000,111,1093.70000000,21273.79728000,0
1705303380000,19.47150000,19.50720000,19.47100000,19.50680000,3165.90000000,1705303439999,61711.54794000,147,2226.70000000,43406.59962000,0
1705303440000,19.50000000,19.50000000,19.43050000,19.44460000,2403.40000000,1705303499999,46759.06422000,170,726.20000000,14123.83077000,0
1705303500000,19.43130000,19.48940000,19.43130000,19.45530000,3633.10000000,1705303559999,70710.60191000,171,1372.00000000,26696.79531000,0
1705303560000,19.44890000,19.48120000,19.44450000,19.47490000,560.20000000,1705303619999,10908.45789000,56,380.50000000,7409.67051000,0
1705303620000,19.47690000,19.56150000,19.47400000,19.53000000,10147.00000000,1705303679999,198052.14463000,539,5601.30000000,109316.65620000,0
1705303680000,19.52220000,19.54030000,19.47000000,19.48770000,2656.70000000,1705303739999,51808.52765000,167,778.80000000,15190.75392000,0
1705303740000,19.49430000,19.50750000,19.47190000,19.50150000,1002.20000000,1705303799999,19538.45450000,98,710.50000000,13852.70630000,0
1705303800000,19.50020000,19.53210000,19.49320000,19.50170000,2023.70000000,1705303859999,39489.62984000,152,906.20000000,17685.12914000,0
1705303860000,19.49980000,19.55460000,19.49630000,19.54570000,3314.00000000,1705303919999,64697.39525000,188,1607.40000000,31392.12351000,0
1705303920000,19.54220000,19.54510000,19.47850000,19.48440000,3366.00000000,1705303979999,65655.15513000,157,1367.80000000,26679.83256000,0
1705303980000,19.48010000,19.48940000,19.43380000,19.43680000,3077.00000000,1705304039999,59894.15978000,202,1971.20000000,38370.44364000,0
1705304040000,19.43930000,19.49580000,19.42420000,19.49000000,3036.90000000,1705304099999,59084.91326000,212,1672.80000000,32561.87851000,0
1705304100000,19.49220000,19.54410000,19.48970000,19.53730000,5036.40000000,1705304159999,98264.42582000,221,2229.80000000,43511.80968000,0
1705304160000,19.53510000,19.55780000,19.49150000,19.53800000,1913.30000000,1705304219999,37368.82375000,152,972.20000000,18989.72704000,0
1705304220000,19.53610000,19.54560000,19.51300000,19.51300000,1688.20000000,1705304279999,32973.85148000,103,720.00000000,14065.89212000,0
1705304280000,19.51070000,19.58650000,19.50820000,19.58500000,3680.50000000,1705304339999,71965.73228000,210,2117.10000000,41387.25257000,0
1705304340000,19.57850000,19.58580000,19.55110000,19.56820000,2805.50000000,1705304399999,54908.70531000,201,1093.40000000,21400.94874000,0
1705304400000,19.57490000,19.57500000,19.50600000,19.53590000,2850.30000000,1705304459999,55694.65370000,147,1051.30000000,20546.09015000,0
1705304460000,19.53490000,19.53770000,19.48780000,19.50730000,4238.60000000,1705304519999,82690.34770000,225,1065.70000000,20790.89495000,0
1705304520000,19.50270000,19.54420000,19.49030000,19.52120000,10167.50000000,1705304579999,198391.81466000,246,8970.80000000,175052.08945000,0
1705304580000,19.51590000,19.52800000,19.48260000,19.49610000,1690.40000000,1705304639999,32963.97936000,88,178.40000000,3480.25148000,0
1705304640000,19.49700000,19.61350000,19.49280000,19.59840000,4542.90000000,1705304699999,88983.44469000,237,3848.90000000,75402.62968000,0
1705304700000,19.59750000,19.67390000,19.57440000,19.67390000,15946.80000000,1705304759999,312932.63987000,630,8481.00000000,166397.59754000,0
1705304760000,19.67400000,19.71140000,19.65000000,19.70350000,3896.40000000,1705304819999,76692.36955000,288,2492.30000000,49059.60880000,0
1705304820000,19.70600000,19.80500000,19.70600000,19.80220000,14558.70000000,1705304879999,287559.88930000,677,11567.40000000,228449.16788000,0
1705304880000,19.80320000,19.80320000,19.73100000,19.75960000,2921.00000000,1705304939999,57721.66416000,227,1308.90000000,25861.78004000,0
1705304940000,19.75750000,19.77070000,19.70010000,19.70780000,7157.50000000,1705304999999,141290.14808000,306,3401.50000000,67161.87536000,0
1705305000000,19.71000000,19.75040000,19.70000000,19.72390000,3408.40000000,1705305059999,67212.31061000,208,2669.50000000,52637.65848000,0
1705305060000,19.73410000,19.78540000,19.69540000,19.73930000,19076.60000000,1705305119999,376709.93517000,480,10912.60000000,215427.63163000,0
1705305120000,19.72180000,19.73000000,19.70210000,19.72170000,2460.20000000,1705305179999,48509.35523000,224,1649.40000000,32523.91695000,0
1705305180000,19.72130000,19.76940000,19.70000000,19.71680000,1936.90000000,1705305239999,38236.55523000,182,1046.10000000,20654.76792000,0
1705305240000,19.71350000,19.76770000,19.71350000,19.76530000,2010.60000000,1705305299999,39691.89155000,140,1452.90000000,28676.28148000,0
1705305300000,19.75780000,19.75780000,19.71120000,19.73990000,6330.50000000,1705305359999,124932.97181000,274,3357.90000000,66267.49950000,0
1705305360000,19.73990000,19.73990000,19.70000000,19.72050000,2043.80000000,1705305419999,40287.13649000,100,1046.50000000,20627.07948000,0
1705305420000,19.71620000,19.75450000,19.69820000,19.75200000,4704.20000000,1705305479999,92754.78378000,242,3029.50000000,59735.47958000,0
1705305480000,19.74720000,19.75130000,19.70170000,19.70200000,1244.60000000,1705305539999,24546.63717000,108,579.10000000,11422.34706000,0
1705305540000,19.69670000,19.75490000,19.69500000,19.71760000,9643.90000000,1705305599999,190290.89858000,291,4280.60000000,84496.56779000,0
1705305600000,19.73160000,19.78990000,19.70000000,19.70370000,5709.90000000,1705305659999,112800.85911000,317,2625.10000000,51859.37094000,0
1705305660000,19.69670000,19.71020000,19.60400000,19.60460000,5829.20000000,1705305719999,114612.18210000,392,2582.80000000,50784.46122000,0
1705305720000,19.60260000,19.63390000,19.58670000,19.61700000,9452.60000000,1705305779999,185359.27807000,574,5684.00000000,111465.03167000,0
1705305780000,19.61380000,19.70580000,19.59170000,19.68980000,5153.10000000,1705305839999,101257.23866000,358,3304.60000000,64940.80706000,0
1705305840000,19.69650000,19.73150000,19.69640000,19.72070000,2640.00000000,1705305899999,52043.27963000,179,1078.80000000,21268.53678000,0
1705305900000,19.72620000,19.82580000,19.72620000,19.80580000,10436.00000000,1705305959999,206507.00200000,488,7980.80000000,157963.46069000,0
1705305960000,19.81200000,19.82080000,19.74060000,19.75280000,13440.90000000,1705306019999,266056.57631000,461,4541.70000000,89828.73012000,0
1705306020000,19.75470000,19.88650000,19.75470000,19.86180000,10590.00000000,1705306079999,210089.04681000,558,8619.60000000,170983.56431000,0
1705306080000,19.85920000,19.88900000,19.79810000,19.80710000,7371.80000000,1705306139999,146377.71838000,434,3669.40000000,72891.04687000,0
1705306140000,19.80980000,19.84420000,19.73450000,19.77020000,11042.90000000,1705306199999,218440.54331000,550,4235.40000000,83821.16615000,0
1705306200000,19.77840000,19.78170000,19.70420000,19.71070000,5613.70000000,1705306259999,110770.46521000,342,2079.20000000,41038.80777000,0
1705306260000,19.71470000,19.79060000,19.71470000,19.77000000,5527.50000000,1705306319999,109234.56021000,314,3333.20000000,65869.59634000,0
1705306320000,19.76700000,19.79950000,19.71700000,19.71700000,2181.10000000,1705306379999,43123.40728000,158,963.00000000,19039.81300000,0
1705306380000,19.72220000,19.76190000,19.71490000,19.71610000,2687.30000000,1705306439999,53032.93229000,180,1314.50000000,25943.53197000,0
1705306440000,19.72020000,19.75020000,19.70530000,19.73160000,3750.70000000,1705306499999,73982.97681000,180,2426.50000000,47865.12888000,0
1705306500000,19.73070000,19.75080000,19.70900000,19.70910000,2420.20000000,1705306559999,47741.09599000,113,817.80000000,16137.21111000,0
1705306560000,19.70910000,19.76990000,19.69870000,19.74610000,2331.40000000,1705306619999,46010.91291000,153,845.40000000,16689.00554000,0
1705306620000,19.74010000,19.85710000,19.73350000,19.83940000,8706.00000000,1705306679999,172355.09234000,387,6315.60000000,125002.88680000,0
1705306680000,19.83940000,19.83940000,19.78680000,19.81580000,3286.10000000,1705306739999,65072.89425000,169,1613.10000000,31941.86172000,0
1705306740000,19.81430000,19.83170000,19.80080000,19.81390000,2309.10000000,1705306799999,45761.89065000,143,1848.70000000,36642.07179000,0
1705306800000,19.81050000,19.83110000,19.80000000,19.80000000,1251.40000000,1705306859999,24798.85241000,104,511.60000000,10140.41592000,0
1705306860000,19.79770000,19.80650000,19.75890000,19.79330000,4340.70000000,1705306919999,85853.16254000,230,1442.50000000,28537.02483000,0
1705306920000,19.78960000,19.82290000,19.77180000,19.82290000,1187.40000000,1705306979999,23506.29916000,99,590.70000000,11698.61996000,0
1705306980000,19.81140000,19.84610000,19.78050000,19.84040000,2402.20000000,1705307039999,47589.19403000,129,1561.80000000,30947.93218000,0
1705307040000,19.84030000,19.86170000,19.82900000,19.83680000,3560.00000000,1705307099999,70649.58639000,209,1728.40000000,34304.50073000,0
1705307100000,19.83850000,19.87030000,19.80480000,19.81020000,4616.00000000,1705307159999,91598.80821000,251,2068.20000000,41037.25584000,0
1705307160000,19.81020000,19.86040000,19.77920000,19.79710000,3446.50000000,1705307219999,68332.11745000,205,2108.00000000,41802.97797000,0
1705307220000,19.79380000,19.81310000,19.78470000,19.79330000,1239.30000000,1705307279999,24537.07680000,110,759.00000000,15027.86835000,0
1705307280000,19.79330000,19.80660000,19.76240000,19.78120000,3950.50000000,1705307339999,78146.66216000,206,1757.70000000,34780.03799000,0
1705307340000,19.77940000,19.84270000,19.76850000,19.84270000,1831.60000000,1705307399999,36272.15398000,131,1085.40000000,21491.43263000,0
1705307400000,19.84100000,19.84850000,19.76890000,19.79070000,2502.70000000,1705307459999,49574.68392000,167,1071.10000000,21222.10201000,0
1705307460000,19.78710000,19.87030000,19.78710000,19.86950000,3771.80000000,1705307519999,74811.67616000,209,2963.60000000,58778.28402000,0
1705307520000,19.87110000,19.87270000,19.84730000,19.86360000,1443.70000000,1705307579999,28676.89957000,97,501.30000000,9956.65806000,0
1705307580000,19.86580000,19.86860000,19.81180000,19.85810000,12029.90000000,1705307639999,238705.04547000,389,8272.50000000,164128.36590000,0
1705307640000,19.85900000,19.86720000,19.80360000,19.83000000,7291.70000000,1705307699999,144624.27496000,255,4152.00000000,82332.28777000,0
1705307700000,19.82840000,19.84110000,19.82340000,19.83550000,3883.70000000,1705307759999,77013.70376000,126,3118.40000000,61838.65998000,0
1705307760000,19.83550000,19.86550000,19.82960000,19.84630000,2538.80000000,1705307819999,50380.85056000,140,1086.90000000,21579.13435000,0
1705307820000,19.84630000,19.86780000,19.83200000,19.86390000,2450.30000000,1705307879999,48639.10969000,145,1581.70000000,31399.65976000,0
1705307880000,19.86000000,19.87000000,19.76340000,19.79860000,30125.80000000,1705307939999,596932.18184000,516,9205.30000000,182362.17697000,0
1705307940000,19.79850000,19.80000000,19.73640000,19.76390000,9596.30000000,1705307999999,189651.12269000,390,4304.70000000,85082.16656000,0
1705308000000,19.76810000,19.79870000,19.76390000,19.78920000,3816.50000000,1705308059999,75501.80518000,206,1989.30000000,39352.26279000,0
1705308060000,19.78810000,19.79960000,19.73320000,19.76980000,2388.50000000,1705308119999,47209.20083000,151,520.20000000,10285.91880000,0
1705308120000,19.75140000,19.77480000,19.74730000,19.75100000,860.40000000,1705308179999,17000.12777000,95,428.50000000,8467.38984000,0
1705308180000,19.74790000,19.77150000,19.72720000,19.72860000,3170.10000000,1705308239999,62607.73894000,208,1728.20000000,34137.83988000,0
1705308240000,19.72620000,19.75370000,19.72620000,19.74180000,2681.30000000,1705308299999,52923.18394000,152,1284.80000000,25355.64346000,0
1705308300000,19.74360000,19.80000000,19.74360000,19.78770000,2624.70000000,1705308359999,51919.48654000,195,1974.70000000,39059.77248000,0
1705308360000,19.78260000,19.87070000,19.77380000,19.84440000,22235.90000000,1705308419999,440667.31825000,362,20558.30000000,407439.34950000,0
1705308420000,19.84580000,19.85790000,19.82820000,19.83960000,3466.00000000,1705308479999,68779.32979000,204,1486.20000000,29497.86938000,0
1705308480000,19.83980000,19.83980000,19.77470000,19.77470000,2618.40000000,1705308539999,51870.22366000,175,528.60000000,10473.83756000,0
1705308540000,19.77170000,19.81450000,19.76890000,19.80950000,4002.90000000,1705308599999,79196.97145000,233,780.10000000,15442.11391000,0
1705308600000,19.81630000,19.81630000,19.77940000,19.78800000,923.20000000,1705308659999,18268.85942000,78,642.00000000,12704.37784000,0
1705308660000,19.78750000,19.83190000,19.78390000,19.83000000,2387.10000000,1705308719999,47280.64805000,145,1085.00000000,21500.33582000,0
1705308720000,19.82860000,19.86810000,19.82850000,19.86270000,10012.20000000,1705308779999,198662.70918000,301,4220.10000000,83756.24240000,0
1705308780000,19.86410000,19.94750000,19.84670000,19.92760000,24360.40000000,1705308839999,484714.20255000,785,19059.60000000,379160.47001000,0
1705308840000,19.93240000,19.95660000,19.87930000,19.90760000,11225.70000000,1705308899999,223620.27722000,618,3719.60000000,74131.74645000,0
1705308900000,19.90950000,19.90950000,19.87980000,19.90450000,6357.90000000,1705308959999,126494.76502000,338,1904.10000000,37890.25789000,0
1705308960000,19.89690000,19.89690000,19.87670000,19.88270000,2645.10000000,1705309019999,52596.92225000,172,1317.40000000,26198.06831000,0
1705309020000,19.87650000,19.94840000,19.87650000,19.93540000,22185.40000000,1705309079999,441553.90295000,574,9091.20000000,181159.58172000,0
1705309080000,19.93140000,19.93820000,19.88720000,19.90270000,4472.20000000,1705309139999,89036.50102000,269,2095.60000000,41716.55276000,0
1705309140000,19.90280000,19.96890000,19.90280000,19.91590000,14441.20000000,1705309199999,288076.97161000,390,12873.20000000,256818.33657000,0
1705309200000,19.91080000,19.97620000,19.90230000,19.93500000,5526.50000000,1705309259999,110181.41658000,368,2439.40000000,48648.60864000,0
1705309260000,19.93750000,19.95560000,19.88590000,19.89190000,4842.10000000,1705309319999,96479.30160000,209,2345.50000000,46756.93435000,0
1705309320000,19.89150000,19.89150000,19.79350000,19.79860000,8229.90000000,1705309379999,163351.11497000,431,1786.00000000,35442.83237000,0
1705309380000,19.79870000,19.84050000,19.77020000,19.78710000,8415.70000000,1705309439999,166548.78395000,359,3887.10000000,76944.19649000,0
1705309440000,19.79440000,19.90320000,19.79000000,19.86810000,5371.20000000,1705309499999,106646.88923000,304,3909.60000000,77604.79147000,0
1705309500000,19.86770000,19.87560000,19.76530000,19.86130000,10882.00000000,1705309559999,215666.67937000,556,6633.00000000,131457.82620000,0
1705309560000,19.86170000,19.86380000,19.79080000,19.80730000,2830.40000000,1705309619999,56098.81922000,199,1292.70000000,25624.47140000,0
1705309620000,19.81230000,19.81920000,19.78140000,19.78650000,2862.20000000,1705309679999,56651.65673000,166,929.90000000,18404.48740000,0
1705309680000,19.78500000,19.82560000,19.77520000,19.78290000,4164.50000000,1705309739999,82492.59717000,175,1132.50000000,22433.88877000,0
1705309740000,19.78270000,19.82760000,19.78270000,19.78290000,4256.30000000,1705309799999,84296.56002000,224,2199.60000000,43574.03505000,0
1705309800000,19.78300000,19.80570000,19.77000000,19.77030000,2478.10000000,1705309859999,49032.14755000,216,950.30000000,18806.88349000,0
1705309860000,19.77380000,19.81330000,19.73390000,19.79110000,7288.90000000,1705309919999,144137.24525000,320,3038.20000000,60109.03563000,0
1705309920000,19.78970000,19.82310000,19.78550000,19.80740000,3050.50000000,1705309979999,60441.31155000,208,2460.70000000,48756.59092000,0
1705309980000,19.81230000,19.82350000,19.78090000,19.81760000,4810.00000000,1705310039999,95312.50424000,148,4289.60000000,85005.01359000,0
1705310040000,19.81080000,19.86390000,19.80120000,19.84070000,1768.60000000,1705310099999,35079.76101000,151,1200.40000000,23810.05073000,0
1705310100000,19.83840000,19.94940000,19.81750000,19.93150000,8154.10000000,1705310159999,162142.64086000,475,3983.00000000,79230.54094000,0
1705310160000,19.93140000,19.95380000,19.89050000,19.94960000,6341.60000000,1705310219999,126335.85251000,331,2760.80000000,55027.58266000,0
1705310220000,19.94360000,19.96870000,19.90490000,19.95830000,19992.10000000,1705310279999,398467.29296000,485,2485.80000000,49574.50317000,0
1705310280000,19.95830000,19.96030000,19.87810000,19.87810000,7780.20000000,1705310339999,154880.97102000,311,786.70000000,15666.79703000,0
1705310340000,19.88030000,19.94940000,19.84670000,19.86360000,7084.70000000,1705310399999,141021.12336000,320,2861.30000000,56997.80311000,0
1705310400000,19.86300000,19.88450000,19.82660000,19.84120000,2708.30000000,1705310459999,53770.71993000,181,2139.90000000,42493.14010000,0
1705310460000,19.83770000,19.86060000,19.82000000,19.82250000,2927.50000000,1705310519999,58057.19454000,104,271.30000000,5381.90671000,0
1705310520000,19.82180000,19.86800000,19.78730000,19.86460000,5856.30000000,1705310579999,116065.38025000,297,3800.70000000,75348.05529000,0
1705310580000,19.86450000,19.90670000,19.85290000,19.86020000,3284.50000000,1705310639999,65296.41452000,206,1707.40000000,33952.45495000,0
1705310640000,19.86000000,19.88980000,19.83670000,19.87840000,2243.60000000,1705310699999,44576.88527000,121,1265.90000000,25159.70890000,0
1705310700000,19.87690000,19.92220000,19.87690000,19.88800000,3387.00000000,1705310759999,67397.95944000,163,2808.70000000,55894.86882000,0
1705310760000,19.88800000,19.89350000,19.83430000,19.84680000,3477.20000000,1705310819999,69069.28811000,210,1600.20000000,31791.48805000,0
1705310820000,19.83690000,19.85640000,19.81840000,19.84900000,4795.40000000,1705310879999,95092.11095000,223,936.40000000,18575.75043000,0
1705310880000,19.84850000,19.89990000,19.81830000,19.86970000,3407.60000000,1705310939999,67657.85118000,238,2495.10000000,49556.36409000,0
1705310940000,19.86170000,19.90000000,19.85510000,19.90000000,1190.20000000,1705310999999,23656.03734000,108,677.90000000,13472.47322000,0
1705311000000,19.89950000,19.93860000,19.86730000,19.90120000,2104.50000000,1705311059999,41894.32580000,200,954.30000000,18999.40010000,0
1705311060000,19.90720000,19.96190000,19.89250000,19.94390000,8027.00000000,1705311119999,160101.80914000,279,2295.90000000,45797.14328000,0
