1706507460000,17.65630000,17.65630000,17.62500000,17.63130000,625.50000000,1706507519999,11030.23657000,142,192.40000000,3393.32562000,0
1706507520000,17.62910000,17.63270000,17.60010000,17.60800000,1126.30000000,1706507579999,19844.36580000,115,494.60000000,8712.58839000,0
1706507580000,17.60720000,17.61400000,17.57400000,17.60320000,3493.20000000,1706507639999,61422.15459000,233,1393.40000000,24498.24954000,0
1706507640000,17.60370000,17.62910000,17.59900000,17.62830000,1068.70000000,1706507699999,18821.22529000,98,974.90000000,17170.08713000,0
1706507700000,17.63120000,17.65670000,17.62340000,17.65050000,435.60000000,1706507759999,7683.35521000,113,231.60000000,4084.21422000,0
1706507760000,17.65210000,17.66290000,17.63370000,17.63530000,1233.50000000,1706507819999,21771.24515000,175,519.50000000,9171.73460000,0
1706507820000,17.63400000,17.66390000,17.61820000,17.65550000,696.10000000,1706507879999,12282.90568000,124,628.10000000,11083.44870000,0
1706507880000,17.65500000,17.65500000,17.63490000,17.64220000,521.50000000,1706507939999,9202.55846000,82,111.90000000,1973.94012000,0
1706507940000,17.64230000,17.65110000,17.63670000,17.63990000,536.40000000,1706507999999,9464.99833000,65,316.90000000,5591.47492000,0
1706508000000,17.63980000,17.67410000,17.63670000,17.66760000,1954.70000000,1706508059999,34506.29458000,172,1593.60000000,28131.20028000,0
1706508060000,17.66700000,17.69580000,17.63100000,17.68970000,8872.70000000,1706508119999,156722.93849000,485,6994.50000000,123573.35004000,0
1706508120000,17.69210000,17.69500000,17.68140000,17.68900000,754.40000000,1706508179999,13344.53310000,104,276.50000000,4890.96235000,0
1706508180000,17.69080000,17.69620000,17.64930000,17.65160000,762.70000000,1706508239999,13486.43423000,149,156.50000000,2766.43880000,0
1706508240000,17.65760000,17.67240000,17.65410000,17.65810000,1107.90000000,1706508299999,19570.66580000,133,755.40000000,13344.40302000,0
1706508300000,17.65820000,17.68920000,17.65820000,17.68920000,1170.50000000,1706508359999,20684.42193000,88,1128.30000000,19938.16127000,0
1706508360000,17.69110000,17.70400000,17.66930000,17.70400000,989.60000000,1706508419999,17502.82369000,179,492.60000000,8715.17005000,0
1706508420000,17.70420000,17.70570000,17.69590000,17.69750000,452.70000000,1706508479999,8013.63102000,85,308.60000000,5462.91856000,0
1706508480000,17.69250000,17.69300000,17.68140000,17.69300000,1100.80000000,1706508539999,19471.45937000,69,197.00000000,3484.20486000,0
1706508540000,17.69000000,17.69000000,17.67830000,17.68030000,586.10000000,1706508599999,10365.89270000,62,156.30000000,2763.36308000,0
1706508600000,17.68030000,17.73730000,17.68030000,17.72870000,1414.30000000,1706508659999,25050.54566000,196,1241.70000000,21992.09218000,0
1706508660000,17.73200000,17.74800000,17.71930000,17.73530000,1077.90000000,1706508719999,19115.70741000,211,902.70000000,16008.49111000,0
1706508720000,17.73480000,17.74780000,17.71250000,17.74340000,4093.60000000,1706508779999,72589.62012000,286,3408.90000000,60454.48991000,0
1706508780000,17.74510000,17.75930000,17.73950000,17.75100000,1946.40000000,1706508839999,34553.47294000,242,1306.50000000,23194.86725000,0
1706508840000,17.75100000,17.75100000,17.70500000,17.71460000,1186.40000000,1706508899999,21036.01401000,129,141.20000000,2501.03492000,0
1706508900000,17.71470000,17.71540000,17.69630000,17.70230000,481.20000000,1706508959999,8521.10503000,66,173.30000000,3069.72282000,0
1706508960000,17.70230000,17.70230000,17.65760000,17.66420000,1984.10000000,1706509019999,35061.18291000,201,217.10000000,3836.47603000,0
1706509020000,17.66580000,17.68320000,17.66470000,17.68260000,334.00000000,1706509079999,5903.63152000,68,274.20000000,4846.29950000,0
1706509080000,17.68220000,17.70980000,17.67950000,17.70940000,1065.20000000,1706509139999,18850.92392000,100,879.50000000,15565.02579000,0
1706509140000,17.71110000,17.72990000,17.69580000,17.71810000,1533.40000000,1706509199999,27162.75048000,145,1233.90000000,21857.79662000,0
1706509200000,17.71820000,17.74460000,17.71820000,17.73650000,717.00000000,1706509259999,12713.47621000,107,620.40000000,11000.09484000,0
1706509260000,17.73760000,17.74860000,17.71520000,17.72760000,2619.70000000,1706509319999,46462.53830000,218,1329.50000000,23581.40264000,0
1706509320000,17.72840000,17.76890000,17.71860000,17.74680000,8283.00000000,1706509379999,146942.73296000,401,7409.10000000,131434.59348000,0
1706509380000,17.74920000,17.75970000,17.74920000,17.75670000,941.30000000,1706509439999,16714.06074000,106,359.30000000,6379.23245000,0
1706509440000,17.75630000,17.75930000,17.71610000,17.71960000,2658.60000000,1706509499999,47142.08198000,179,400.50000000,7102.96686000,0
1706509500000,17.71950000,17.71950000,17.69600000,17.70050000,759.70000000,1706509559999,13451.45172000,107,73.10000000,1294.34770000,0
1706509560000,17.69730000,17.69730000,17.66000000,17.66410000,3810.30000000,1706509619999,67351.56054000,194,337.90000000,5970.98014000,0
1706509620000,17.66430000,17.66430000,17.61650000,17.62620000,4242.10000000,1706509679999,74809.88421000,301,594.10000000,10476.95869000,0
1706509680000,17.62610000,17.63990000,17.60170000,17.60250000,1770.80000000,1706509739999,31198.73408000,228,832.70000000,14673.14707000,0
1706509740000,17.60140000,17.61710000,17.59920000,17.60850000,1900.40000000,1706509799999,33459.96586000,211,1141.40000000,20097.30360000,0
1706509800000,17.60960000,17.62530000,17.60070000,17.61640000,1840.30000000,1706509859999,32410.00843000,166,1291.60000000,22749.42735000,0
1706509860000,17.61860000,17.61860000,17.59320000,17.60520000,1054.50000000,1706509919999,18559.86360000,96,295.90000000,5206.81845000,0
1706509920000,17.60470000,17.60490000,17.57850000,17.57890000,867.60000000,1706509979999,15264.48374000,114,158.60000000,2790.21242000,0
1706509980000,17.57810000,17.59740000,17.56940000,17.58930000,2560.50000000,1706510039999,45031.89906000,233,1757.00000000,30901.08314000,0
1706510040000,17.58890000,17.63780000,17.58860000,17.63390000,1168.60000000,1706510099999,20586.38785000,170,994.10000000,17511.79033000,0
1706510100000,17.63360000,17.66750000,17.63070000,17.65940000,6264.60000000,1706510159999,110522.67118000,359,1233.50000000,21773.40422000,0
1706510160000,17.65940000,17.66870000,17.65250000,17.65640000,500.20000000,1706510219999,8833.86118000,107,332.50000000,5871.89078000,0
1706510220000,17.65630000,17.66440000,17.63100000,17.63910000,1853.70000000,1706510279999,32705.35276000,113,174.20000000,3074.41960000,0
1706510280000,17.63510000,17.63760000,17.62000000,17.62000000,2029.60000000,1706510339999,35775.62289000,85,255.70000000,4507.40055000,0
1706510340000,17.62120000,17.63180000,17.62120000,17.62940000,448.50000000,1706510399999,7905.59161000,93,387.30000000,6826.83498000,0
1706510400000,17.62640000,17.63180000,17.62020000,17.62320000,331.90000000,1706510459999,5850.27000000,72,277.60000000,4893.17701000,0
1706510460000,17.62240000,17.63800000,17.61500000,17.62490000,2602.60000000,1706510519999,45869.98097000,179,761.30000000,13418.48902000,0
1706510520000,17.62480000,17.62480000,17.59020000,17.59590000,2365.00000000,1706510579999,41635.06304000,95,153.70000000,2705.86454000,0
1706510580000,17.59140000,17.61710000,17.59130000,17.60660000,711.80000000,1706510639999,12529.59320000,98,519.90000000,9151.21554000,0
1706510640000,17.60660000,17.60660000,17.59000000,17.59150000,696.00000000,1706510699999,12246.44709000,112,292.60000000,5148.33995000,0
1706510700000,17.59160000,17.63550000,17.58500000,17.59450000,4761.00000000,1706510759999,83774.75350000,241,1642.20000000,28904.39892000,0
1706510760000,17.59500000,17.60850000,17.58000000,17.60150000,3176.30000000,1706510819999,55874.83336000,200,1057.30000000,18607.85464000,0
1706510820000,17.60110000,17.64000000,17.60110000,17.64000000,615.90000000,1706510879999,10850.23524000,128,491.60000000,8660.32116000,0
1706510880000,17.64020000,17.64020000,17.60010000,17.60010000,2038.20000000,1706510939999,35894.14617000,159,455.20000000,8017.40574000,0
1706510940000,17.60510000,17.62400000,17.59280000,17.60090000,1150.20000000,1706510999999,20253.13926000,156,678.00000000,11940.07093000,0
1706511000000,17.60060000,17.62840000,17.58420000,17.61410000,1610.00000000,1706511059999,28339.57269000,251,802.20000000,14118.83605000,0
1706511060000,17.61480000,17.61480000,17.59360000,17.59580000,538.80000000,1706511119999,9484.05239000,96,173.20000000,3049.03671000,0
1706511120000,17.59530000,17.60070000,17.58730000,17.59990000,926.20000000,1706511179999,16292.61889000,78,772.10000000,13581.97761000,0
1706511180000,17.59910000,17.61090000,17.58750000,17.60950000,767.60000000,1706511239999,13508.73886000,156,553.10000000,9733.78934000,0
1706511240000,17.60900000,17.62980000,17.60300000,17.61360000,632.70000000,1706511299999,11148.12982000,150,531.60000000,9367.05841000,0
1706511300000,17.61370000,17.65620000,17.61370000,17.65610000,432.90000000,1706511359999,7635.38412000,77,401.60000000,7082.86556000,0
1706511360000,17.65610000,17.65610000,17.61730000,17.61880000,1580.30000000,1706511419999,27879.70410000,184,251.60000000,4437.95672000,0
1706511420000,17.62020000,17.64780000,17.62020000,17.64170000,1509.80000000,1706511479999,26627.49698000,123,274.60000000,4841.31517000,0
1706511480000,17.63870000,17.64440000,17.63800000,17.63880000,114.00000000,1706511539999,2010.87126000,42,79.50000000,1402.33189000,0
1706511540000,17.63840000,17.65420000,17.63800000,17.64010000,1088.70000000,1706511599999,19207.72182000,84,551.10000000,9723.41822000,0
1706511600000,17.64350000,17.68200000,17.63500000,17.64580000,2575.10000000,1706511659999,45471.91174000,286,1976.10000000,34893.99599000,0
1706511660000,17.64370000,17.67140000,17.62060000,17.64270000,3964.10000000,1706511719999,69962.05801000,404,1537.20000000,27136.37675000,0
1706511720000,17.64280000,17.68960000,17.64280000,17.68960000,501.40000000,1706511779999,8858.72450000,97,479.10000000,8464.57885000,0
1706511780000,17.69020000,17.70730000,17.68580000,17.69820000,404.90000000,1706511839999,7165.12746000,104,322.10000000,5700.04248000,0
1706511840000,17.69820000,17.69990000,17.66830000,17.69750000,865.90000000,1706511899999,15311.22343000,179,415.10000000,7341.62190000,0
1706511900000,17.69310000,17.69310000,17.66530000,17.69140000,1839.70000000,1706511959999,32514.79940000,166,676.80000000,11961.32703000,0
1706511960000,17.68810000,17.71550000,17.68230000,17.71230000,1710.80000000,1706512019999,30283.28662000,254,847.40000000,15000.67590000,0
1706512020000,17.71090000,17.73470000,17.70910000,17.73010000,2689.40000000,1706512079999,47677.03637000,172,2328.70000000,41285.77443000,0
1706512080000,17.73110000,17.74350000,17.72080000,17.72080000,826.40000000,1706512139999,14655.04658000,194,546.30000000,9688.14585000,0
1706512140000,17.71960000,17.71960000,17.68700000,17.69890000,659.90000000,1706512199999,11676.59108000,79,144.70000000,2560.46654000,0
1706512200000,17.69920000,17.74340000,17.69920000,17.73060000,300.20000000,1706512259999,5319.88172000,95,211.40000000,3745.83999000,0
1706512260000,17.73150000,17.75490000,17.72170000,17.72950000,763.80000000,1706512319999,13550.98885000,139,546.90000000,9704.75868000,0
1706512320000,17.73060000,17.73470000,17.69710000,17.72240000,703.60000000,1706512379999,12461.50686000,148,294.20000000,5210.54698000,0
1706512380000,17.71810000,17.72730000,17.70430000,17.71970000,659.00000000,1706512439999,11673.96157000,169,323.40000000,5729.33895000,0
1706512440000,17.71920000,17.75480000,17.71920000,17.73880000,1564.50000000,1706512499999,27761.58046000,128,504.70000000,8952.87973000,0
1706512500000,17.73730000,17.75820000,17.73370000,17.74270000,1997.10000000,1706512559999,35450.87614000,327,1637.50000000,29068.79872000,0
1706512560000,17.74000000,17.74000000,17.71490000,17.71560000,511.30000000,1706512619999,9064.52755000,83,53.30000000,944.77763000,0
1706512620000,17.71550000,17.71550000,17.67460000,17.68730000,860.80000000,1706512679999,15226.36536000,218,253.60000000,4485.55261000,0
1706512680000,17.69260000,17.72550000,17.69150000,17.71030000,788.80000000,1706512739999,13968.38410000,196,550.40000000,9746.24956000,0
1706512740000,17.71030000,17.71600000,17.70090000,17.70090000,255.30000000,1706512799999,4521.10978000,91,66.10000000,1170.67179000,0
1706512800000,17.70280000,17.72110000,17.70280000,17.71080000,226.30000000,1706512859999,4008.67547000,99,168.80000000,2990.13541000,0
1706512860000,17.71200000,17.71830000,17.70800000,17.70970000,307.00000000,1706512919999,5437.96542000,81,186.60000000,3305.48801000,0
1706512920000,17.70970000,17.71090000,17.67420000,17.67670000,382.50000000,1706512979999,6770.57382000,86,86.20000000,1526.14634000,0
1706512980000,17.67500000,17.70870000,17.67100000,17.70770000,736.20000000,1706513039999,13027.60073000,137,602.10000000,10655.91802000,0
1706513040000,17.70790000,17.72000000,17.70510000,17.71730000,571.40000000,1706513099999,10122.05131000,95,390.20000000,6912.37684000,0
1706513100000,17.71990000,17.73280000,17.71660000,17.72110000,1405.60000000,1706513159999,24910.45270000,144,1035.20000000,18345.02464000,0
1706513160000,17.72270000,17.72270000,17.69940000,17.71690000,1063.20000000,1706513219999,18830.15275000,155,694.00000000,12292.10323000,0
1706513220000,17.71560000,17.71560000,17.70800000,17.70980000,66.50000000,1706513279999,1177.73004000,38,15.90000000,281.60432000,0
1706513280000,17.70950000,17.71120000,17.69810000,17.71120000,414.80000000,1706513339999,7343.71906000,89,154.00000000,2726.62557000,0
1706513340000,17.71020000,17.72110000,17.70600000,17.71070000,458.80000000,1706513399999,8126.48547000,76,264.50000000,4685.47151000,0
1706513400000,17.70950000,17.72210000,17.69730000,17.72210000,854.80000000,1706513459999,15134.90374000,105,321.80000000,5698.80995000,0
1706513460000,17.72070000,17.73370000,17.69370000,17.69370000,289.80000000,1706513519999,5134.04927000,91,143.50000000,2543.36716000,0
1706513520000,17.68920000,17.72530000,17.68190000,17.72380000,306.00000000,1706513579999,5418.73966000,104,248.10000000,4393.94563000,0
1706513580000,17.72450000,17.72920000,17.71740000,17.72020000,189.30000000,1706513639999,3355.21755000,32,109.30000000,1937.22657000,0
1706513640000,17.72560000,17.75590000,17.72460000,17.74970000,2575.00000000,1706513699999,45685.08959000,216,2100.90000000,37274.32058000,0
1706513700000,17.75000000,17.75230000,17.73630000,17.73630000,940.20000000,1706513759999,16681.67590000,115,183.10000000,3249.53410000,0
1706513760000,17.73650000,17.73650000,17.66300000,17.66620000,2497.90000000,1706513819999,44219.72577000,197,287.30000000,5082.39507000,0
1706513820000,17.66630000,17.66940000,17.59740000,17.62520000,6089.20000000,1706513879999,107339.27825000,441,929.40000000,16381.34128000,0
1706513880000,17.62570000,17.64270000,17.60650000,17.62130000,1339.90000000,1706513939999,23616.13572000,233,1013.30000000,17860.94971000,0
1706513940000,17.62130000,17.62130000,17.59780000,17.61790000,1485.70000000,1706513999999,26157.02679000,184,1177.60000000,20731.32817000,0
1706514000000,17.61940000,17.64090000,17.59300000,17.59300000,1635.30000000,1706514059999,28815.63366000,278,933.10000000,16444.79245000,0
1706514060000,17.59290000,17.60110000,17.58000000,17.59490000,1508.20000000,1706514119999,26523.19282000,303,769.50000000,13534.28122000,0
1706514120000,17.59770000,17.59910000,17.57390000,17.58300000,1676.00000000,1706514179999,29469.86937000,203,520.50000000,9153.58698000,0
1706514180000,17.58370000,17.61790000,17.57690000,17.60190000,1094.20000000,1706514239999,19249.25101000,233,475.30000000,8361.21626000,0
1706514240000,17.60160000,17.64800000,17.60160000,17.62400000,1463.30000000,1706514299999,25786.96490000,253,1074.60000000,18937.23813000,0
1706514300000,17.62390000,17.64990000,17.62390000,17.63410000,664.40000000,1706514359999,11718.68719000,114,348.60000000,6147.70719000,0
1706514360000,17.63460000,17.63470000,17.58180000,17.59170000,6956.90000000,1706514419999,122420.82663000,296,3604.50000000,63394.84492000,0
1706514420000,17.59250000,17.60610000,17.58000000,17.59650000,1330.50000000,1706514479999,23406.43668000,205,398.10000000,7005.14657000,0
1706514480000,17.59650000,17.59870000,17.58280000,17.58830000,548.50000000,1706514539999,9649.96027000,76,319.50000000,5621.84367000,0
1706514540000,17.58840000,17.60380000,17.58750000,17.60170000,1268.40000000,1706514599999,22316.93539000,163,624.60000000,10990.95767000,0
1706514600000,17.59890000,17.64840000,17.58960000,17.64160000,1604.50000000,1706514659999,28266.92756000,281,849.90000000,14971.09913000,0
1706514660000,17.64130000,17.64130000,17.58710000,17.63490000,1142.20000000,1706514719999,20110.35914000,225,531.20000000,9356.49746000,0
1706514720000,17.63440000,17.63640000,17.61090000,17.61090000,305.90000000,1706514779999,5391.68717000,71,67.80000000,1194.87332000,0
1706514780000,17.61080000,17.63490000,17.60520000,17.62710000,441.70000000,1706514839999,7783.27287000,140,235.30000000,4147.04468000,0
1706514840000,17.63400000,17.63430000,17.61200000,17.63050000,463.40000000,1706514899999,8167.63752000,89,276.60000000,4876.18554000,0
1706514900000,17.62870000,17.64880000,17.61670000,17.64760000,991.00000000,1706514959999,17473.86193000,102,834.40000000,14713.67794000,0
1706514960000,17.64760000,17.65760000,17.61340000,17.64370000,1686.80000000,1706515019999,29757.79907000,177,817.50000000,14425.37286000,0
1706515020000,17.64330000,17.65150000,17.63210000,17.65150000,389.40000000,1706515079999,6869.67521000,98,257.80000000,4548.44385000,0
1706515080000,17.65080000,17.66970000,17.65030000,17.66600000,360.40000000,1706515139999,6364.97618000,87,275.10000000,4858.03011000,0
1706515140000,17.66620000,17.67850000,17.65580000,17.66320000,1088.20000000,1706515199999,19223.98775000,165,601.80000000,10632.95705000,0
1706515200000,17.66370000,17.66370000,17.62930000,17.63870000,987.60000000,1706515259999,17424.12794000,169,298.00000000,5254.86778000,0
1706515260000,17.63810000,17.63810000,17.60430000,17.62310000,3259.20000000,1706515319999,57435.60208000,214,775.30000000,13652.56396000,0
1706515320000,17.62300000,17.62560000,17.59690000,17.61360000,1549.70000000,1706515379999,27290.24845000,227,992.00000000,17470.41244000,0
1706515380000,17.61240000,17.67870000,17.61180000,17.67870000,1329.30000000,1706515439999,23455.76093000,220,1016.50000000,17932.65635000,0
1706515440000,17.67770000,17.68950000,17.66580000,17.66580000,1156.50000000,1706515499999,20447.63315000,97,175.90000000,3109.90586000,0
1706515500000,17.66510000,17.66800000,17.63850000,17.64170000,1416.00000000,1706515559999,24998.08839000,99,202.70000000,3578.45467000,0
1706515560000,17.64010000,17.69580000,17.63830000,17.64240000,3579.10000000,1706515619999,63227.84360000,357,1731.90000000,30593.71318000,0
1706515620000,17.64310000,17.64570000,17.62250000,17.62810000,1796.80000000,1706515679999,31684.63030000,106,1241.90000000,21896.74374000,0
1706515680000,17.62780000,17.62780000,17.58660000,17.59000000,1232.50000000,1706515739999,21693.83519000,217,499.30000000,8788.30191000,0
1706515740000,17.59140000,17.59140000,17.57640000,17.58210000,476.20000000,1706515799999,8373.50254000,159,205.00000000,3604.56285000,0
1706515800000,17.58200000,17.61260000,17.58160000,17.59690000,582.20000000,1706515859999,10247.27404000,149,332.90000000,5858.04806000,0
1706515860000,17.59670000,17.62310000,17.55200000,17.55660000,6581.50000000,1706515919999,115675.61240000,426,498.60000000,8769.86902000,0
1706515920000,17.55700000,17.57660000,17.54710000,17.56070000,4109.70000000,1706515979999,72145.23662000,339,2086.10000000,36626.31246000,0
1706515980000,17.56490000,17.56490000,17.49020000,17.49020000,8792.70000000,1706516039999,154113.60811000,738,1920.00000000,33634.71105000,0
1706516040000,17.49210000,17.52740000,17.49030000,17.52700000,954.70000000,1706516099999,16716.17784000,175,722.10000000,12645.18381000,0
1706516100000,17.52690000,17.53320000,17.50230000,17.52250000,1697.60000000,1706516159999,29745.34297000,270,1277.10000000,22377.34970000,0
1706516160000,17.52340000,17.52340000,17.48270000,17.49220000,7128.30000000,1706516219999,124756.33093000,428,863.00000000,15100.95742000,0
1706516220000,17.49090000,17.50920000,17.48210000,17.48210000,1089.90000000,1706516279999,19064.05052000,251,382.30000000,6689.16914000,0
1706516280000,17.48340000,17.49470000,17.42640000,17.43340000,5979.80000000,1706516339999,104405.02385000,480,1439.70000000,25130.85815000,0
1706516340000,17.43190000,17.46470000,17.42300000,17.46440000,4204.50000000,1706516399999,73355.36636000,289,3549.20000000,61924.50965000,0
1706516400000,17.46290000,17.47300000,17.40930000,17.41140000,4763.50000000,1706516459999,83024.34029000,464,1448.50000000,25240.34748000,0
1706516460000,17.41040000,17.43860000,17.40000000,17.43240000,4000.60000000,1706516519999,69665.93778000,590,1769.00000000,30808.52888000,0
1706516520000,17.43320000,17.47190000,17.42690000,17.47190000,3473.30000000,1706516579999,60621.95473000,369,2689.30000000,46939.65799000,0
1706516580000,17.46840000,17.46880000,17.44220000,17.44650000,1084.90000000,1706516639999,18939.20972000,136,189.60000000,3311.36396000,0
1706516640000,17.44670000,17.46150000,17.42320000,17.43010000,2194.60000000,1706516699999,38271.59562000,259,437.80000000,7637.69439000,0
1706516700000,17.42840000,17.45670000,17.41750000,17.45170000,1387.10000000,1706516759999,24192.45758000,188,1068.70000000,18640.80876000,0
1706516760000,17.45100000,17.45810000,17.43250000,17.43530000,1270.30000000,1706516819999,22155.40861000,188,236.00000000,4116.48417000,0
1706516820000,17.43590000,17.46400000,17.42930000,17.43620000,789.90000000,1706516879999,13784.56740000,211,287.00000000,5009.14633000,0
1706516880000,17.43610000,17.45730000,17.43550000,17.45370000,1148.80000000,1706516939999,20044.14122000,168,382.00000000,6665.33728000,0
1706516940000,17.45380000,17.45380000,17.43240000,17.43540000,434.30000000,1706516999999,7572.71733000,89,107.40000000,1872.72840000,0
1706517000000,17.43540000,17.46980000,17.43540000,17.46830000,908.60000000,1706517059999,15862.10470000,153,681.00000000,11889.63797000,0
1706517060000,17.46850000,17.46850000,17.43300000,17.44040000,1117.70000000,1706517119999,19504.71662000,108,233.40000000,4073.68504000,0
1706517120000,17.43540000,17.44270000,17.42640000,17.43080000,170.10000000,1706517179999,2965.82856000,107,89.10000000,1553.72900000,0
1706517180000,17.43080000,17.43860000,17.40000000,17.42520000,2233.10000000,1706517239999,38897.82862000,345,1199.80000000,20905.07065000,0
1706517240000,17.42510000,17.46000000,17.42510000,17.43630000,1584.10000000,1706517299999,27621.56287000,193,346.40000000,6043.04481000,0
1706517300000,17.43600000,17.44750000,17.42440000,17.42440000,585.60000000,1706517359999,10212.10259000,136,83.20000000,1450.81059000,0
1706517360000,17.42390000,17.46570000,17.42380000,17.45120000,2372.30000000,1706517419999,41399.44810000,219,1686.40000000,29436.52316000,0
1706517420000,17.44810000,17.47190000,17.44760000,17.46390000,2672.20000000,1706517479999,46667.16757000,225,1616.30000000,28232.24180000,0
1706517480000,17.46360000,17.47070000,17.45640000,17.46870000,2041.90000000,1706517539999,35660.15229000,133,1599.90000000,27943.69869000,0
1706517540000,17.46790000,17.46870000,17.45590000,17.46440000,331.80000000,1706517599999,5794.51820000,113,122.10000000,2131.91030000,0
1706517600000,17.46160000,17.46260000,17.45060000,17.45380000,765.60000000,1706517659999,13365.75198000,99,259.40000000,4528.99351000,0
1706517660000,17.45430000,17.47570000,17.45240000,17.47260000,2248.50000000,1706517719999,39259.32082000,130,2161.70000000,37743.45304000,0
1706517720000,17.47310000,17.47940000,17.47100000,17.47330000,367.00000000,1706517779999,6413.30916000,71,154.30000000,2696.46150000,0
1706517780000,17.47580000,17.48020000,17.46660000,17.47750000,430.00000000,1706517839999,7513.05624000,119,226.40000000,3956.01612000,0
1706517840000,17.47650000,17.47800000,17.46060000,17.47240000,1561.60000000,1706517899999,27273.53718000,144,133.10000000,2325.27614000,0
1706517900000,17.47160000,17.47510000,17.46140000,17.46260000,535.70000000,1706517959999,9357.27764000,88,201.20000000,3514.95557000,0
1706517960000,17.46610000,17.46610000,17.40450000,17.41610000,13683.00000000,1706518019999,238376.24984000,287,930.40000000,16213.92582000,0
1706518020000,17.41530000,17.43110000,17.39100000,17.41360000,2435.00000000,1706518079999,42384.76533000,271,946.80000000,16488.38454000,0
1706518080000,17.41320000,17.44440000,17.39420000,17.43620000,1421.60000000,1706518139999,24759.91161000,317,736.30000000,12828.27106000,0
1706518140000,17.43720000,17.44440000,17.42910000,17.43800000,1072.90000000,1706518199999,18711.30312000,169,633.20000000,11043.76807000,0
1706518200000,17.43700000,17.48380000,17.43700000,17.46410000,1007.40000000,1706518259999,17597.23862000,185,489.40000000,8547.10144000,0
1706518260000,17.46460000,17.46460000,17.43070000,17.43410000,764.70000000,1706518319999,13340.00468000,138,195.00000000,3402.06732000,0
1706518320000,17.43330000,17.44650000,17.43330000,17.44400000,210.80000000,1706518379999,3676.38388000,77,108.40000000,1890.43191000,0
1706518380000,17.44400000,17.45240000,17.44400000,17.44460000,260.90000000,1706518439999,4552.30846000,50,163.20000000,2847.56503000,0
1706518440000,17.44480000,17.44560000,17.43090000,17.43650000,220.70000000,1706518499999,3849.73086000,38,24.90000000,434.12989000,0
1706518500000,17.43660000,17.44550000,17.42420000,17.44550000,592.70000000,1706518559999,10334.18120000,123,403.70000000,7039.48241000,0
1706518560000,17.44850000,17.45590000,17.42830000,17.42930000,1423.70000000,1706518619999,24824.05591000,194,744.80000000,12987.30422000,0
1706518620000,17.42830000,17.43860000,17.40990000,17.41820000,986.50000000,1706518679999,17187.28186000,179,465.00000000,8101.85798000,0
1706518680000,17.41760000,17.41760000,17.40670000,17.41160000,627.90000000,1706518739999,10931.33488000,82,440.90000000,7675.67838000,0
1706518740000,17.41210000,17.41210000,17.40000000,17.41030000,3332.80000000,1706518799999,57994.13666000,152,322.50000000,5613.00907000,0
1706518800000,17.41030000,17.42560000,17.40000000,17.40140000,4012.90000000,1706518859999,69845.01519000,213,1114.20000000,19404.31763000,0
1706518860000,17.40180000,17.41770000,17.35330000,17.36270000,2924.70000000,1706518919999,50838.42850000,384,1398.70000000,24320.34705000,0
1706518920000,17.36180000,17.37870000,17.34040000,17.34310000,2627.80000000,1706518979999,45609.74075000,356,994.40000000,17262.13185000,0
1706518980000,17.34210000,17.36590000,17.34210000,17.36050000,861.90000000,1706519039999,14958.24040000,131,639.60000000,11100.46865000,0
1706519040000,17.35960000,17.37160000,17.35720000,17.37090000,958.90000000,1706519099999,16652.85815000,91,698.10000000,12124.54505000,0
1706519100000,17.37100000,17.37100000,17.33650000,17.33650000,882.60000000,1706519159999,15311.05024000,148,194.90000000,3380.74316000,0
1706519160000,17.33640000,17.34490000,17.31350000,17.31350000,1739.20000000,1706519219999,30142.34866000,223,497.50000000,8624.49982000,0
1706519220000,17.31260000,17.33090000,17.29100000,17.30050000,6927.30000000,1706519279999,119888.22491000,406,1314.80000000,22766.45296000,0
1706519280000,17.30300000,17.30880000,17.28200000,17.28370000,3212.00000000,1706519339999,55539.05502000,346,1105.70000000,19121.33478000,0
1706519340000,17.28800000,17.32100000,17.28790000,17.31170000,1761.10000000,1706519399999,30471.19722000,246,981.20000000,16976.85673000,0
1706519400000,17.31170000,17.34320000,17.30120000,17.33150000,1143.10000000,1706519459999,19799.06630000,247,657.90000000,11396.62286000,0
1706519460000,17.33140000,17.35990000,17.32380000,17.34140000,621.10000000,1706519519999,10773.68812000,245,302.50000000,5246.68397000,0
1706519520000,17.34110000,17.34110000,17.29410000,17.31320000,1136.00000000,1706519579999,19663.27216000,179,378.00000000,6544.21696000,0
1706519580000,17.31330000,17.31330000,17.29410000,17.30240000,577.50000000,1706519639999,9992.38799000,115,373.20000000,6456.95224000,0
1706519640000,17.30230000,17.33250000,17.29440000,17.32060000,1014.20000000,1706519699999,17557.73553000,139,515.40000000,8920.80418000,0
1706519700000,17.32100000,17.32100000,17.29330000,17.30170000,1904.60000000,1706519759999,32955.68220000,199,1221.10000000,21125.38207000,0
1706519760000,17.30180000,17.30200000,17.28130000,17.28380000,1378.30000000,1706519819999,23832.11266000,168,559.10000000,9665.50789000,0
1706519820000,17.28420000,17.29490000,17.28260000,17.28530000,644.30000000,1706519879999,11139.98144000,80,358.80000000,6204.14567000,0
1706519880000,17.28520000,17.30150000,17.26830000,17.28550000,4903.00000000,1706519939999,84744.55252000,340,2010.00000000,34738.00637000,0
1706519940000,17.28580000,17.30660000,17.27550000,17.29150000,2074.60000000,1706519999999,35867.82082000,228,1732.10000000,29948.19386000,0
