1705730880000,17.31870000,17.34420000,17.31790000,17.33500000,4025.20000000,1705730939999,69766.28466000,208,3054.00000000,52931.33206000,0
1705730940000,17.33510000,17.34450000,17.32480000,17.34350000,2168.60000000,1705730999999,37596.09990000,173,1348.20000000,23375.77895000,0
1705731000000,17.34420000,17.35100000,17.32300000,17.34960000,1276.20000000,1705731059999,22131.68964000,73,809.60000000,14039.42800000,0
1705731060000,17.34950000,17.37490000,17.34410000,17.36330000,1402.80000000,1705731119999,24352.83298000,126,824.90000000,14321.59078000,0
1705731120000,17.35790000,17.35960000,17.34300000,17.34600000,810.30000000,1705731179999,14057.96674000,52,314.60000000,5458.39224000,0
1705731180000,17.34920000,17.35050000,17.34310000,17.34960000,169.80000000,1705731239999,2945.63261000,17,154.40000000,2678.47953000,0
1705731240000,17.34960000,17.37600000,17.34960000,17.36790000,805.90000000,1705731299999,13994.11340000,44,722.10000000,12538.83919000,0
1705731300000,17.36520000,17.37300000,17.35950000,17.37280000,632.10000000,1705731359999,10978.58531000,38,348.70000000,6056.10425000,0
1705731360000,17.36620000,17.37920000,17.36430000,17.37920000,1263.70000000,1705731419999,21947.09022000,45,444.00000000,7713.10541000,0
1705731420000,17.38060000,17.41170000,17.38060000,17.41150000,2878.40000000,1705731479999,50081.97544000,171,2043.20000000,35548.54044000,0
1705731480000,17.41150000,17.47110000,17.40900000,17.46590000,10297.60000000,1705731539999,179531.41202000,440,7740.80000000,134955.45285000,0
1705731540000,17.46590000,17.47740000,17.44210000,17.47430000,4497.30000000,1705731599999,78535.21449000,142,3793.70000000,66248.78668000,0
1705731600000,17.47720000,17.48720000,17.47000000,17.48690000,1162.20000000,1705731659999,20316.85167000,88,524.40000000,9166.01830000,0
1705731660000,17.48160000,17.49530000,17.47610000,17.48390000,1582.80000000,1705731719999,27674.86716000,97,748.90000000,13095.63191000,0
1705731720000,17.48560000,17.49190000,17.47990000,17.48000000,1467.20000000,1705731779999,25655.82495000,63,1143.90000000,20003.54818000,0
1705731780000,17.47820000,17.48650000,17.47640000,17.48650000,872.50000000,1705731839999,15253.57525000,33,757.20000000,13237.78778000,0
1705731840000,17.48380000,17.50200000,17.48330000,17.50200000,6021.40000000,1705731899999,105347.83246000,168,5366.80000000,93898.58078000,0
1705731900000,17.50070000,17.51030000,17.48330000,17.48900000,1535.40000000,1705731959999,26863.03752000,80,548.50000000,9596.89564000,0
1705731960000,17.48870000,17.52340000,17.48870000,17.52040000,2394.40000000,1705732019999,41934.14396000,108,2092.40000000,36647.00622000,0
1705732020000,17.52350000,17.52640000,17.50610000,17.52640000,1670.40000000,1705732079999,29258.23583000,74,354.40000000,6209.22245000,0
1705732080000,17.52470000,17.57180000,17.52050000,17.56540000,8705.60000000,1705732139999,152845.76357000,332,5680.00000000,99697.29579000,0
1705732140000,17.56450000,17.60300000,17.56450000,17.58790000,5059.80000000,1705732199999,88990.34824000,268,3588.50000000,63114.26887000,0
1705732200000,17.58830000,17.60360000,17.53780000,17.54090000,3641.90000000,1705732259999,64001.82079000,232,1142.70000000,20086.26745000,0
1705732260000,17.54140000,17.54820000,17.51360000,17.51360000,1411.40000000,1705732319999,24739.58161000,90,484.90000000,8499.94521000,0
1705732320000,17.51090000,17.51740000,17.47840000,17.49620000,1888.20000000,1705732379999,33044.83910000,116,338.90000000,5930.00763000,0
1705732380000,17.49620000,17.50440000,17.47580000,17.48290000,1575.80000000,1705732439999,27555.49501000,88,790.70000000,13830.46518000,0
1705732440000,17.48220000,17.48660000,17.47520000,17.48000000,1085.00000000,1705732499999,18965.41635000,54,350.50000000,6126.78598000,0
1705732500000,17.47690000,17.47840000,17.43650000,17.44230000,1623.50000000,1705732559999,28341.11769000,126,363.30000000,6337.57871000,0
1705732560000,17.44310000,17.44380000,17.41280000,17.41280000,4310.40000000,1705732619999,75116.51069000,170,1051.40000000,18330.82796000,0
1705732620000,17.41270000,17.44770000,17.40200000,17.44030000,2239.10000000,1705732679999,39018.86873000,132,1557.60000000,27148.20306000,0
1705732680000,17.43820000,17.46500000,17.42810000,17.45570000,3156.40000000,1705732739999,55063.87873000,151,1836.70000000,32042.40615000,0
1705732740000,17.45560000,17.48840000,17.44150000,17.48630000,1834.40000000,1705732799999,32037.17322000,111,1429.00000000,24958.49470000,0
1705732800000,17.48510000,17.51330000,17.47130000,17.50790000,3484.80000000,1705732859999,60971.08455000,118,2013.40000000,35242.31629000,0
1705732860000,17.50870000,17.54940000,17.50860000,17.54820000,2433.40000000,1705732919999,42633.84692000,107,1424.30000000,24962.67632000,0
1705732920000,17.54940000,17.55000000,17.52060000,17.53070000,1638.60000000,1705732979999,28737.82890000,83,666.80000000,11692.98485000,0
1705732980000,17.53070000,17.54400000,17.51240000,17.51610000,3163.90000000,1705733039999,55447.76044000,141,862.30000000,15113.41140000,0
1705733040000,17.51600000,17.51600000,17.49250000,17.49730000,1392.40000000,1705733099999,24378.42222000,48,41.40000000,724.59367000,0
1705733100000,17.50260000,17.52220000,17.49880000,17.51260000,1933.60000000,1705733159999,33857.49786000,112,1229.10000000,21524.01284000,0
1705733160000,17.51310000,17.53150000,17.51260000,17.51910000,1037.20000000,1705733219999,18172.91689000,75,642.40000000,11255.58384000,0
1705733220000,17.52420000,17.55000000,17.52410000,17.53430000,1964.20000000,1705733279999,34448.14340000,85,1517.70000000,26616.42903000,0
1705733280000,17.53430000,17.53600000,17.51300000,17.51960000,1021.90000000,1705733339999,17912.71165000,43,159.60000000,2797.19490000,0
1705733340000,17.51440000,17.53860000,17.51440000,17.53380000,1213.00000000,1705733399999,21259.35324000,55,359.90000000,6306.03742000,0
1705733400000,17.53670000,17.54720000,17.53180000,17.54720000,1119.30000000,1705733459999,19626.15838000,46,576.50000000,10109.73223000,0
1705733460000,17.54430000,17.54430000,17.51730000,17.52050000,1580.10000000,1705733519999,27711.00192000,70,165.70000000,2906.00848000,0
1705733520000,17.52130000,17.52650000,17.50000000,17.50030000,595.40000000,1705733579999,10422.16475000,54,213.70000000,3740.01077000,0
1705733580000,17.50030000,17.54040000,17.50030000,17.51120000,1336.90000000,1705733639999,23417.10702000,90,618.70000000,10841.93719000,0
1705733640000,17.50740000,17.54060000,17.50740000,17.52400000,2003.20000000,1705733699999,35106.58535000,105,1339.30000000,23471.57007000,0
1705733700000,17.52030000,17.52860000,17.51220000,17.51970000,940.70000000,1705733759999,16485.24427000,67,566.70000000,9931.04361000,0
1705733760000,17.51980000,17.52730000,17.50350000,17.50630000,1786.40000000,1705733819999,31292.98784000,85,544.70000000,9543.52640000,0
1705733820000,17.50200000,17.50200000,17.45650000,17.45650000,2425.00000000,1705733879999,42362.44887000,112,259.80000000,4540.27780000,0
1705733880000,17.45910000,17.49490000,17.45910000,17.47490000,957.10000000,1705733939999,16731.30668000,41,709.20000000,12397.33963000,0
1705733940000,17.47630000,17.48880000,17.46960000,17.48730000,99.80000000,1705733999999,1744.02463000,14,37.20000000,650.14347000,0
1705734000000,17.48380000,17.48850000,17.45010000,17.45010000,2197.40000000,1705734059999,38389.86542000,101,549.70000000,9608.79061000,0
1705734060000,17.45660000,17.48760000,17.45180000,17.45810000,1882.00000000,1705734119999,32868.26311000,69,221.20000000,3861.93433000,0
1705734120000,17.45450000,17.45460000,17.42520000,17.43440000,1086.30000000,1705734179999,18947.75548000,85,309.90000000,5403.47538000,0
1705734180000,17.43010000,17.43010000,17.39220000,17.39940000,3425.70000000,1705734239999,59656.14791000,163,175.60000000,3056.34460000,0
1705734240000,17.40100000,17.40830000,17.38340000,17.39590000,1775.30000000,1705734299999,30886.31761000,82,1275.50000000,22195.01077000,0
1705734300000,17.39000000,17.42770000,17.37900000,17.42770000,2292.70000000,1705734359999,39897.49358000,93,1988.20000000,34602.05780000,0
1705734360000,17.42760000,17.42850000,17.40000000,17.40920000,1367.60000000,1705734419999,23815.53684000,95,830.00000000,14454.36321000,0
1705734420000,17.40760000,17.44600000,17.40000000,17.43220000,1296.80000000,1705734479999,22596.00510000,85,1067.10000000,18594.10450000,0
1705734480000,17.43130000,17.43690000,17.41850000,17.42190000,822.20000000,1705734539999,14329.30254000,112,370.60000000,6460.05789000,0
1705734540000,17.42140000,17.44530000,17.40990000,17.44530000,882.00000000,1705734599999,15372.42270000,45,514.90000000,8977.11222000,0
1705734600000,17.43980000,17.46250000,17.42730000,17.43900000,853.60000000,1705734659999,14889.44547000,60,202.10000000,3525.41592000,0
1705734660000,17.43450000,17.47230000,17.42380000,17.47000000,722.00000000,1705734719999,12600.33292000,37,181.00000000,3160.57515000,0
1705734720000,17.47290000,17.48160000,17.46190000,17.47090000,478.70000000,1705734779999,8363.95249000,38,251.00000000,4386.56660000,0
1705734780000,17.47210000,17.47210000,17.45930000,17.46230000,249.20000000,1705734839999,4352.56299000,25,34.10000000,595.47838000,0
1705734840000,17.45930000,17.47700000,17.45500000,17.45850000,1398.50000000,1705734899999,24430.73416000,73,939.20000000,16408.41273000,0
1705734900000,17.45850000,17.46100000,17.41810000,17.41810000,530.00000000,1705734959999,9246.59083000,42,58.70000000,1024.30017000,0
1705734960000,17.42010000,17.42920000,17.40000000,17.40950000,2181.00000000,1705735019999,37968.81031000,80,362.20000000,6310.08378000,0
1705735020000,17.40720000,17.41440000,17.37930000,17.37930000,5177.70000000,1705735079999,90081.36429000,174,640.40000000,11143.62299000,0
1705735080000,17.38830000,17.38830000,17.35120000,17.35880000,1854.70000000,1705735139999,32210.61936000,160,580.90000000,10090.82834000,0
1705735140000,17.35800000,17.36550000,17.34390000,17.34410000,690.70000000,1705735199999,11986.24854000,70,371.00000000,6438.31056000,0
1705735200000,17.34380000,17.35900000,17.34290000,17.35590000,714.30000000,1705735259999,12393.99819000,54,487.20000000,8454.24401000,0
1705735260000,17.35770000,17.36090000,17.34300000,17.34560000,1333.80000000,1705735319999,23143.54922000,79,207.30000000,3596.43162000,0
1705735320000,17.34330000,17.38780000,17.34330000,17.37440000,2443.50000000,1705735379999,42447.03872000,96,2245.60000000,39009.66928000,0
1705735380000,17.37810000,17.40160000,17.37800000,17.39710000,619.80000000,1705735439999,10781.51989000,32,151.00000000,2625.90080000,0
1705735440000,17.40120000,17.40120000,17.37300000,17.38140000,662.00000000,1705735499999,11506.70727000,65,557.70000000,9693.59233000,0
1705735500000,17.38710000,17.38710000,17.37350000,17.37420000,217.60000000,1705735559999,3781.58320000,47,91.80000000,1595.62048000,0
1705735560000,17.37380000,17.38330000,17.35980000,17.38330000,938.60000000,1705735619999,16303.74943000,83,248.50000000,4317.05692000,0
1705735620000,17.37460000,17.37460000,17.34390000,17.35980000,1104.30000000,1705735679999,19162.90611000,47,178.50000000,3098.18333000,0
1705735680000,17.35470000,17.36580000,17.34900000,17.36460000,743.00000000,1705735739999,12897.84393000,43,380.80000000,6610.53957000,0
1705735740000,17.38360000,17.39430000,17.38360000,17.39240000,154.30000000,1705735799999,2683.53000000,17,143.80000000,2500.96689000,0
1705735800000,17.39230000,17.39240000,17.38390000,17.39230000,341.10000000,1705735859999,5931.73792000,29,266.80000000,4639.54445000,0
1705735860000,17.39120000,17.39710000,17.38650000,17.39010000,306.20000000,1705735919999,5325.02115000,23,113.50000000,1974.23678000,0
1705735920000,17.39010000,17.39590000,17.37050000,17.39420000,3181.70000000,1705735979999,55309.56943000,64,421.90000000,7335.42854000,0
1705735980000,17.39650000,17.43850000,17.39480000,17.43440000,1062.10000000,1705736039999,18491.74855000,63,967.80000000,16851.01763000,0
1705736040000,17.43640000,17.44900000,17.41100000,17.43740000,4112.40000000,1705736099999,71664.57065000,166,2434.00000000,42426.01907000,0
1705736100000,17.44030000,17.44760000,17.43020000,17.44470000,989.90000000,1705736159999,17261.10373000,40,160.80000000,2804.84218000,0
1705736160000,17.44900000,17.49640000,17.44800000,17.49640000,1385.90000000,1705736219999,24218.15913000,112,942.70000000,16469.07020000,0
1705736220000,17.49520000,17.50000000,17.48600000,17.49920000,1393.10000000,1705736279999,24372.28737000,65,854.90000000,14957.83753000,0
1705736280000,17.49670000,17.52000000,17.48910000,17.51290000,1865.30000000,1705736339999,32648.00378000,87,1469.00000000,25709.78637000,0
1705736340000,17.51610000,17.53790000,17.50410000,17.53790000,1025.80000000,1705736399999,17973.96762000,77,742.40000000,13009.42811000,0
1705736400000,17.53850000,17.55610000,17.53280000,17.55200000,2471.50000000,1705736459999,43366.93395000,100,1502.80000000,26371.33446000,0
1705736460000,17.55110000,17.58430000,17.55110000,17.57960000,3632.70000000,1705736519999,63818.04661000,178,2803.40000000,49248.52812000,0
1705736520000,17.57620000,17.58680000,17.56450000,17.56680000,3214.10000000,1705736579999,56508.11196000,141,1149.00000000,20200.44899000,0
1705736580000,17.56070000,17.59220000,17.55180000,17.58940000,5696.70000000,1705736639999,100162.85926000,195,4311.80000000,75816.69475000,0
1705736640000,17.58270000,17.59240000,17.57340000,17.59240000,1420.30000000,1705736699999,24971.95311000,71,862.40000000,15165.87075000,0
1705736700000,17.59180000,17.60770000,17.59170000,17.60500000,3534.50000000,1705736759999,62206.94851000,166,2118.30000000,37281.05993000,0
1705736760000,17.60340000,17.60530000,17.56100000,17.56420000,2885.10000000,1705736819999,50750.30875000,122,922.40000000,16225.58579000,0
1705736820000,17.56460000,17.58290000,17.56000000,17.58290000,1279.90000000,1705736879999,22486.80465000,67,776.90000000,13652.29135000,0
1705736880000,17.58270000,17.60080000,17.55780000,17.56320000,5999.00000000,1705736939999,105424.16079000,169,723.20000000,12718.41277000,0
1705736940000,17.55660000,17.55780000,17.50410000,17.51100000,4812.00000000,1705736999999,84349.23296000,202,1034.50000000,18132.48353000,0
1705737000000,17.51120000,17.52960000,17.50110000,17.51260000,1157.90000000,1705737059999,20282.34797000,68,552.00000000,9668.93645000,0
1705737060000,17.50400000,17.50850000,17.47180000,17.49340000,1422.20000000,1705737119999,24884.87842000,73,720.20000000,12604.80651000,0
1705737120000,17.49340000,17.54950000,17.49340000,17.54950000,2056.40000000,1705737179999,36026.87029000,107,1741.60000000,30508.09379000,0
1705737180000,17.55290000,17.56200000,17.51280000,17.52810000,1493.20000000,1705737239999,26191.62444000,85,1129.40000000,19814.78413000,0
1705737240000,17.52900000,17.53750000,17.51810000,17.53380000,1388.10000000,1705737299999,24333.40290000,60,924.30000000,16204.49482000,0
1705737300000,17.53090000,17.54570000,17.50800000,17.51100000,744.40000000,1705737359999,13050.88848000,57,531.30000000,9315.58206000,0
1705737360000,17.51060000,17.51550000,17.48390000,17.49920000,839.30000000,1705737419999,14688.70473000,59,95.90000000,1677.78244000,0
1705737420000,17.49930000,17.50200000,17.48970000,17.50090000,624.00000000,1705737479999,10917.57742000,36,397.40000000,6952.64710000,0
1705737480000,17.50310000,17.50320000,17.47760000,17.47930000,1167.80000000,1705737539999,20429.24939000,42,279.30000000,4885.35489000,0
1705737540000,17.47770000,17.48590000,17.46070000,17.46790000,592.70000000,1705737599999,10354.99420000,52,197.40000000,3449.24570000,0
1705737600000,17.46910000,17.46910000,17.40020000,17.40800000,2505.50000000,1705737659999,43654.65201000,206,755.90000000,13167.56447000,0
1705737660000,17.40740000,17.40740000,17.38500000,17.38870000,4828.30000000,1705737719999,83999.44421000,186,970.60000000,16883.55474000,0
1705737720000,17.38750000,17.38750000,17.35670000,17.37600000,4862.90000000,1705737779999,84470.09150000,181,956.30000000,16608.43952000,0
1705737780000,17.37650000,17.38230000,17.33140000,17.33390000,2209.30000000,1705737839999,38341.99330000,155,559.90000000,9721.71096000,0
1705737840000,17.33910000,17.36750000,17.32980000,17.34790000,1649.50000000,1705737899999,28611.70285000,74,844.80000000,14659.04750000,0
1705737900000,17.34110000,17.39610000,17.34110000,17.39100000,2066.80000000,1705737959999,35891.54037000,122,887.30000000,15401.72306000,0
1705737960000,17.38880000,17.39790000,17.37180000,17.39240000,724.30000000,1705738019999,12592.39610000,59,285.50000000,4964.56786000,0
1705738020000,17.39790000,17.40130000,17.39010000,17.40070000,429.20000000,1705738079999,7465.86719000,40,213.20000000,3709.05857000,0
1705738080000,17.39970000,17.42330000,17.39100000,17.42330000,647.00000000,1705738139999,11262.04435000,47,504.80000000,8787.51197000,0
1705738140000,17.42440000,17.42440000,17.39680000,17.40040000,590.40000000,1705738199999,10277.03353000,36,111.70000000,1944.40609000,0
1705738200000,17.40050000,17.40600000,17.36710000,17.36750000,1343.50000000,1705738259999,23361.33772000,74,698.80000000,12153.92786000,0
1705738260000,17.36660000,17.38780000,17.34160000,17.38780000,1458.30000000,1705738319999,25317.17671000,75,785.30000000,13633.76524000,0
1705738320000,17.38800000,17.44430000,17.38160000,17.44360000,1237.80000000,1705738379999,21552.87748000,97,867.80000000,15112.68113000,0
1705738380000,17.44440000,17.47450000,17.44030000,17.46840000,1851.60000000,1705738439999,32329.83626000,131,1189.20000000,20766.10320000,0
1705738440000,17.47030000,17.48140000,17.43290000,17.44120000,1113.80000000,1705738499999,19440.18695000,62,643.10000000,11227.10563000,0
1705738500000,17.43430000,17.43430000,17.40180000,17.42330000,1299.70000000,1705738559999,22635.51124000,70,635.90000000,11075.10529000,0
1705738560000,17.42700000,17.42890000,17.39320000,17.42290000,746.60000000,1705738619999,12998.16402000,65,535.30000000,9320.15492000,0
1705738620000,17.41230000,17.43870000,17.40420000,17.41270000,992.70000000,1705738679999,17288.62016000,69,223.70000000,3896.07598000,0
1705738680000,17.41560000,17.43940000,17.39450000,17.43270000,952.50000000,1705738739999,16591.81856000,59,480.30000000,8365.08681000,0
1705738740000,17.43940000,17.44640000,17.43050000,17.44120000,293.90000000,1705738799999,5124.99954000,30,232.20000000,4049.26090000,0
1705738800000,17.44370000,17.45260000,17.42940000,17.44140000,270.30000000,1705738859999,4713.31878000,25,154.90000000,2701.17715000,0
1705738860000,17.43800000,17.43800000,17.36960000,17.37090000,1519.50000000,1705738919999,26438.06136000,92,239.30000000,4162.68505000,0
1705738920000,17.37410000,17.41330000,17.37410000,17.41330000,984.50000000,1705738979999,17123.62882000,63,847.70000000,14745.47200000,0
1705738980000,17.41350000,17.43700000,17.40520000,17.43700000,510.90000000,1705739039999,8901.45798000,45,229.60000000,4001.42824000,0
1705739040000,17.43320000,17.47900000,17.43200000,17.47650000,2673.70000000,1705739099999,46691.81932000,96,1971.80000000,34438.03859000,0
1705739100000,17.47840000,17.47840000,17.45010000,17.45160000,1768.80000000,1705739159999,30886.24745000,51,113.60000000,1983.53430000,0
1705739160000,17.45210000,17.46190000,17.44540000,17.45770000,492.10000000,1705739219999,8588.77044000,41,316.30000000,5520.92500000,0
1705739220000,17.46000000,17.46210000,17.41470000,17.43240000,407.20000000,1705739279999,7101.37294000,38,152.30000000,2654.97046000,0
1705739280000,17.42930000,17.42930000,17.39240000,17.39240000,467.00000000,1705739339999,8131.66895000,35,65.60000000,1141.34932000,0
1705739340000,17.39380000,17.39380000,17.35870000,17.36000000,1133.90000000,1705739399999,19700.16057000,97,391.90000000,6807.70380000,0
1705739400000,17.35990000,17.35990000,17.30120000,17.31640000,4078.80000000,1705739459999,70663.52932000,182,1443.20000000,24996.63097000,0
1705739460000,17.31780000,17.34730000,17.30780000,17.33420000,779.80000000,1705739519999,13504.86417000,48,360.20000000,6239.25775000,0
1705739520000,17.33650000,17.36570000,17.33380000,17.34240000,848.00000000,1705739579999,14709.31895000,77,116.90000000,2027.59982000,0
1705739580000,17.33890000,17.36240000,17.33120000,17.34440000,536.60000000,1705739639999,9306.83619000,55,155.40000000,2695.36631000,0
1705739640000,17.34620000,17.35790000,17.33400000,17.35790000,930.50000000,1705739699999,16137.67524000,55,373.70000000,6482.09814000,0
1705739700000,17.36040000,17.36710000,17.32630000,17.32860000,1131.90000000,1705739759999,19624.70481000,67,152.20000000,2638.54306000,0
1705739760000,17.32980000,17.34300000,17.31840000,17.33750000,689.10000000,1705739819999,11940.66666000,50,265.50000000,4601.19342000,0
1705739820000,17.32310000,17.34300000,17.31570000,17.34130000,453.20000000,1705739879999,7854.32840000,46,270.60000000,4689.67359000,0
1705739880000,17.33970000,17.35370000,17.33160000,17.33160000,1268.80000000,1705739939999,22003.45887000,75,501.70000000,8701.27706000,0
1705739940000,17.32820000,17.32930000,17.31050000,17.31050000,758.60000000,1705739999999,13141.16676000,59,271.50000000,4703.91053000,0
1705740000000,17.30920000,17.31880000,17.29160000,17.30330000,2592.10000000,1705740059999,44848.68140000,116,421.70000000,7297.99020000,0
1705740060000,17.31780000,17.32380000,17.30000000,17.30550000,1952.90000000,1705740119999,33797.39372000,80,1367.40000000,23663.08683000,0
1705740120000,17.31100000,17.32770000,17.29020000,17.29580000,765.90000000,1705740179999,13264.04132000,58,461.70000000,7996.88629000,0
1705740180000,17.30000000,17.32190000,17.25950000,17.27640000,7212.40000000,1705740239999,124729.69499000,284,2558.20000000,44242.36817000,0
1705740240000,17.27660000,17.28640000,17.26670000,17.26670000,1826.60000000,1705740299999,31550.22829000,66,925.40000000,15982.57636000,0
1705740300000,17.26560000,17.27000000,17.25250000,17.25820000,2168.40000000,1705740359999,37429.02573000,94,1506.30000000,26001.07205000,0
1705740360000,17.25420000,17.28060000,17.25090000,17.28060000,1500.40000000,1705740419999,25893.79498000,71,642.10000000,11082.50068000,0
1705740420000,17.28640000,17.29990000,17.24900000,17.26980000,2060.70000000,1705740479999,35604.36155000,130,679.30000000,11733.78729000,0
1705740480000,17.26550000,17.26550000,17.24770000,17.26530000,4381.60000000,1705740539999,75593.42650000,126,1926.70000000,33239.18745000,0
1705740540000,17.26540000,17.26720000,17.24790000,17.26160000,2213.40000000,1705740599999,38186.28614000,87,1100.80000000,18990.39347000,0
1705740600000,17.25530000,17.27790000,17.24640000,17.26780000,1448.30000000,1705740659999,24992.18619000,76,847.30000000,14621.29254000,0
1705740660000,17.26570000,17.30980000,17.26570000,17.30850000,1452.80000000,1705740719999,25109.74126000,77,644.00000000,11128.25186000,0
1705740720000,17.31050000,17.33220000,17.31050000,17.33220000,501.50000000,1705740779999,8686.73423000,44,301.20000000,5218.05221000,0
1705740780000,17.32950000,17.36200000,17.32740000,17.35510000,1738.10000000,1705740839999,30139.72054000,89,1532.60000000,26576.11073000,0
1705740840000,17.36170000,17.36910000,17.34700000,17.34700000,1183.40000000,1705740899999,20540.88881000,83,588.60000000,10218.31902000,0
1705740900000,17.34790000,17.34790000,17.31510000,17.32110000,291.20000000,1705740959999,5045.31031000,30,41.10000000,712.45539000,0
1705740960000,17.32110000,17.33380000,17.31000000,17.31670000,784.00000000,1705741019999,13581.74142000,70,435.60000000,7546.19150000,0
1705741020000,17.31390000,17.32180000,17.29720000,17.29720000,720.10000000,1705741079999,12465.11239000,58,217.30000000,3762.36607000,0
1705741080000,17.30480000,17.30480000,17.27250000,17.27540000,827.10000000,1705741139999,14296.47640000,61,495.30000000,8561.80742000,0
1705741140000,17.27650000,17.30330000,17.27650000,17.28270000,1116.60000000,1705741199999,19308.66818000,50,656.80000000,11356.31570000,0
1705741200000,17.28040000,17.28960000,17.27240000,17.28040000,457.00000000,1705741259999,7896.79934000,36,307.90000000,5320.04398000,0
1705741260000,17.28420000,17.29160000,17.25780000,17.26720000,2466.60000000,1705741319999,42589.28137000,105,314.20000000,5428.66695000,0
1705741320000,17.27140000,17.27140000,17.24720000,17.25260000,2292.60000000,1705741379999,39566.46698000,128,534.10000000,9218.09347000,0
1705741380000,17.25070000,17.32650000,17.25070000,17.31890000,1696.70000000,1705741439999,29323.35712000,99,1417.90000000,24502.33825000,0
1705741440000,17.31470000,17.34260000,17.28620000,17.28620000,1550.00000000,1705741499999,26846.27316000,87,733.70000000,12703.64445000,0
1705741500000,17.28550000,17.29330000,17.25930000,17.28600000,2214.70000000,1705741559999,38251.53933000,88,704.40000000,12161.44617000,0
1705741560000,17.28450000,17.28450000,17.23010000,17.23540000,2721.60000000,1705741619999,46952.08649000,130,883.40000000,15241.03753000,0
1705741620000,17.23550000,17.24200000,17.20000000,17.20000000,3592.30000000,1705741679999,61843.92978000,245,1256.20000000,21633.74976000,0
1705741680000,17.20000000,17.20170000,17.17740000,17.17970000,1836.60000000,1705741739999,31567.53725000,137,465.80000000,8007.74877000,0
1705741740000,17.17970000,17.20170000,17.17740000,17.19830000,927.90000000,1705741799999,15950.07898000,81,483.40000000,8308.56565000,0
1705741800000,17.19890000,17.22000000,17.19400000,17.22000000,922.10000000,1705741859999,15865.21176000,67,654.30000000,11258.15739000,0
1705741860000,17.22240000,17.22240000,17.20340000,17.20980000,262.50000000,1705741919999,4518.41803000,22,82.70000000,1423.13096000,0
1705741920000,17.21040000,17.21700000,17.19250000,17.19250000,442.20000000,1705741979999,7608.85674000,27,55.90000000,962.30969000,0
1705741980000,17.19560000,17.19570000,17.16760000,17.16880000,3631.30000000,1705742039999,62377.35629000,183,940.90000000,16160.81376000,0
1705742040000,17.16880000,17.19030000,17.16880000,17.17690000,1508.00000000,1705742099999,25903.63696000,78,901.00000000,15475.34563000,0
1705742100000,17.17900000,17.17900000,17.16580000,17.17490000,1379.90000000,1705742159999,23695.56534000,86,713.00000000,12243.08362000,0
1705742160000,17.17150000,17.18370000,17.16580000,17.18170000,998.40000000,1705742219999,17144.42892000,70,734.70000000,12615.86191000,0
1705742220000,17.18820000,17.20510000,17.18360000,17.18680000,1052.90000000,1705742279999,18108.38217000,54,284.10000000,4885.94230000,0
1705742280000,17.19370000,17.19370000,17.15530000,17.16280000,1259.20000000,1705742339999,21616.98545000,97,350.10000000,6010.12059000,0
1705742340000,17.16290000,17.16310000,17.13900000,17.16090000,1803.50000000,1705742399999,30933.93683000,125,731.60000000,12550.42121000,0
1705742400000,17.17120000,17.20210000,17.16060000,17.19580000,1838.20000000,1705742459999,31568.17682000,86,948.40000000,16288.42339000,0
1705742460000,17.19430000,17.20760000,17.19430000,17.20060000,472.80000000,1705742519999,8134.26250000,41,392.70000000,6756.36575000,0
1705742520000,17.20600000,17.20600000,17.17530000,17.17780000,945.30000000,1705742579999,16244.01979000,70,591.20000000,10158.59009000,0
1705742580000,17.17330000,17.20840000,17.16990000,17.20050000,1219.20000000,1705742639999,20952.51881000,70,431.70000000,7420.09789000,0
1705742640000,17.19900000,17.20690000,17.18480000,17.20210000,930.00000000,1705742699999,15992.18138000,61,61.00000000,1048.89812000,0
1705742700000,17.20780000,17.20780000,17.16780000,17.19250000,692.10000000,1705742759999,11893.82857000,55,339.90000000,5841.43608000,0
1705742760000,17.19320000,17.22060000,17.19320000,17.21850000,405.10000000,1705742819999,6972.21900000,41,300.80000000,5176.47028000,0
1705742820000,17.21070000,17.22790000,17.20420000,17.22430000,532.40000000,1705742879999,9167.02488000,49,304.00000000,5234.41659000,0
1705742880000,17.22430000,17.23220000,17.21990000,17.23170000,1113.00000000,1705742939999,19173.93452000,56,880.90000000,15175.58567000,0
1705742940000,17.22730000,17.22730000,17.21590000,17.22060000,678.00000000,1705742999999,11675.74977000,49,407.80000000,7022.98844000,0
1705743000000,17.21870000,17.24500000,17.21870000,17.22250000,1022.20000000,1705743059999,17616.23214000,77,636.00000000,10959.09275000,0
1705743060000,17.23090000,17.24690000,17.20850000,17.21370000,2185.90000000,1705743119999,37670.32226000,88,690.10000000,11892.99714000,0
1705743120000,17.21710000,17.24770000,17.19430000,17.19930000,2820.50000000,1705743179999,48607.75670000,116,1639.30000000,28247.99119000,0
1705743180000,17.19750000,17.22020000,17.19510000,17.22020000,577.80000000,1705743239999,9940.36699000,36,490.40000000,8436.12233000,0
1705743240000,17.21640000,17.22020000,17.18100000,17.19100000,1196.10000000,1705743299999,20570.61494000,80,115.40000000,1984.54943000,0
1705743300000,17.19400000,17.20100000,17.17780000,17.19360000,777.30000000,1705743359999,13358.86529000,51,482.70000000,8295.67856000,0
1705743360000,17.18770000,17.18770000,17.16660000,17.17910000,287.20000000,1705743419999,4933.27242000,35,120.00000000,2061.10007000,0
