1707975000000,18.92810000,18.95270000,18.92600000,18.95170000,3427.70000000,1707975059999,64920.47694000,341,2322.00000000,43990.02966000,0
1707975060000,18.95170000,18.96470000,18.94930000,18.95000000,2850.10000000,1707975119999,54013.64257000,268,648.40000000,12290.61511000,0
1707975120000,18.95000000,18.95010000,18.92050000,18.92490000,1266.80000000,1707975179999,23993.24610000,186,236.80000000,4481.11817000,0
1707975180000,18.92500000,18.92820000,18.91640000,18.91640000,582.20000000,1707975239999,11015.29648000,149,307.50000000,5818.04744000,0
1707975240000,18.91640000,18.92730000,18.90820000,18.92400000,1225.70000000,1707975299999,23185.06879000,143,791.40000000,14970.33815000,0
1707975300000,18.92310000,18.92450000,18.90010000,18.90010000,437.60000000,1707975359999,8275.77550000,204,217.50000000,4113.36134000,0
1707975360000,18.90010000,18.90010000,18.88390000,18.89690000,2851.70000000,1707975419999,53866.60981000,275,1579.90000000,29843.05631000,0
1707975420000,18.89690000,18.90000000,18.88970000,18.89760000,4187.90000000,1707975479999,79138.88851000,241,3406.70000000,64378.89908000,0
1707975480000,18.89770000,18.90000000,18.84970000,18.85130000,5858.40000000,1707975539999,110573.20271000,331,1230.50000000,23226.15133000,0
1707975540000,18.85130000,18.86050000,18.80000000,18.84070000,15987.30000000,1707975599999,300829.67977000,1002,4244.80000000,79912.28281000,0
1707975600000,18.84070000,18.84130000,18.80530000,18.82040000,4176.20000000,1707975659999,78609.43992000,530,1722.40000000,32416.87994000,0
1707975660000,18.82000000,18.82800000,18.80000000,18.81650000,6928.00000000,1707975719999,130326.85105000,499,2884.50000000,54278.11929000,0
1707975720000,18.81990000,18.83080000,18.81610000,18.81890000,945.70000000,1707975779999,17800.46301000,106,217.60000000,4095.68222000,0
1707975780000,18.81970000,18.82930000,18.80550000,18.82160000,1403.00000000,1707975839999,26399.38412000,259,736.40000000,13856.30984000,0
1707975840000,18.82310000,18.82630000,18.80890000,18.81990000,568.50000000,1707975899999,10698.17440000,197,183.90000000,3460.22113000,0
1707975900000,18.81990000,18.81990000,18.77140000,18.77150000,8737.20000000,1707975959999,164196.69626000,645,999.70000000,18788.59182000,0
1707975960000,18.77200000,18.83030000,18.77050000,18.83020000,3241.50000000,1707976019999,60931.24200000,479,2713.90000000,51016.52845000,0
1707976020000,18.82980000,18.83380000,18.73690000,18.75790000,22626.80000000,1707976079999,424487.46892000,791,1189.90000000,22345.47006000,0
1707976080000,18.76070000,18.79460000,18.75930000,18.77930000,1970.00000000,1707976139999,36997.60083000,443,1043.40000000,19593.16478000,0
1707976140000,18.78200000,18.80120000,18.77310000,18.79300000,2438.20000000,1707976199999,45805.44658000,227,1917.60000000,36025.27617000,0
1707976200000,18.79360000,18.81840000,18.78610000,18.80790000,1190.00000000,1707976259999,22373.19191000,296,875.40000000,16456.17443000,0
1707976260000,18.80740000,18.80740000,18.75640000,18.77010000,2163.60000000,1707976319999,40625.03580000,306,903.10000000,16953.27937000,0
1707976320000,18.77030000,18.78610000,18.75900000,18.77120000,689.60000000,1707976379999,12945.01011000,148,277.70000000,5212.74008000,0
1707976380000,18.76930000,18.78840000,18.76010000,18.76280000,1667.20000000,1707976439999,31300.18021000,297,876.30000000,16451.90139000,0
1707976440000,18.76120000,18.76350000,18.74920000,18.75130000,2688.60000000,1707976499999,50429.22625000,343,1378.30000000,25853.11891000,0
1707976500000,18.75140000,18.75600000,18.71750000,18.71930000,5143.60000000,1707976559999,96383.44908000,573,1252.80000000,23477.29733000,0
1707976560000,18.72150000,18.79710000,18.71400000,18.79410000,3009.20000000,1707976619999,56436.75991000,526,2368.80000000,44418.60193000,0
1707976620000,18.79710000,18.83030000,18.79500000,18.82610000,2284.70000000,1707976679999,42974.85447000,226,1433.50000000,26963.75089000,0
1707976680000,18.82610000,18.83880000,18.81140000,18.81390000,858.90000000,1707976739999,16168.54070000,251,510.90000000,9619.47962000,0
1707976740000,18.81520000,18.82000000,18.81380000,18.81450000,1008.10000000,1707976799999,18968.50620000,175,239.60000000,4508.89619000,0
1707976800000,18.81440000,18.81850000,18.79530000,18.81380000,997.60000000,1707976859999,18763.21353000,311,264.20000000,4968.30590000,0
1707976860000,18.81120000,18.84050000,18.80910000,18.84040000,870.30000000,1707976919999,16384.63746000,137,722.00000000,13592.63974000,0
1707976920000,18.83620000,18.84050000,18.82530000,18.83240000,1667.70000000,1707976979999,31413.50450000,196,1000.30000000,18843.50746000,0
1707976980000,18.83150000,18.83150000,18.81590000,18.82160000,593.90000000,1707977039999,11177.84943000,194,205.00000000,3858.05767000,0
1707977040000,18.82160000,18.84010000,18.82000000,18.83770000,530.30000000,1707977099999,9985.90560000,123,267.30000000,5034.06716000,0
1707977100000,18.83780000,18.84500000,18.83780000,18.84490000,846.10000000,1707977159999,15942.96997000,192,590.40000000,11124.79299000,0
1707977160000,18.84420000,18.86240000,18.84420000,18.85730000,3235.20000000,1707977219999,60999.27878000,252,2479.90000000,46758.72542000,0
1707977220000,18.85780000,18.85780000,18.82090000,18.82890000,989.30000000,1707977279999,18636.07533000,177,416.60000000,7849.33089000,0
1707977280000,18.82870000,18.84690000,18.82300000,18.83870000,657.00000000,1707977339999,12375.61855000,116,254.00000000,4784.26880000,0
1707977340000,18.84370000,18.86310000,18.84160000,18.86180000,482.70000000,1707977399999,9102.26447000,94,285.00000000,5373.98361000,0
1707977400000,18.86180000,18.88580000,18.86180000,18.88550000,1702.50000000,1707977459999,32127.04338000,191,1106.40000000,20880.57015000,0
1707977460000,18.88520000,18.88870000,18.86990000,18.87730000,1797.40000000,1707977519999,33935.95302000,254,894.50000000,16891.04571000,0
1707977520000,18.87440000,18.88240000,18.87200000,18.88160000,311.20000000,1707977579999,5874.87558000,161,158.20000000,2986.55004000,0
1707977580000,18.88340000,18.89080000,18.88220000,18.88350000,343.20000000,1707977639999,6482.22736000,112,127.00000000,2398.70004000,0
1707977640000,18.88460000,18.88510000,18.86260000,18.86680000,715.90000000,1707977699999,13511.92620000,194,418.40000000,7896.90291000,0
1707977700000,18.86680000,18.89390000,18.86680000,18.87980000,591.00000000,1707977759999,11162.89015000,186,219.30000000,4142.01482000,0
1707977760000,18.87980000,18.90000000,18.87980000,18.88930000,1853.00000000,1707977819999,35013.76987000,293,1539.30000000,29087.09423000,0
1707977820000,18.88940000,18.90000000,18.88810000,18.89600000,1987.60000000,1707977879999,37556.84848000,264,1801.90000000,34048.49871000,0
1707977880000,18.89590000,18.89600000,18.85110000,18.85280000,3810.60000000,1707977939999,71938.84110000,339,437.70000000,8262.26304000,0
1707977940000,18.85280000,18.90310000,18.84720000,18.90210000,2737.40000000,1707977999999,51721.92594000,168,2622.90000000,49559.99823000,0
1707978000000,18.90300000,18.90820000,18.88710000,18.90310000,1443.90000000,1707978059999,27285.67885000,179,346.10000000,6541.45510000,0
1707978060000,18.90170000,18.90390000,18.88630000,18.89260000,1001.00000000,1707978119999,18910.20211000,285,195.20000000,3687.75853000,0
1707978120000,18.89140000,18.89510000,18.85900000,18.86240000,728.90000000,1707978179999,13762.57128000,175,336.10000000,6346.40778000,0
1707978180000,18.86240000,18.86310000,18.84150000,18.84590000,1187.20000000,1707978239999,22383.51304000,272,223.10000000,4205.87900000,0
1707978240000,18.84490000,18.86060000,18.84310000,18.85000000,578.60000000,1707978299999,10907.22104000,243,321.00000000,6051.33306000,0
1707978300000,18.85310000,18.87990000,18.85310000,18.86020000,346.00000000,1707978359999,6528.48166000,117,193.80000000,3656.57024000,0
1707978360000,18.85910000,18.87220000,18.85910000,18.87060000,537.00000000,1707978419999,10130.82395000,135,253.60000000,4784.11761000,0
1707978420000,18.87060000,18.89400000,18.87050000,18.89370000,1314.00000000,1707978479999,24815.44603000,146,254.30000000,4803.79081000,0
1707978480000,18.89370000,18.89460000,18.88720000,18.89130000,744.80000000,1707978539999,14071.18906000,218,434.10000000,8201.44538000,0
1707978540000,18.89140000,18.90990000,18.88460000,18.90810000,2390.70000000,1707978599999,45178.15443000,261,2160.00000000,40819.26449000,0
1707978600000,18.90770000,18.91450000,18.89670000,18.91350000,768.80000000,1707978659999,14535.51820000,278,489.50000000,9255.13857000,0
1707978660000,18.91350000,18.91780000,18.90080000,18.91450000,600.30000000,1707978719999,11351.81643000,154,394.60000000,7462.43602000,0
1707978720000,18.91460000,18.91500000,18.90450000,18.90900000,441.00000000,1707978779999,8338.81716000,196,217.50000000,4112.65188000,0
1707978780000,18.90840000,18.93790000,18.90840000,18.93420000,1459.80000000,1707978839999,27632.18957000,243,1148.10000000,21732.60695000,0
1707978840000,18.93410000,18.94710000,18.92470000,18.93010000,2578.90000000,1707978899999,48831.71521000,334,1146.50000000,21707.25495000,0
1707978900000,18.92960000,18.94710000,18.92770000,18.94610000,484.50000000,1707978959999,9174.37601000,188,351.40000000,6654.43300000,0
1707978960000,18.94520000,18.95000000,18.93360000,18.94270000,1174.20000000,1707979019999,22244.02255000,277,954.00000000,18072.38682000,0
1707979020000,18.94270000,18.94560000,18.92530000,18.94380000,419.60000000,1707979079999,7946.08102000,193,238.20000000,4510.93766000,0
1707979080000,18.94350000,18.94500000,18.93600000,18.94350000,185.20000000,1707979139999,3508.13042000,103,84.50000000,1600.59837000,0
1707979140000,18.94350000,18.95370000,18.94050000,18.95210000,506.40000000,1707979199999,9595.22206000,171,408.90000000,7747.94254000,0
1707979200000,18.95240000,18.95470000,18.92680000,18.92990000,901.10000000,1707979259999,17069.14038000,139,235.30000000,4457.22219000,0
1707979260000,18.92990000,18.95520000,18.92980000,18.95040000,1161.60000000,1707979319999,22007.56427000,189,884.80000000,16762.69088000,0
1707979320000,18.95040000,18.99180000,18.95040000,18.98650000,2581.80000000,1707979379999,48990.21564000,345,1630.80000000,30947.10899000,0
1707979380000,18.98860000,18.99440000,18.96310000,18.96720000,1654.40000000,1707979439999,31399.48110000,488,726.50000000,13792.25825000,0
1707979440000,18.96720000,18.99080000,18.96720000,18.97990000,1912.00000000,1707979499999,36296.18446000,380,1071.70000000,20344.58342000,0
1707979500000,18.98000000,18.98690000,18.97140000,18.98130000,934.60000000,1707979559999,17736.63802000,265,305.60000000,5800.41070000,0
1707979560000,18.98020000,18.98520000,18.96440000,18.97520000,998.90000000,1707979619999,18952.82471000,295,400.60000000,7602.66981000,0
1707979620000,18.97160000,18.98120000,18.96240000,18.96370000,1024.80000000,1707979679999,19442.97168000,250,311.50000000,5910.89466000,0
1707979680000,18.96370000,18.99030000,18.95770000,18.98710000,920.50000000,1707979739999,17464.58417000,170,395.90000000,7512.06091000,0
1707979740000,18.98720000,18.99660000,18.98440000,18.99290000,1451.30000000,1707979799999,27564.73886000,211,889.50000000,16895.89698000,0
1707979800000,18.99240000,18.99660000,18.98850000,18.99110000,1057.50000000,1707979859999,20084.51439000,191,385.00000000,7312.93762000,0
1707979860000,18.99110000,18.99760000,18.98660000,18.99470000,1473.90000000,1707979919999,27991.60451000,211,426.60000000,8102.92393000,0
1707979920000,18.99480000,18.99990000,18.98660000,18.99750000,705.90000000,1707979979999,13407.83511000,224,276.10000000,5244.35464000,0
1707979980000,18.99520000,18.99630000,18.96670000,18.96710000,1986.40000000,1707980039999,37712.16316000,305,678.80000000,12888.17705000,0
1707980040000,18.96720000,18.98020000,18.95050000,18.95060000,1628.40000000,1707980099999,30877.45575000,259,515.30000000,9771.10559000,0
1707980100000,18.95020000,18.95020000,18.93500000,18.93860000,1495.80000000,1707980159999,28333.71868000,200,714.00000000,13525.05229000,0
1707980160000,18.94060000,18.94310000,18.91060000,18.92640000,1945.90000000,1707980219999,36822.70997000,281,341.00000000,6453.30394000,0
1707980220000,18.92650000,18.92910000,18.90980000,18.92800000,895.70000000,1707980279999,16945.18131000,180,189.20000000,3579.92325000,0
1707980280000,18.92740000,18.93870000,18.91980000,18.92530000,807.00000000,1707980339999,15274.66522000,249,485.70000000,9193.53925000,0
1707980340000,18.92540000,18.93270000,18.91930000,18.92480000,765.90000000,1707980399999,14494.80538000,273,297.30000000,5626.97969000,0
1707980400000,18.91830000,18.93620000,18.90510000,18.91210000,1307.00000000,1707980459999,24726.62730000,215,669.10000000,12661.38898000,0
1707980460000,18.91210000,18.92810000,18.90300000,18.92810000,938.60000000,1707980519999,17750.67915000,268,542.10000000,10251.93858000,0
1707980520000,18.92880000,18.94540000,18.92630000,18.94290000,1041.10000000,1707980579999,19714.60925000,211,717.50000000,13587.86949000,0
1707980580000,18.94260000,18.96060000,18.93410000,18.94480000,1069.00000000,1707980639999,20251.47506000,290,397.30000000,7527.12922000,0
1707980640000,18.94410000,18.95200000,18.94080000,18.94120000,1776.40000000,1707980699999,33650.75593000,232,560.40000000,10617.35992000,0
1707980700000,18.94260000,18.95260000,18.93000000,18.94980000,1113.30000000,1707980759999,21087.23365000,264,213.30000000,4040.39594000,0
1707980760000,18.95080000,18.95510000,18.93310000,18.93510000,549.90000000,1707980819999,10417.35701000,138,122.10000000,2312.95283000,0
1707980820000,18.93510000,18.96250000,18.93080000,18.95900000,598.40000000,1707980879999,11337.88860000,249,204.50000000,3874.32422000,0
1707980880000,18.95900000,18.97360000,18.93760000,18.93930000,2730.20000000,1707980939999,51760.88010000,314,931.00000000,17654.97134000,0
1707980940000,18.93940000,18.95350000,18.93940000,18.94770000,1140.00000000,1707980999999,21597.86767000,268,757.40000000,14349.14393000,0
1707981000000,18.94770000,18.96140000,18.94530000,18.96030000,592.30000000,1707981059999,11226.97067000,152,306.60000000,5811.56218000,0
1707981060000,18.96080000,18.96340000,18.95140000,18.95880000,239.40000000,1707981119999,4538.22658000,79,76.80000000,1455.93078000,0
1707981120000,18.95880000,18.96140000,18.95250000,18.96140000,676.20000000,1707981179999,12817.36602000,133,546.20000000,10352.91856000,0
1707981180000,18.96140000,18.96590000,18.95810000,18.96110000,188.70000000,1707981239999,3578.07030000,132,98.70000000,1871.46988000,0
1707981240000,18.96110000,18.97660000,18.96060000,18.97200000,3010.90000000,1707981299999,57113.06060000,224,2425.70000000,46013.53350000,0
1707981300000,18.97390000,18.98000000,18.96160000,18.97280000,661.30000000,1707981359999,12545.00458000,152,243.70000000,4623.69797000,0
1707981360000,18.97240000,18.97730000,18.96390000,18.97410000,958.00000000,1707981419999,18173.41188000,207,247.70000000,4699.02761000,0
1707981420000,18.97390000,18.97990000,18.97380000,18.97390000,752.10000000,1707981479999,14272.12103000,165,241.40000000,4581.15120000,0
1707981480000,18.97400000,18.97990000,18.96650000,18.96740000,526.20000000,1707981539999,9983.43680000,141,246.70000000,4680.51093000,0
1707981540000,18.97030000,18.97980000,18.96380000,18.97550000,363.50000000,1707981599999,6896.71270000,134,236.30000000,4483.58920000,0
1707981600000,18.97560000,18.97560000,18.95190000,18.96200000,2564.00000000,1707981659999,48609.02458000,227,461.30000000,8746.17954000,0
1707981660000,18.96330000,18.96850000,18.96080000,18.96080000,156.20000000,1707981719999,2962.15546000,77,65.50000000,1242.06565000,0
1707981720000,18.96080000,18.97940000,18.95990000,18.97470000,584.80000000,1707981779999,11094.37071000,207,442.90000000,8402.99303000,0
1707981780000,18.97470000,18.97670000,18.97000000,18.97460000,652.50000000,1707981839999,12380.00510000,125,469.20000000,8902.50345000,0
1707981840000,18.97460000,18.97460000,18.96170000,18.97270000,944.80000000,1707981899999,17919.65306000,177,213.70000000,4053.69679000,0
1707981900000,18.96940000,18.97210000,18.95820000,18.95820000,732.30000000,1707981959999,13889.57851000,134,436.70000000,8284.05180000,0
1707981960000,18.95780000,18.95950000,18.93700000,18.94700000,3767.30000000,1707982019999,71378.32443000,278,863.60000000,16360.68218000,0
1707982020000,18.94940000,18.97020000,18.94720000,18.96770000,1187.20000000,1707982079999,22517.44459000,211,1084.60000000,20571.75651000,0
1707982080000,18.96640000,18.96710000,18.95550000,18.96340000,532.80000000,1707982139999,10102.54749000,122,108.20000000,2051.47063000,0
1707982140000,18.96410000,18.97140000,18.95650000,18.95840000,1095.60000000,1707982199999,20778.31766000,184,854.70000000,16210.15580000,0
1707982200000,18.95800000,18.97270000,18.95360000,18.95360000,1318.90000000,1707982259999,25006.52730000,154,1044.10000000,19796.14173000,0
1707982260000,18.95580000,18.96500000,18.90750000,18.92690000,7029.80000000,1707982319999,133120.25513000,566,1097.10000000,20769.40671000,0
1707982320000,18.92710000,18.95010000,18.92710000,18.94400000,1207.70000000,1707982379999,22878.19411000,302,740.40000000,14024.78936000,0
1707982380000,18.94400000,18.94770000,18.93060000,18.93210000,1201.40000000,1707982439999,22756.24824000,205,690.30000000,13075.45314000,0
1707982440000,18.93210000,18.93210000,18.91280000,18.92620000,902.20000000,1707982499999,17070.31934000,154,121.20000000,2293.49450000,0
1707982500000,18.92340000,18.93430000,18.91690000,18.93260000,1032.00000000,1707982559999,19530.50878000,280,282.90000000,5354.25509000,0
1707982560000,18.93190000,18.93570000,18.91770000,18.92300000,677.90000000,1707982619999,12828.73777000,236,276.30000000,5228.49993000,0
1707982620000,18.92120000,18.92970000,18.91090000,18.92510000,1848.40000000,1707982679999,34974.46133000,249,1139.90000000,21571.15493000,0
1707982680000,18.92510000,18.93260000,18.91620000,18.92240000,2043.30000000,1707982739999,38666.44459000,299,1126.10000000,21308.90073000,0
1707982740000,18.92620000,18.92710000,18.91440000,18.91750000,380.60000000,1707982799999,7201.41471000,100,261.80000000,4954.04568000,0
1707982800000,18.91750000,18.93110000,18.90000000,18.90000000,2023.60000000,1707982859999,38265.23429000,283,869.80000000,16449.65459000,0
1707982860000,18.90010000,18.91740000,18.88880000,18.89340000,2560.90000000,1707982919999,48387.43032000,218,634.60000000,11992.60597000,0
1707982920000,18.89520000,18.91540000,18.87820000,18.87860000,1524.80000000,1707982979999,28808.39956000,346,436.00000000,8238.09518000,0
1707982980000,18.87910000,18.88860000,18.86000000,18.86010000,1560.50000000,1707983039999,29455.81381000,380,669.00000000,12629.14799000,0
1707983040000,18.86300000,18.89910000,18.86010000,18.89590000,1725.40000000,1707983099999,32564.06524000,171,1330.60000000,25109.82865000,0
1707983100000,18.89290000,18.93780000,18.89290000,18.93330000,516.70000000,1707983159999,9779.19178000,117,352.40000000,6669.15008000,0
1707983160000,18.93320000,18.95220000,18.92960000,18.93860000,1445.90000000,1707983219999,27385.85139000,153,293.20000000,5554.32204000,0
1707983220000,18.94010000,18.95120000,18.92490000,18.94990000,1192.70000000,1707983279999,22580.30039000,135,817.50000000,15475.33722000,0
1707983280000,18.94990000,18.95990000,18.94410000,18.95710000,774.20000000,1707983339999,14673.72611000,128,336.10000000,6370.41255000,0
1707983340000,18.95570000,18.96560000,18.94790000,18.95960000,587.60000000,1707983399999,11139.01842000,120,280.80000000,5323.47992000,0
1707983400000,18.96520000,18.97630000,18.93710000,18.94230000,3604.90000000,1707983459999,68333.59463000,317,1063.60000000,20164.76844000,0
1707983460000,18.94050000,18.97920000,18.93200000,18.97920000,780.40000000,1707983519999,14799.86663000,127,212.40000000,4027.94916000,0
1707983520000,18.97750000,18.98740000,18.97420000,18.98740000,928.70000000,1707983579999,17627.13029000,128,728.80000000,13833.03651000,0
1707983580000,18.98740000,19.01570000,18.98380000,19.01170000,1912.90000000,1707983639999,36344.33917000,278,1653.20000000,31409.92875000,0
1707983640000,19.01230000,19.01230000,18.98880000,19.00800000,295.90000000,1707983699999,5622.33011000,119,70.80000000,1344.95161000,0
1707983700000,19.00900000,19.01230000,18.99400000,19.00430000,783.90000000,1707983759999,14899.13438000,121,427.40000000,8123.97216000,0
1707983760000,19.00480000,19.00480000,18.97600000,18.97770000,458.50000000,1707983819999,8706.98031000,180,150.40000000,2855.64285000,0
1707983820000,18.97840000,18.97840000,18.96000000,18.96550000,409.50000000,1707983879999,7766.05181000,115,152.90000000,2899.96650000,0
1707983880000,18.96490000,18.99280000,18.96480000,18.98970000,577.00000000,1707983939999,10950.03022000,122,405.90000000,7703.68614000,0
1707983940000,18.99080000,19.00210000,18.98220000,18.99170000,928.20000000,1707983999999,17629.11964000,160,585.10000000,11112.71246000,0
1707984000000,18.99160000,18.99160000,18.96410000,18.96700000,313.60000000,1707984059999,5950.05616000,114,104.50000000,1982.80333000,0
1707984060000,18.96550000,18.97240000,18.92490000,18.93350000,1459.70000000,1707984119999,27660.53726000,277,424.40000000,8041.60306000,0
1707984120000,18.93350000,18.95150000,18.91860000,18.94220000,4859.10000000,1707984179999,92015.13903000,382,3597.10000000,68121.15234000,0
1707984180000,18.94230000,18.95100000,18.91410000,18.91420000,694.40000000,1707984239999,13147.89998000,151,268.50000000,5084.61411000,0
1707984240000,18.91420000,18.93330000,18.91420000,18.91800000,424.50000000,1707984299999,8033.91519000,124,233.10000000,4411.50024000,0
1707984300000,18.91800000,18.92550000,18.90330000,18.90500000,971.10000000,1707984359999,18367.87268000,254,250.60000000,4739.89264000,0
1707984360000,18.90500000,18.90880000,18.89060000,18.89150000,1240.20000000,1707984419999,23439.72586000,185,164.20000000,3103.65357000,0
1707984420000,18.89150000,18.90130000,18.87100000,18.87850000,1826.80000000,1707984479999,34492.61093000,457,1141.90000000,21559.97298000,0
1707984480000,18.88140000,18.89900000,18.87410000,18.89360000,2227.60000000,1707984539999,42068.39979000,424,1324.90000000,25022.78269000,0
1707984540000,18.89360000,18.89810000,18.87560000,18.87800000,968.50000000,1707984599999,18291.81036000,182,410.10000000,7745.72817000,0
1707984600000,18.87810000,18.90380000,18.87370000,18.90380000,1662.30000000,1707984659999,31382.15368000,354,1143.90000000,21595.71728000,0
1707984660000,18.90390000,18.91170000,18.88330000,18.89580000,1038.60000000,1707984719999,19627.24508000,341,749.60000000,14166.36277000,0
1707984720000,18.89580000,18.89940000,18.88210000,18.88940000,711.60000000,1707984779999,13441.30995000,151,320.80000000,6059.28276000,0
1707984780000,18.88940000,18.90000000,18.88310000,18.89030000,953.20000000,1707984839999,18006.76789000,206,350.90000000,6628.88032000,0
1707984840000,18.89110000,18.89450000,18.87650000,18.89450000,2166.00000000,1707984899999,40899.67756000,228,947.30000000,17888.78914000,0
1707984900000,18.89460000,18.93480000,18.89290000,18.93480000,561.90000000,1707984959999,10624.16372000,188,407.70000000,7708.06260000,0
1707984960000,18.93690000,18.95980000,18.90130000,18.91050000,3503.40000000,1707985019999,66340.25166000,325,779.60000000,14755.29464000,0
1707985020000,18.91120000,18.91120000,18.89530000,18.90160000,1670.20000000,1707985079999,31577.62005000,126,438.00000000,8278.38049000,0
1707985080000,18.90210000,18.93120000,18.89610000,18.92770000,831.00000000,1707985139999,15711.65394000,112,718.30000000,13580.56572000,0
1707985140000,18.92660000,18.95260000,18.92480000,18.93990000,643.20000000,1707985199999,12183.25745000,123,311.40000000,5898.48192000,0
1707985200000,18.94320000,18.97280000,18.93740000,18.97280000,563.50000000,1707985259999,10682.77748000,119,378.90000000,7184.40198000,0
1707985260000,18.96860000,18.98510000,18.96540000,18.96850000,1018.70000000,1707985319999,19332.60550000,187,677.50000000,12857.53498000,0
1707985320000,18.96970000,18.97640000,18.96330000,18.96330000,427.00000000,1707985379999,8100.54009000,100,82.20000000,1559.42935000,0
1707985380000,18.96320000,18.96660000,18.95070000,18.96510000,350.70000000,1707985439999,6649.45066000,118,130.30000000,2470.62619000,0
1707985440000,18.96510000,18.97790000,18.95580000,18.97530000,943.00000000,1707985499999,17881.78782000,224,465.50000000,8827.08043000,0
1707985500000,18.97540000,18.98740000,18.95680000,18.95910000,1244.80000000,1707985559999,23616.19201000,124,798.70000000,15152.70726000,0
1707985560000,18.96040000,18.97520000,18.95890000,18.96840000,525.40000000,1707985619999,9965.49754000,112,125.30000000,2376.50375000,0
1707985620000,18.96850000,18.99660000,18.96850000,18.99660000,306.70000000,1707985679999,5822.14909000,106,209.80000000,3982.49670000,0
1707985680000,18.99510000,19.00980000,18.98710000,18.99240000,1993.40000000,1707985739999,37874.21308000,347,1463.10000000,27798.37322000,0
1707985740000,18.99240000,19.02840000,18.98300000,19.01660000,3727.00000000,1707985799999,70857.61078000,406,3425.80000000,65130.86748000,0
1707985800000,19.01460000,19.03580000,19.01310000,19.03080000,495.10000000,1707985859999,9420.92256000,151,353.30000000,6722.66835000,0
1707985860000,19.03150000,19.03220000,19.00840000,19.01480000,1600.80000000,1707985919999,30444.18207000,292,210.20000000,3997.30320000,0
1707985920000,19.01480000,19.01620000,18.97560000,18.97820000,1057.90000000,1707985979999,20099.95507000,126,58.60000000,1113.25812000,0
1707985980000,18.97810000,18.99440000,18.96660000,18.96950000,1034.40000000,1707986039999,19630.07025000,132,172.00000000,3263.52253000,0
1707986040000,18.97000000,18.97160000,18.96360000,18.96840000,471.40000000,1707986099999,8941.48213000,122,370.50000000,7027.70601000,0
1707986100000,18.96910000,18.99430000,18.96910000,18.98000000,592.70000000,1707986159999,11252.28614000,124,278.10000000,5278.84948000,0
1707986160000,18.98100000,18.98170000,18.96140000,18.96140000,459.80000000,1707986219999,8724.16939000,198,196.60000000,3730.97893000,0
1707986220000,18.96120000,18.98490000,18.96000000,18.97900000,469.50000000,1707986279999,8908.28201000,154,177.50000000,3367.04215000,0
1707986280000,18.97890000,18.99390000,18.97870000,18.98500000,533.30000000,1707986339999,10124.10870000,129,399.80000000,7589.02109000,0
1707986340000,18.98500000,18.99830000,18.98010000,18.98070000,468.90000000,1707986399999,8904.24056000,117,219.30000000,4164.66080000,0
1707986400000,18.98010000,19.00110000,18.98010000,18.99880000,350.70000000,1707986459999,6661.47549000,100,145.80000000,2769.86158000,0
1707986460000,18.99710000,19.00200000,18.98290000,18.99640000,1311.20000000,1707986519999,24908.33327000,111,1046.30000000,19877.90363000,0
1707986520000,19.00130000,19.01520000,18.99610000,19.00890000,424.40000000,1707986579999,8065.13993000,119,118.00000000,2242.86003000,0
1707986580000,19.00890000,19.01730000,19.00320000,19.00320000,1098.30000000,1707986639999,20875.71160000,110,60.50000000,1150.25110000,0
1707986640000,19.00260000,19.00950000,19.00200000,19.00710000,249.10000000,1707986699999,4734.09691000,152,133.00000000,2527.77232000,0
1707986700000,19.00270000,19.05800000,19.00270000,19.03520000,7044.80000000,1707986759999,134085.62442000,464,5374.70000000,102290.94598000,0
1707986760000,19.03690000,19.05130000,19.03350000,19.03560000,961.90000000,1707986819999,18317.88734000,140,232.70000000,4431.54517000,0
1707986820000,19.03560000,19.03840000,19.00550000,19.00660000,360.40000000,1707986879999,6854.90383000,126,116.80000000,2221.52835000,0
1707986880000,19.00660000,19.03030000,19.00660000,19.02260000,294.50000000,1707986939999,5600.59234000,97,172.20000000,3274.86411000,0
1707986940000,19.02110000,19.03660000,18.99240000,19.00400000,2018.70000000,1707986999999,38374.93873000,324,1264.70000000,24035.54984000,0
1707987000000,19.00400000,19.01320000,18.99700000,19.00000000,2683.00000000,1707987059999,50985.05442000,323,1331.80000000,25307.61762000,0
1707987060000,19.00000000,19.00000000,18.97500000,18.97630000,441.60000000,1707987119999,8382.94094000,131,174.80000000,3318.18281000,0
1707987120000,18.97510000,19.02790000,18.97360000,19.02790000,845.90000000,1707987179999,16075.12723000,126,570.90000000,10848.89744000,0
1707987180000,19.02790000,19.05470000,19.01230000,19.04460000,1300.10000000,1707987239999,24750.81126000,406,928.10000000,17669.72542000,0
1707987240000,19.04430000,19.04860000,19.02130000,19.02220000,442.80000000,1707987299999,8428.34179000,165,93.00000000,1771.19874000,0
1707987300000,19.02260000,19.08000000,19.02260000,19.05190000,6878.20000000,1707987359999,131081.25497000,644,5617.50000000,107047.90208000,0
1707987360000,19.05250000,19.06110000,19.03070000,19.04050000,4639.50000000,1707987419999,88353.90905000,465,556.20000000,10593.90607000,0
1707987420000,19.04050000,19.06900000,19.04020000,19.06480000,1835.30000000,1707987479999,34969.19477000,131,343.50000000,6545.47362000,0
1707987480000,19.06480000,19.07450000,19.04810000,19.05100000,1582.90000000,1707987539999,30164.79985000,244,377.90000000,7204.92220000,0
