1707198240000,17.62200000,17.62200000,17.61170000,17.61530000,502.10000000,1707198299999,8844.54891000,51,104.40000000,1838.94549000,0
1707198300000,17.61420000,17.61490000,17.60360000,17.60680000,739.00000000,1707198359999,13014.50376000,89,190.40000000,3352.88151000,0
1707198360000,17.60650000,17.61530000,17.60220000,17.60690000,4329.50000000,1707198419999,76231.78417000,88,2905.20000000,51155.29299000,0
1707198420000,17.60420000,17.60770000,17.60000000,17.60380000,1946.00000000,1707198479999,34252.55994000,114,150.80000000,2654.70257000,0
1707198480000,17.60350000,17.61000000,17.60000000,17.60590000,3226.40000000,1707198539999,56805.42754000,78,2110.90000000,37171.94588000,0
1707198540000,17.60570000,17.60750000,17.60130000,17.60380000,636.70000000,1707198599999,11209.01620000,46,236.00000000,4154.42699000,0
1707198600000,17.60360000,17.60360000,17.58130000,17.58160000,1914.60000000,1707198659999,33684.74359000,139,592.50000000,10421.21452000,0
1707198660000,17.58260000,17.58700000,17.57910000,17.57910000,852.90000000,1707198719999,14997.23673000,80,510.20000000,8971.97395000,0
1707198720000,17.58000000,17.59630000,17.57660000,17.57990000,1032.30000000,1707198779999,18151.94592000,80,460.10000000,8090.32666000,0
1707198780000,17.57780000,17.58540000,17.56810000,17.57990000,1244.70000000,1707198839999,21876.86339000,97,829.00000000,14571.49862000,0
1707198840000,17.58140000,17.58290000,17.56490000,17.56680000,1291.40000000,1707198899999,22691.11510000,132,167.50000000,2943.62320000,0
1707198900000,17.56630000,17.58610000,17.56350000,17.58290000,939.60000000,1707198959999,16512.66482000,133,674.20000000,11849.13804000,0
1707198960000,17.58250000,17.60100000,17.58100000,17.58970000,2865.30000000,1707199019999,50407.12666000,147,2473.80000000,43521.25062000,0
1707199020000,17.58510000,17.58510000,17.55970000,17.55970000,1866.00000000,1707199079999,32777.96675000,134,712.20000000,12509.91069000,0
1707199080000,17.55970000,17.56380000,17.55740000,17.55740000,347.70000000,1707199139999,6105.89774000,41,250.70000000,4402.54336000,0
1707199140000,17.55730000,17.55850000,17.55430000,17.55850000,631.20000000,1707199199999,11081.34149000,42,496.70000000,8720.02791000,0
1707199200000,17.55840000,17.55840000,17.53700000,17.54520000,1765.50000000,1707199259999,30974.17200000,175,897.30000000,15741.24857000,0
1707199260000,17.54360000,17.54950000,17.52430000,17.54790000,2338.60000000,1707199319999,41001.62199000,151,1294.30000000,22694.57063000,0
1707199320000,17.54880000,17.59450000,17.54010000,17.59230000,4832.90000000,1707199379999,84892.64755000,222,4485.50000000,78786.16761000,0
1707199380000,17.59110000,17.61210000,17.59110000,17.59360000,1882.70000000,1707199439999,33143.76523000,87,1553.50000000,27348.98326000,0
1707199440000,17.58990000,17.58990000,17.56760000,17.57000000,451.50000000,1707199499999,7933.82267000,68,110.20000000,1936.93662000,0
1707199500000,17.57010000,17.58620000,17.56780000,17.58620000,569.20000000,1707199559999,10004.21545000,55,492.20000000,8651.01131000,0
1707199560000,17.59240000,17.62850000,17.59240000,17.62270000,637.00000000,1707199619999,11221.23052000,75,504.30000000,8882.65699000,0
1707199620000,17.62150000,17.62380000,17.60940000,17.61320000,545.70000000,1707199679999,9613.58707000,105,205.80000000,3625.76938000,0
1707199680000,17.61430000,17.61730000,17.61040000,17.61320000,109.30000000,1707199739999,1925.26685000,19,31.40000000,553.08276000,0
1707199740000,17.61260000,17.62930000,17.61260000,17.62570000,328.20000000,1707199799999,5784.09598000,43,252.00000000,4441.43104000,0
1707199800000,17.62820000,17.63660000,17.61060000,17.63570000,918.10000000,1707199859999,16182.82441000,94,492.20000000,8677.46127000,0
1707199860000,17.63680000,17.63680000,17.61510000,17.62530000,113.70000000,1707199919999,2003.76572000,16,71.00000000,1251.12423000,0
1707199920000,17.62660000,17.65860000,17.62660000,17.64020000,598.50000000,1707199979999,10558.39920000,68,291.00000000,5132.29796000,0
1707199980000,17.64060000,17.64310000,17.61250000,17.62230000,598.60000000,1707200039999,10548.17477000,87,82.40000000,1452.23456000,0
1707200040000,17.62150000,17.63260000,17.61950000,17.63260000,182.30000000,1707200099999,3213.33328000,65,151.30000000,2666.98190000,0
1707200100000,17.63070000,17.63260000,17.60950000,17.61480000,173.90000000,1707200159999,3063.74328000,65,57.60000000,1015.03444000,0
1707200160000,17.60930000,17.63550000,17.60790000,17.63000000,642.70000000,1707200219999,11329.46544000,56,172.60000000,3041.57622000,0
1707200220000,17.63040000,17.63040000,17.59790000,17.60010000,1408.20000000,1707200279999,24801.64669000,192,659.70000000,11620.59820000,0
1707200280000,17.59900000,17.63210000,17.59800000,17.61880000,524.50000000,1707200339999,9243.55004000,116,169.00000000,2977.78362000,0
1707200340000,17.62050000,17.63300000,17.60600000,17.61910000,1495.50000000,1707200399999,26353.85123000,140,1101.00000000,19401.35193000,0
1707200400000,17.61900000,17.63750000,17.60720000,17.62400000,936.80000000,1707200459999,16513.15548000,79,352.90000000,6220.92476000,0
1707200460000,17.62320000,17.62950000,17.59930000,17.62490000,501.10000000,1707200519999,8825.83168000,46,204.60000000,3603.53501000,0
1707200520000,17.61710000,17.62860000,17.59310000,17.60710000,1989.80000000,1707200579999,35034.22527000,79,1014.80000000,17868.51238000,0
1707200580000,17.60790000,17.61460000,17.57510000,17.57890000,609.50000000,1707200639999,10724.80125000,58,291.30000000,5126.71250000,0
1707200640000,17.58180000,17.59270000,17.57070000,17.57070000,542.70000000,1707200699999,9541.56883000,52,395.50000000,6954.23313000,0
1707200700000,17.57140000,17.58040000,17.56150000,17.58010000,226.50000000,1707200759999,3979.08185000,75,99.60000000,1750.00541000,0
1707200760000,17.57980000,17.61580000,17.57980000,17.61580000,419.70000000,1707200819999,7389.10352000,73,328.50000000,5783.40925000,0
1707200820000,17.61440000,17.62490000,17.60590000,17.60590000,143.40000000,1707200879999,2525.73696000,24,96.10000000,1692.42417000,0
1707200880000,17.61380000,17.61500000,17.59890000,17.60360000,206.30000000,1707200939999,3632.11885000,58,45.20000000,795.81809000,0
1707200940000,17.60420000,17.61600000,17.60420000,17.61560000,391.80000000,1707200999999,6900.31123000,65,213.20000000,3754.71807000,0
1707201000000,17.61780000,17.61780000,17.60120000,17.61030000,493.30000000,1707201059999,8686.48481000,31,275.10000000,4844.06843000,0
1707201060000,17.61210000,17.62560000,17.60970000,17.62080000,44.20000000,1707201119999,778.51726000,10,37.90000000,667.51018000,0
1707201120000,17.61680000,17.63060000,17.61440000,17.63060000,254.60000000,1707201179999,4487.00683000,21,210.30000000,3706.23571000,0
1707201180000,17.62990000,17.66570000,17.62990000,17.66120000,692.00000000,1707201239999,12215.01969000,72,540.40000000,9538.05348000,0
1707201240000,17.66220000,17.67470000,17.65800000,17.65800000,1133.40000000,1707201299999,20020.22180000,60,211.20000000,3731.51684000,0
1707201300000,17.65680000,17.67270000,17.65000000,17.67080000,649.00000000,1707201359999,11464.38963000,72,500.60000000,8843.16537000,0
1707201360000,17.67040000,17.67120000,17.66540000,17.67000000,81.50000000,1707201419999,1440.03755000,24,46.00000000,812.73441000,0
1707201420000,17.67260000,17.67260000,17.63530000,17.64400000,172.20000000,1707201479999,3040.45345000,22,36.60000000,646.29294000,0
1707201480000,17.65290000,17.67230000,17.65290000,17.66850000,221.20000000,1707201539999,3907.57972000,38,136.00000000,2402.36426000,0
1707201540000,17.66850000,17.69090000,17.66180000,17.68770000,1072.70000000,1707201599999,18959.29933000,120,823.30000000,14552.21179000,0
1707201600000,17.68770000,17.71290000,17.68500000,17.71290000,1289.60000000,1707201659999,22818.75982000,107,725.10000000,12834.00676000,0
1707201660000,17.71180000,17.71410000,17.68550000,17.70170000,569.90000000,1707201719999,10087.03646000,85,301.00000000,5327.10549000,0
1707201720000,17.70110000,17.70110000,17.67760000,17.68970000,243.70000000,1707201779999,4309.41922000,59,55.60000000,983.31473000,0
1707201780000,17.69070000,17.70390000,17.68710000,17.70080000,374.00000000,1707201839999,6618.15198000,31,136.90000000,2422.28860000,0
1707201840000,17.69950000,17.72100000,17.69950000,17.71150000,1963.50000000,1707201899999,34777.53770000,143,853.00000000,15108.33195000,0
1707201900000,17.71090000,17.71200000,17.70000000,17.70660000,302.10000000,1707201959999,5349.17602000,38,155.10000000,2746.35259000,0
1707201960000,17.70730000,17.71330000,17.70720000,17.71110000,972.20000000,1707202019999,17220.57724000,52,907.10000000,16067.56574000,0
1707202020000,17.71110000,17.71320000,17.68920000,17.68970000,401.70000000,1707202079999,7110.41603000,99,140.90000000,2494.37592000,0
1707202080000,17.68950000,17.69780000,17.67630000,17.69780000,431.70000000,1707202139999,7636.11274000,43,238.00000000,4210.49975000,0
1707202140000,17.69330000,17.70850000,17.69330000,17.70420000,607.80000000,1707202199999,10759.55789000,44,525.80000000,9308.07122000,0
1707202200000,17.70150000,17.71630000,17.69490000,17.70220000,395.40000000,1707202259999,7000.41745000,93,270.90000000,4796.56784000,0
1707202260000,17.70690000,17.72880000,17.70520000,17.71810000,647.20000000,1707202319999,11468.32070000,49,446.60000000,7913.22294000,0
1707202320000,17.71130000,17.71840000,17.69030000,17.70710000,1625.60000000,1707202379999,28784.30820000,92,1098.90000000,19461.60616000,0
1707202380000,17.71820000,17.72190000,17.71280000,17.71620000,188.20000000,1707202439999,3334.56905000,19,122.60000000,2172.24741000,0
1707202440000,17.71610000,17.73270000,17.71610000,17.72370000,318.40000000,1707202499999,5643.78680000,60,175.50000000,3111.06966000,0
1707202500000,17.72400000,17.73230000,17.72400000,17.73110000,168.80000000,1707202559999,2992.80125000,37,124.10000000,2200.24043000,0
1707202560000,17.73070000,17.73070000,17.71760000,17.72650000,294.10000000,1707202619999,5212.49932000,32,67.20000000,1190.99016000,0
1707202620000,17.72500000,17.73730000,17.71130000,17.73490000,496.90000000,1707202679999,8808.52084000,64,420.20000000,7449.50101000,0
1707202680000,17.73580000,17.73930000,17.73220000,17.73540000,224.80000000,1707202739999,3987.07302000,24,51.30000000,909.89633000,0
1707202740000,17.73930000,17.74160000,17.71950000,17.72050000,212.60000000,1707202799999,3770.29069000,31,76.50000000,1356.65494000,0
1707202800000,17.71470000,17.71950000,17.67120000,17.67120000,1822.70000000,1707202859999,32256.70240000,166,127.10000000,2250.19088000,0
1707202860000,17.67330000,17.68400000,17.65000000,17.66860000,656.40000000,1707202919999,11593.63260000,65,323.60000000,5715.65838000,0
1707202920000,17.66040000,17.66450000,17.64280000,17.65100000,1254.10000000,1707202979999,22136.66755000,110,578.90000000,10218.54155000,0
1707202980000,17.65100000,17.65510000,17.62830000,17.63100000,1515.50000000,1707203039999,26736.72679000,124,536.50000000,9462.78627000,0
1707203040000,17.63050000,17.63050000,17.60100000,17.60270000,808.50000000,1707203099999,14240.08893000,79,205.60000000,3620.81560000,0
1707203100000,17.60650000,17.62560000,17.60060000,17.60060000,1304.60000000,1707203159999,22974.15676000,97,787.60000000,13869.22992000,0
1707203160000,17.60620000,17.62170000,17.58490000,17.61790000,1426.50000000,1707203219999,25110.23040000,177,521.80000000,9189.09493000,0
1707203220000,17.61790000,17.64960000,17.61510000,17.63840000,564.50000000,1707203279999,9954.41729000,48,374.00000000,6594.03662000,0
1707203280000,17.64010000,17.64030000,17.61970000,17.62100000,436.80000000,1707203339999,7701.27103000,45,112.20000000,1978.08762000,0
1707203340000,17.61980000,17.62660000,17.59160000,17.62660000,729.00000000,1707203399999,12833.48708000,66,412.90000000,7269.75387000,0
1707203400000,17.62450000,17.63150000,17.61250000,17.61390000,357.30000000,1707203459999,6296.45467000,125,217.40000000,3831.12660000,0
1707203460000,17.61390000,17.63010000,17.61390000,17.62340000,181.00000000,1707203519999,3190.61183000,66,119.00000000,2097.67936000,0
1707203520000,17.62200000,17.63380000,17.60970000,17.63370000,487.80000000,1707203579999,8594.21094000,43,405.50000000,7144.49046000,0
1707203580000,17.63000000,17.65120000,17.62190000,17.65010000,760.70000000,1707203639999,13415.56729000,100,363.00000000,6404.58454000,0
1707203640000,17.65020000,17.65370000,17.64000000,17.64060000,563.40000000,1707203699999,9941.23086000,70,138.80000000,2449.50910000,0
1707203700000,17.64240000,17.65950000,17.62450000,17.65730000,1230.60000000,1707203759999,21706.38775000,71,623.50000000,11003.26233000,0
1707203760000,17.65410000,17.66400000,17.65220000,17.66000000,1482.30000000,1707203819999,26173.04670000,106,1359.00000000,23995.80230000,0
1707203820000,17.66190000,17.66190000,17.62480000,17.62530000,1572.20000000,1707203879999,27744.48269000,82,25.00000000,441.43251000,0
1707203880000,17.62810000,17.63940000,17.62690000,17.62800000,201.20000000,1707203939999,3547.80771000,82,144.20000000,2542.71495000,0
1707203940000,17.63160000,17.65820000,17.63020000,17.64590000,1080.10000000,1707203999999,19059.00619000,46,1044.30000000,18426.94845000,0
1707204000000,17.64880000,17.66860000,17.64730000,17.66020000,318.30000000,1707204059999,5620.85205000,75,220.80000000,3899.03161000,0
1707204060000,17.66020000,17.66580000,17.64920000,17.64920000,99.70000000,1707204119999,1760.61822000,12,15.90000000,280.88622000,0
1707204120000,17.64790000,17.67710000,17.64710000,17.66470000,6778.30000000,1707204179999,119758.24321000,146,6026.00000000,106469.17735000,0
1707204180000,17.66490000,17.67310000,17.64910000,17.64910000,773.60000000,1707204239999,13668.99683000,80,128.40000000,2268.33255000,0
1707204240000,17.64710000,17.65200000,17.62990000,17.62990000,346.90000000,1707204299999,6120.23906000,36,109.40000000,1930.50032000,0
1707204300000,17.63360000,17.64000000,17.62220000,17.62580000,435.50000000,1707204359999,7678.87828000,83,366.90000000,6469.00391000,0
1707204360000,17.62640000,17.67210000,17.62640000,17.66690000,320.20000000,1707204419999,5651.34601000,91,271.80000000,4796.10175000,0
1707204420000,17.66710000,17.67550000,17.65610000,17.65610000,283.00000000,1707204479999,4999.57619000,75,134.40000000,2374.88767000,0
1707204480000,17.65630000,17.65670000,17.64920000,17.65620000,194.20000000,1707204539999,3428.41372000,41,155.20000000,2739.89826000,0
1707204540000,17.65650000,17.65750000,17.65350000,17.65750000,339.30000000,1707204599999,5990.47779000,32,234.30000000,4136.64095000,0
1707204600000,17.65870000,17.68660000,17.65870000,17.68460000,1146.70000000,1707204659999,20274.50997000,134,1081.50000000,19121.86065000,0
1707204660000,17.68700000,17.70990000,17.68700000,17.70990000,634.90000000,1707204719999,11238.22161000,59,478.70000000,8472.88789000,0
1707204720000,17.70800000,17.73800000,17.70520000,17.71810000,2898.30000000,1707204779999,51349.98833000,180,1947.70000000,34499.99056000,0
1707204780000,17.71880000,17.72430000,17.71500000,17.71970000,1004.80000000,1707204839999,17805.76893000,117,402.50000000,7132.45650000,0
1707204840000,17.71950000,17.72220000,17.70880000,17.71810000,848.10000000,1707204899999,15025.73490000,75,519.80000000,9209.60741000,0
1707204900000,17.70670000,17.70670000,17.68570000,17.69930000,724.70000000,1707204959999,12824.63465000,46,592.20000000,10479.99385000,0
1707204960000,17.69540000,17.72780000,17.69540000,17.72520000,186.70000000,1707205019999,3307.18055000,41,159.00000000,2816.17071000,0
1707205020000,17.72260000,17.72790000,17.70690000,17.70740000,263.10000000,1707205079999,4661.49465000,17,65.70000000,1164.02434000,0
1707205080000,17.70780000,17.70780000,17.67810000,17.69120000,226.20000000,1707205139999,4002.60855000,58,59.80000000,1057.83899000,0
1707205140000,17.69680000,17.70380000,17.68790000,17.70380000,733.90000000,1707205199999,12986.54743000,91,658.70000000,11655.58949000,0
1707205200000,17.70380000,17.73260000,17.69610000,17.73260000,790.20000000,1707205259999,14002.56736000,48,542.80000000,9617.48603000,0
1707205260000,17.73270000,17.74600000,17.73210000,17.73210000,2162.50000000,1707205319999,38363.89238000,109,1364.60000000,24208.20344000,0
1707205320000,17.73910000,17.76240000,17.73910000,17.76220000,3246.90000000,1707205379999,57634.94604000,176,2971.30000000,52742.41603000,0
1707205380000,17.76100000,17.77270000,17.76100000,17.77250000,1000.60000000,1707205439999,17776.78516000,80,692.60000000,12304.09849000,0
1707205440000,17.77010000,17.77010000,17.75560000,17.76100000,435.00000000,1707205499999,7726.42809000,31,67.10000000,1191.72153000,0
1707205500000,17.76060000,17.76350000,17.75060000,17.76010000,631.30000000,1707205559999,11212.00777000,82,547.20000000,9718.73294000,0
1707205560000,17.76670000,17.79040000,17.76670000,17.79040000,669.60000000,1707205619999,11904.56725000,73,583.00000000,10365.17642000,0
1707205620000,17.78830000,17.79900000,17.78500000,17.78910000,686.10000000,1707205679999,12206.75452000,105,412.20000000,7334.14993000,0
1707205680000,17.78680000,17.81090000,17.78010000,17.80310000,2891.40000000,1707205739999,51451.05000000,189,1195.80000000,21282.86609000,0
1707205740000,17.79910000,17.80940000,17.79140000,17.80410000,1420.80000000,1707205799999,25291.97767000,83,513.30000000,9137.79138000,0
1707205800000,17.80510000,17.85280000,17.80390000,17.85190000,2365.90000000,1707205859999,42184.70408000,318,1371.90000000,24464.76209000,0
1707205860000,17.85190000,17.85190000,17.81290000,17.82320000,1199.80000000,1707205919999,21390.13114000,143,321.30000000,5729.72958000,0
1707205920000,17.82020000,17.85280000,17.82020000,17.84740000,811.60000000,1707205979999,14478.25211000,49,709.30000000,12653.08965000,0
1707205980000,17.84790000,17.87750000,17.84370000,17.86890000,835.40000000,1707206039999,14920.81994000,105,635.10000000,11342.51465000,0
1707206040000,17.86840000,17.87620000,17.86260000,17.87170000,563.10000000,1707206099999,10062.81615000,116,364.80000000,6519.17398000,0
1707206100000,17.87190000,17.87950000,17.86130000,17.87100000,519.20000000,1707206159999,9278.71223000,108,405.20000000,7241.22894000,0
1707206160000,17.87000000,17.87540000,17.85550000,17.86610000,603.20000000,1707206219999,10776.10962000,81,85.20000000,1521.84658000,0
1707206220000,17.86190000,17.87160000,17.84910000,17.85270000,1260.30000000,1707206279999,22507.05845000,88,830.70000000,14835.78817000,0
1707206280000,17.85440000,17.86800000,17.85030000,17.86140000,530.70000000,1707206339999,9477.79131000,33,226.50000000,4044.89877000,0
1707206340000,17.86090000,17.86090000,17.83110000,17.84600000,565.80000000,1707206399999,10092.42708000,35,78.70000000,1403.88645000,0
1707206400000,17.84380000,17.86700000,17.83840000,17.86570000,550.10000000,1707206459999,9817.69889000,117,385.00000000,6871.58089000,0
1707206460000,17.86090000,17.86090000,17.81900000,17.82350000,1210.20000000,1707206519999,21583.34672000,119,168.40000000,3002.41549000,0
1707206520000,17.81930000,17.82160000,17.78060000,17.78530000,712.70000000,1707206579999,12685.81467000,85,90.20000000,1604.87465000,0
1707206580000,17.78010000,17.79320000,17.76820000,17.77170000,453.60000000,1707206639999,8065.61911000,51,294.60000000,5238.98638000,0
1707206640000,17.77050000,17.77990000,17.76600000,17.77550000,657.20000000,1707206699999,11678.70876000,102,509.10000000,9047.16286000,0
1707206700000,17.77280000,17.78970000,17.76080000,17.76540000,1194.70000000,1707206759999,21232.51336000,113,364.50000000,6480.55889000,0
1707206760000,17.76200000,17.78640000,17.76200000,17.77930000,426.70000000,1707206819999,7585.20188000,31,284.80000000,5062.34560000,0
1707206820000,17.77930000,17.78440000,17.76630000,17.78440000,1160.50000000,1707206879999,20629.50566000,63,1072.00000000,19056.45107000,0
1707206880000,17.78500000,17.79060000,17.77450000,17.78770000,516.20000000,1707206939999,9179.88151000,37,411.60000000,7319.35735000,0
1707206940000,17.79060000,17.79060000,17.76570000,17.78070000,392.10000000,1707206999999,6971.35398000,33,90.50000000,1608.76038000,0
1707207000000,17.78400000,17.80420000,17.76910000,17.77490000,1514.70000000,1707207059999,26942.37618000,114,477.10000000,8485.70328000,0
1707207060000,17.77460000,17.77700000,17.76340000,17.77420000,844.40000000,1707207119999,15004.30195000,98,514.10000000,9135.56675000,0
1707207120000,17.77420000,17.83910000,17.77230000,17.82370000,3349.00000000,1707207179999,59616.67187000,138,2777.40000000,49434.86207000,0
1707207180000,17.82160000,17.83540000,17.82000000,17.82000000,2676.20000000,1707207239999,47691.09136000,48,47.20000000,841.16686000,0
1707207240000,17.81760000,17.82080000,17.77750000,17.81040000,2896.00000000,1707207299999,51565.33729000,111,2238.40000000,39854.87979000,0
1707207300000,17.81130000,17.86280000,17.79510000,17.84910000,1949.10000000,1707207359999,34757.55863000,134,1053.90000000,18799.71542000,0
1707207360000,17.85080000,17.93130000,17.85080000,17.89650000,12643.80000000,1707207419999,226389.32456000,597,11017.10000000,197258.84392000,0
1707207420000,17.89650000,17.90900000,17.88000000,17.89530000,1798.20000000,1707207479999,32172.45655000,117,710.00000000,12706.12479000,0
1707207480000,17.89400000,17.91310000,17.89080000,17.90300000,1498.80000000,1707207539999,26829.98419000,110,958.00000000,17148.28709000,0
1707207540000,17.90340000,17.90860000,17.88860000,17.89760000,695.00000000,1707207599999,12437.64815000,99,94.70000000,1695.03433000,0
1707207600000,17.89760000,17.92000000,17.89150000,17.91170000,3049.30000000,1707207659999,54614.47226000,161,2756.50000000,49370.52959000,0
1707207660000,17.91090000,17.92000000,17.89320000,17.89320000,5409.20000000,1707207719999,96879.34709000,157,1264.10000000,22645.73084000,0
1707207720000,17.90730000,17.92710000,17.89070000,17.89540000,3081.50000000,1707207779999,55192.36169000,179,2255.50000000,40402.58824000,0
1707207780000,17.89330000,17.89440000,17.86440000,17.88020000,1496.60000000,1707207839999,26759.05026000,189,679.10000000,12141.42680000,0
1707207840000,17.88040000,17.89930000,17.87220000,17.87750000,2014.40000000,1707207899999,36029.89001000,135,464.50000000,8308.26840000,0
1707207900000,17.87750000,17.88040000,17.85080000,17.85980000,2466.30000000,1707207959999,44051.97517000,220,1532.70000000,27375.65913000,0
1707207960000,17.85920000,17.88370000,17.85100000,17.85110000,1854.20000000,1707208019999,33119.93576000,109,875.50000000,15638.35786000,0
1707208020000,17.85120000,17.89270000,17.85000000,17.88770000,2438.70000000,1707208079999,43551.98164000,110,775.90000000,13866.09799000,0
1707208080000,17.88840000,17.92040000,17.88720000,17.91310000,1755.80000000,1707208139999,31449.31091000,177,1165.80000000,20881.94164000,0
1707208140000,17.91300000,17.93170000,17.89590000,17.91930000,2958.80000000,1707208199999,53009.26039000,283,1745.60000000,31275.62800000,0
1707208200000,17.92460000,17.93200000,17.91200000,17.91200000,1750.70000000,1707208259999,31377.84689000,117,1010.20000000,18107.26138000,0
1707208260000,17.91130000,17.92310000,17.88980000,17.92260000,1973.00000000,1707208319999,35316.94778000,202,921.70000000,16497.95565000,0
1707208320000,17.92230000,17.92230000,17.88100000,17.88100000,1341.00000000,1707208379999,24002.57842000,138,358.30000000,6411.86888000,0
1707208380000,17.88140000,17.90010000,17.87720000,17.87720000,1789.80000000,1707208439999,32016.66747000,89,1342.80000000,24019.89402000,0
1707208440000,17.87750000,17.89010000,17.87070000,17.87990000,1472.70000000,1707208499999,26334.52149000,189,1082.40000000,19355.24855000,0
1707208500000,17.88210000,17.88500000,17.86770000,17.87450000,1123.40000000,1707208559999,20078.67234000,52,279.20000000,4990.33689000,0
1707208560000,17.87790000,17.91400000,17.87770000,17.91290000,1101.00000000,1707208619999,19703.83899000,101,876.80000000,15691.39185000,0
1707208620000,17.90900000,17.92970000,17.90640000,17.92520000,1367.10000000,1707208679999,24497.83102000,101,1048.30000000,18784.47038000,0
1707208680000,17.92490000,17.92930000,17.91120000,17.91210000,2097.60000000,1707208739999,37589.32695000,107,305.40000000,5473.85468000,0
1707208740000,17.91200000,17.92710000,17.91160000,17.92490000,924.60000000,1707208799999,16569.23342000,66,709.00000000,12705.37885000,0
1707208800000,17.92440000,17.93000000,17.90220000,17.92300000,1971.80000000,1707208859999,35329.24621000,165,588.40000000,10544.73993000,0
1707208860000,17.92170000,17.94810000,17.91320000,17.94050000,1712.90000000,1707208919999,30715.26097000,209,1421.60000000,25491.06389000,0
1707208920000,17.94090000,17.97810000,17.94090000,17.97170000,2434.50000000,1707208979999,43732.75678000,246,1717.00000000,30839.46840000,0
1707208980000,17.97300000,17.98380000,17.95890000,17.96270000,1757.40000000,1707209039999,31586.58283000,98,975.80000000,17539.97650000,0
1707209040000,17.96660000,17.99990000,17.96300000,17.97980000,3861.80000000,1707209099999,69458.52962000,246,3040.70000000,54688.79897000,0
1707209100000,17.98420000,17.99190000,17.96000000,17.96640000,2055.70000000,1707209159999,36953.58208000,169,608.40000000,10937.64229000,0
1707209160000,17.96560000,17.96660000,17.94810000,17.94810000,801.60000000,1707209219999,14396.95145000,54,239.00000000,4292.56231000,0
1707209220000,17.94800000,17.96470000,17.92840000,17.94090000,2859.20000000,1707209279999,51322.88136000,148,484.90000000,8703.20568000,0
1707209280000,17.94570000,17.97290000,17.94570000,17.96760000,458.80000000,1707209339999,8241.85403000,47,234.50000000,4211.81317000,0
1707209340000,17.96950000,17.97700000,17.96430000,17.96640000,1406.90000000,1707209399999,25283.88402000,106,976.40000000,17548.56333000,0
1707209400000,17.96580000,17.97660000,17.95790000,17.96260000,1785.20000000,1707209459999,32075.13737000,137,1541.70000000,27700.26602000,0
1707209460000,17.96260000,17.97460000,17.95160000,17.96710000,3018.50000000,1707209519999,54211.89940000,181,334.60000000,6010.91175000,0
1707209520000,17.96710000,17.96710000,17.95350000,17.96140000,1602.90000000,1707209579999,28790.06098000,76,420.40000000,7549.45891000,0
1707209580000,17.96120000,17.96310000,17.94030000,17.94800000,1296.40000000,1707209639999,23269.97117000,89,450.00000000,8078.29092000,0
1707209640000,17.94500000,17.94500000,17.91500000,17.91810000,772.60000000,1707209699999,13853.42336000,105,358.70000000,6432.11532000,0
1707209700000,17.92250000,17.92670000,17.90200000,17.90480000,1428.60000000,1707209759999,25585.38710000,94,243.90000000,4369.25858000,0
1707209760000,17.90550000,17.91470000,17.90550000,17.91130000,292.30000000,1707209819999,5235.57536000,56,154.60000000,2769.12986000,0
1707209820000,17.91000000,17.91440000,17.86700000,17.86700000,2117.50000000,1707209879999,37879.63914000,139,541.70000000,9689.22316000,0
1707209880000,17.86950000,17.89750000,17.86710000,17.88990000,1320.10000000,1707209939999,23609.97249000,105,1008.30000000,18032.97371000,0
1707209940000,17.89180000,17.89180000,17.87720000,17.88920000,1519.80000000,1707209999999,27175.70844000,59,161.40000000,2886.67494000,0
1707210000000,17.88780000,17.93530000,17.88670000,17.92820000,3678.50000000,1707210059999,65862.81225000,108,3143.20000000,56279.36670000,0
1707210060000,17.92340000,17.92740000,17.90030000,17.91620000,830.00000000,1707210119999,14868.46731000,167,288.50000000,5168.98828000,0
1707210120000,17.91450000,17.91950000,17.87000000,17.87010000,2887.10000000,1707210179999,51671.17279000,174,763.10000000,13652.98042000,0
1707210180000,17.87130000,17.87140000,17.85360000,17.85700000,958.10000000,1707210239999,17113.11801000,114,440.20000000,7862.80062000,0
1707210240000,17.85860000,17.86310000,17.83330000,17.83950000,2236.90000000,1707210299999,39910.58759000,140,505.40000000,9016.10071000,0
1707210300000,17.83810000,17.84140000,17.82000000,17.82780000,2250.60000000,1707210359999,40123.13454000,181,1195.90000000,21319.67070000,0
1707210360000,17.83290000,17.86970000,17.83100000,17.86970000,2091.10000000,1707210419999,37321.70043000,66,1945.30000000,34719.56732000,0
1707210420000,17.86910000,17.88480000,17.86800000,17.87830000,338.70000000,1707210479999,6054.72347000,120,162.10000000,2897.95815000,0
1707210480000,17.88480000,17.89380000,17.86570000,17.87630000,1018.80000000,1707210539999,18219.24947000,58,135.80000000,2428.55215000,0
1707210540000,17.87930000,17.89790000,17.87920000,17.89790000,1274.60000000,1707210599999,22809.08570000,84,1193.20000000,21353.28042000,0
1707210600000,17.90000000,17.94570000,17.89350000,17.94390000,1518.40000000,1707210659999,27214.35081000,175,745.10000000,13353.70450000,0
1707210660000,17.94380000,17.94440000,17.92880000,17.92880000,438.10000000,1707210719999,7857.88522000,67,129.00000000,2314.03635000,0
1707210720000,17.93000000,17.93520000,17.89640000,17.90230000,2029.60000000,1707210779999,36375.90859000,99,323.10000000,5787.46973000,0
1707210780000,17.90240000,17.91060000,17.88120000,17.88120000,458.30000000,1707210839999,8203.28003000,89,225.70000000,4040.06718000,0
