1716098880000,9.42000000,9.42000000,9.41000000,9.41000000,101.16000000,1716098939999,952.11660000,10,20.10000000,189.34200000,0
1716098940000,9.42000000,9.42000000,9.41000000,9.42000000,390.83000000,1716098999999,3679.39630000,26,168.60000000,1588.21200000,0
1716099000000,9.41000000,9.42000000,9.41000000,9.42000000,640.40000000,1716099059999,6032.36700000,18,620.30000000,5843.22600000,0
1716099060000,9.42000000,9.42000000,9.41000000,9.41000000,13.76000000,1716099119999,129.49820000,4,1.66000000,15.63720000,0
1716099120000,9.41000000,9.42000000,9.41000000,9.42000000,15.91000000,1716099179999,149.85130000,2,13.82000000,130.18440000,0
1716099180000,9.41000000,9.42000000,9.41000000,9.42000000,22.95000000,1716099239999,215.97220000,4,1.27000000,11.96340000,0
1716099240000,9.41000000,9.42000000,9.41000000,9.42000000,3.76000000,1716099299999,35.39160000,2,1.00000000,9.42000000,0
1716099300000,9.41000000,9.42000000,9.41000000,9.41000000,241.98000000,1716099359999,2279.34220000,13,231.04000000,2176.39680000,0
1716099360000,9.42000000,9.43000000,9.42000000,9.43000000,78.26000000,1716099419999,737.30130000,11,78.26000000,737.30130000,0
1716099420000,9.43000000,9.44000000,9.43000000,9.44000000,293.85000000,1716099479999,2771.07450000,23,293.85000000,2771.07450000,0
1716099480000,9.43000000,9.43000000,9.43000000,9.43000000,182.29000000,1716099539999,1718.99470000,16,0.00000000,0.00000000,0
1716099540000,9.43000000,9.43000000,9.43000000,9.43000000,12.70000000,1716099599999,119.76100000,2,12.70000000,119.76100000,0
1716099600000,9.43000000,9.43000000,9.42000000,9.42000000,194.97000000,1716099659999,1837.89310000,9,127.57000000,1202.98510000,0
1716099660000,9.42000000,9.43000000,9.42000000,9.43000000,2.01000000,1716099719999,18.94370000,3,0.95000000,8.95850000,0
1716099720000,9.42000000,9.42000000,9.42000000,9.42000000,50.59000000,1716099779999,476.55780000,3,0.00000000,0.00000000,0
1716099780000,9.43000000,9.43000000,9.42000000,9.42000000,1149.85000000,1716099839999,10843.07350000,35,864.75000000,8154.59250000,0
1716099840000,9.43000000,9.43000000,9.42000000,9.42000000,3.20000000,1716099899999,30.15040000,2,0.64000000,6.03520000,0
1716099900000,9.43000000,9.43000000,9.42000000,9.42000000,7.90000000,1716099959999,74.42800000,3,1.00000000,9.43000000,0
1716099960000,9.43000000,9.44000000,9.42000000,9.44000000,640.89000000,1716100019999,6043.78500000,36,414.00000000,3904.22000000,0
1716100020000,9.44000000,9.44000000,9.43000000,9.43000000,298.84000000,1716100079999,2818.11760000,19,65.64000000,619.04160000,0
1716100080000,9.42000000,9.43000000,9.42000000,9.43000000,1.46000000,1716100139999,13.76250000,2,0.93000000,8.76990000,0
1716100140000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1716100199999,0.00000000,0,0.00000000,0.00000000,0
1716100200000,9.42000000,9.43000000,9.42000000,9.43000000,22.75000000,1716100259999,214.51150000,3,20.65000000,194.72950000,0
1716100260000,9.42000000,9.42000000,9.42000000,9.42000000,22.48000000,1716100319999,211.76160000,13,0.00000000,0.00000000,0
1716100320000,9.42000000,9.42000000,9.40000000,9.40000000,1637.98000000,1716100379999,15409.90560000,58,593.70000000,5580.78000000,0
1716100380000,9.39000000,9.39000000,9.38000000,9.39000000,617.02000000,1716100439999,5791.98360000,29,22.89000000,214.93710000,0
1716100440000,9.38000000,9.38000000,9.37000000,9.38000000,2373.45000000,1716100499999,22241.01460000,47,78.27000000,734.17260000,0
1716100500000,9.38000000,9.39000000,9.38000000,9.39000000,431.13000000,1716100559999,4045.98680000,23,359.76000000,3376.53620000,0
1716100560000,9.40000000,9.40000000,9.39000000,9.39000000,284.09000000,1716100619999,2670.24600000,14,66.29000000,623.12600000,0
1716100620000,9.39000000,9.39000000,9.39000000,9.39000000,342.98000000,1716100679999,3220.58220000,18,158.81000000,1491.22590000,0
1716100680000,9.39000000,9.41000000,9.39000000,9.41000000,118.28000000,1716100739999,1111.82330000,11,108.35000000,1018.50060000,0
1716100740000,9.40000000,9.40000000,9.40000000,9.40000000,418.87000000,1716100799999,3937.37800000,11,226.01000000,2124.49400000,0
1716100800000,9.40000000,9.40000000,9.38000000,9.39000000,532.31000000,1716100859999,4999.48890000,24,235.76000000,2213.78640000,0
1716100860000,9.40000000,9.40000000,9.39000000,9.40000000,579.48000000,1716100919999,5441.59750000,31,303.95000000,2854.37080000,0
1716100920000,9.39000000,9.39000000,9.38000000,9.38000000,363.69000000,1716100979999,3413.97920000,10,0.53000000,4.97670000,0
1716100980000,9.38000000,9.39000000,9.38000000,9.39000000,866.78000000,1716101039999,8137.35230000,31,695.59000000,6531.59010000,0
1716101040000,9.39000000,9.39000000,9.39000000,9.39000000,168.25000000,1716101099999,1579.86750000,12,0.00000000,0.00000000,0
1716101100000,9.39000000,9.39000000,9.39000000,9.39000000,19.23000000,1716101159999,180.56970000,6,0.00000000,0.00000000,0
1716101160000,9.40000000,9.40000000,9.39000000,9.39000000,27.08000000,1716101219999,254.40250000,5,12.13000000,114.02200000,0
1716101220000,9.38000000,9.38000000,9.38000000,9.38000000,14.83000000,1716101279999,139.10540000,6,10.91000000,102.33580000,0
1716101280000,9.38000000,9.40000000,9.38000000,9.39000000,624.33000000,1716101339999,5860.43620000,31,619.43000000,5814.42520000,0
1716101340000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1716101399999,0.00000000,0,0.00000000,0.00000000,0
1716101400000,9.39000000,9.39000000,9.39000000,9.39000000,200.92000000,1716101459999,1886.63880000,18,53.26000000,500.11140000,0
1716101460000,9.39000000,9.39000000,9.38000000,9.38000000,56.39000000,1716101519999,528.95350000,6,1.53000000,14.36670000,0
1716101520000,9.39000000,9.40000000,9.39000000,9.39000000,1044.62000000,1716101579999,9810.12320000,38,356.91000000,3352.52630000,0
1716101580000,9.40000000,9.41000000,9.39000000,9.41000000,869.52000000,1716101639999,8173.18910000,158,384.23000000,3612.61820000,0
1716101640000,9.40000000,9.40000000,9.40000000,9.40000000,128.32000000,1716101699999,1206.20800000,12,0.00000000,0.00000000,0
1716101700000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1716101759999,0.00000000,0,0.00000000,0.00000000,0
1716101760000,9.41000000,9.41000000,9.41000000,9.41000000,1519.62000000,1716101819999,14299.62420000,16,1519.62000000,14299.62420000,0
1716101820000,9.41000000,9.41000000,9.41000000,9.41000000,179.70000000,1716101879999,1690.97700000,7,0.00000000,0.00000000,0
1716101880000,9.41000000,9.42000000,9.41000000,9.41000000,590.69000000,1716101939999,5561.92780000,38,391.45000000,3687.07940000,0
1716101940000,9.41000000,9.41000000,9.41000000,9.41000000,480.72000000,1716101999999,4523.57520000,20,480.72000000,4523.57520000,0
1716102000000,9.42000000,9.42000000,9.42000000,9.42000000,359.67000000,1716102059999,3388.09140000,28,359.67000000,3388.09140000,0
1716102060000,9.42000000,9.42000000,9.42000000,9.42000000,618.85000000,1716102119999,5829.56700000,18,365.06000000,3438.86520000,0
1716102120000,9.42000000,9.42000000,9.42000000,9.42000000,13.45000000,1716102179999,126.69900000,4,0.00000000,0.00000000,0
1716102180000,9.42000000,9.43000000,9.42000000,9.43000000,12.31000000,1716102239999,116.03560000,3,7.54000000,71.10220000,0
1716102240000,9.42000000,9.42000000,9.42000000,9.42000000,325.96000000,1716102299999,3070.54320000,13,11.30000000,106.44600000,0
1716102300000,9.42000000,9.42000000,9.42000000,9.42000000,33.07000000,1716102359999,311.51940000,1,33.07000000,311.51940000,0
1716102360000,9.42000000,9.42000000,9.42000000,9.42000000,727.98000000,1716102419999,6857.57160000,38,727.98000000,6857.57160000,0
1716102420000,9.42000000,9.42000000,9.41000000,9.41000000,242.59000000,1716102479999,2285.17790000,15,0.00000000,0.00000000,0
1716102480000,9.42000000,9.42000000,9.41000000,9.42000000,96.70000000,1716102539999,910.90100000,3,95.40000000,898.66800000,0
1716102540000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1716102599999,0.00000000,0,0.00000000,0.00000000,0
1716102600000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1716102659999,0.00000000,0,0.00000000,0.00000000,0
1716102660000,9.41000000,9.43000000,9.41000000,9.43000000,481.09000000,1716102719999,4532.00590000,16,463.71000000,4368.46010000,0
1716102720000,9.42000000,9.43000000,9.42000000,9.43000000,2.04000000,1716102779999,19.23120000,2,1.44000000,13.57920000,0
1716102780000,9.43000000,9.43000000,9.42000000,9.42000000,407.71000000,1716102839999,3840.66020000,6,37.50000000,353.28200000,0
1716102840000,9.41000000,9.43000000,9.41000000,9.43000000,132.51000000,1716102899999,1248.42320000,21,113.58000000,1070.15180000,0
1716102900000,9.42000000,9.42000000,9.41000000,9.41000000,220.94000000,1716102959999,2081.24320000,11,5.30000000,49.92600000,0
1716102960000,9.41000000,9.41000000,9.41000000,9.41000000,42.03000000,1716103019999,395.50230000,7,0.00000000,0.00000000,0
1716103020000,9.41000000,9.42000000,9.41000000,9.42000000,8.38000000,1716103079999,78.86960000,3,1.38000000,12.99960000,0
1716103080000,9.41000000,9.42000000,9.41000000,9.41000000,219.02000000,1716103139999,2061.53620000,6,55.80000000,525.63600000,0
1716103140000,9.41000000,9.41000000,9.40000000,9.40000000,1333.00000000,1716103199999,12540.06200000,29,230.04000000,2162.37600000,0
1716103200000,9.40000000,9.40000000,9.40000000,9.40000000,887.69000000,1716103259999,8344.28600000,45,263.39000000,2475.86600000,0
1716103260000,9.40000000,9.40000000,9.39000000,9.40000000,212.65000000,1716103319999,1998.68330000,19,87.54000000,822.87600000,0
1716103320000,9.40000000,9.41000000,9.40000000,9.41000000,381.45000000,1716103379999,3588.78290000,11,381.45000000,3588.78290000,0
1716103380000,9.41000000,9.42000000,9.41000000,9.42000000,879.87000000,1716103439999,8288.36340000,35,210.29000000,1980.93180000,0
1716103440000,9.42000000,9.42000000,9.42000000,9.42000000,259.04000000,1716103499999,2440.15680000,11,258.04000000,2430.73680000,0
1716103500000,9.43000000,9.44000000,9.42000000,9.44000000,722.38000000,1716103559999,6811.80110000,42,331.48000000,3125.91000000,0
1716103560000,9.44000000,9.44000000,9.43000000,9.44000000,267.32000000,1716103619999,2523.27390000,14,135.62000000,1280.25280000,0
1716103620000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1716103679999,0.00000000,0,0.00000000,0.00000000,0
1716103680000,9.45000000,9.45000000,9.44000000,9.44000000,39.32000000,1716103739999,371.31300000,4,13.22000000,124.92900000,0
1716103740000,9.44000000,9.44000000,9.44000000,9.44000000,315.23000000,1716103799999,2975.77120000,22,10.59000000,99.96960000,0
1716103800000,9.43000000,9.44000000,9.43000000,9.43000000,912.46000000,1716103859999,8604.69780000,41,538.15000000,5074.95450000,0
1716103860000,9.44000000,9.44000000,9.44000000,9.44000000,551.85000000,1716103919999,5209.46400000,19,320.86000000,3028.91840000,0
1716103920000,9.43000000,9.44000000,9.43000000,9.44000000,9.81000000,1716103979999,92.55240000,3,4.41000000,41.63040000,0
1716103980000,9.43000000,9.43000000,9.42000000,9.42000000,830.83000000,1716104039999,7829.35540000,37,479.04000000,4514.68360000,0
1716104040000,9.43000000,9.43000000,9.41000000,9.41000000,674.43000000,1716104099999,6348.77210000,20,0.83000000,7.82690000,0
1716104100000,9.42000000,9.42000000,9.40000000,9.41000000,231.79000000,1716104159999,2180.57500000,21,76.07000000,715.86870000,0
1716104160000,9.41000000,9.41000000,9.40000000,9.40000000,562.69000000,1716104219999,5289.33870000,23,232.24000000,2183.10870000,0
1716104220000,9.41000000,9.41000000,9.40000000,9.41000000,13.76000000,1716104279999,129.45360000,4,10.96000000,103.13360000,0
1716104280000,9.41000000,9.42000000,9.41000000,9.42000000,220.17000000,1716104339999,2071.93210000,15,106.34000000,1000.79180000,0
1716104340000,9.41000000,9.41000000,9.41000000,9.41000000,40.00000000,1716104399999,376.40000000,9,0.00000000,0.00000000,0
1716104400000,9.41000000,9.41000000,9.41000000,9.41000000,0.85000000,1716104459999,7.99850000,1,0.00000000,0.00000000,0
1716104460000,9.42000000,9.43000000,9.42000000,9.43000000,1007.32000000,1716104519999,9496.49370000,36,741.65000000,6991.61970000,0
1716104520000,9.43000000,9.43000000,9.42000000,9.42000000,527.52000000,1716104579999,4969.28240000,13,4.40000000,41.49200000,0
1716104580000,9.42000000,9.43000000,9.42000000,9.43000000,286.87000000,1716104639999,2702.48520000,14,286.87000000,2702.48520000,0
1716104640000,9.43000000,9.43000000,9.41000000,9.42000000,190.17000000,1716104699999,1791.51390000,15,43.08000000,406.20510000,0
1716104700000,9.42000000,9.42000000,9.41000000,9.41000000,100.68000000,1716104759999,948.38560000,5,98.68000000,929.56560000,0
1716104760000,9.41000000,9.42000000,9.41000000,9.41000000,182.74000000,1716104819999,1720.07540000,5,49.20000000,463.46400000,0
1716104820000,9.41000000,9.41000000,9.41000000,9.41000000,65.84000000,1716104879999,619.55440000,7,0.00000000,0.00000000,0
1716104880000,9.41000000,9.42000000,9.41000000,9.42000000,12.72000000,1716104939999,119.71620000,2,2.10000000,19.78200000,0
1716104940000,9.42000000,9.42000000,9.42000000,9.42000000,50.64000000,1716104999999,477.02880000,2,50.64000000,477.02880000,0
1716105000000,9.42000000,9.42000000,9.41000000,9.42000000,905.62000000,1716105059999,8530.91020000,33,902.60000000,8502.49200000,0
1716105060000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1716105119999,0.00000000,0,0.00000000,0.00000000,0
1716105120000,9.42000000,9.42000000,9.42000000,9.42000000,357.66000000,1716105179999,3369.15720000,19,357.66000000,3369.15720000,0
1716105180000,9.42000000,9.42000000,9.41000000,9.41000000,306.04000000,1716105239999,2882.69680000,18,116.23000000,1094.88660000,0
1716105240000,9.42000000,9.44000000,9.42000000,9.44000000,2004.04000000,1716105299999,18900.58910000,83,1722.54000000,16246.28840000,0
1716105300000,9.44000000,9.44000000,9.43000000,9.44000000,2930.94000000,1716105359999,27668.05860000,75,2929.44000000,27653.91360000,0
1716105360000,9.44000000,9.44000000,9.44000000,9.44000000,247.36000000,1716105419999,2335.07840000,12,18.18000000,171.61920000,0
1716105420000,9.44000000,9.44000000,9.43000000,9.44000000,76.18000000,1716105479999,719.01360000,4,63.62000000,600.57280000,0
1716105480000,9.44000000,9.44000000,9.43000000,9.44000000,193.10000000,1716105539999,1822.53900000,13,160.60000000,1516.06400000,0
1716105540000,9.45000000,9.45000000,9.44000000,9.45000000,105.83000000,1716105599999,999.90980000,11,87.46000000,826.49700000,0
1716105600000,9.45000000,9.45000000,9.44000000,9.45000000,70.04000000,1716105659999,661.85950000,6,68.19000000,644.39550000,0
1716105660000,9.45000000,9.45000000,9.44000000,9.44000000,728.45000000,1716105719999,6881.53990000,11,497.19000000,4698.44550000,0
1716105720000,9.43000000,9.44000000,9.43000000,9.43000000,560.09000000,1716105779999,5281.65680000,28,0.81000000,7.64640000,0
1716105780000,9.42000000,9.43000000,9.42000000,9.42000000,352.65000000,1716105839999,3322.02650000,35,276.60000000,2605.63550000,0
1716105840000,9.43000000,9.43000000,9.41000000,9.42000000,268.96000000,1716105899999,2532.76760000,19,3.36000000,31.67940000,0
1716105900000,9.42000000,9.43000000,9.42000000,9.42000000,270.22000000,1716105959999,2545.69330000,9,265.72000000,2503.30330000,0
1716105960000,9.42000000,9.42000000,9.42000000,9.42000000,440.26000000,1716106019999,4147.24920000,14,225.05000000,2119.97100000,0
1716106020000,9.42000000,9.42000000,9.41000000,9.42000000,237.77000000,1716106079999,2239.78140000,15,226.57000000,2134.28940000,0
1716106080000,9.42000000,9.43000000,9.42000000,9.42000000,56.03000000,1716106139999,527.82350000,4,2.09000000,19.70870000,0
1716106140000,9.43000000,9.43000000,9.43000000,9.43000000,55.70000000,1716106199999,525.25100000,3,55.70000000,525.25100000,0
1716106200000,9.42000000,9.43000000,9.41000000,9.43000000,666.65000000,1716106259999,6279.97910000,21,52.68000000,496.39420000,0
1716106260000,9.43000000,9.43000000,9.43000000,9.43000000,163.49000000,1716106319999,1541.71070000,8,96.75000000,912.35250000,0
1716106320000,9.43000000,9.44000000,9.43000000,9.43000000,275.95000000,1716106379999,2602.24000000,27,3.15000000,29.73600000,0
1716106380000,9.43000000,9.43000000,9.42000000,9.43000000,207.88000000,1716106439999,1960.21840000,11,198.88000000,1875.43840000,0
1716106440000,9.43000000,9.43000000,9.42000000,9.43000000,373.03000000,1716106499999,3516.71430000,12,24.70000000,232.92100000,0
1716106500000,9.42000000,9.42000000,9.41000000,9.41000000,249.56000000,1716106559999,2349.67660000,17,4.46000000,42.01320000,0
1716106560000,9.41000000,9.42000000,9.41000000,9.42000000,277.69000000,1716106619999,2615.83180000,9,248.22000000,2338.23240000,0
1716106620000,9.43000000,9.43000000,9.42000000,9.42000000,122.10000000,1716106679999,1150.92490000,6,74.29000000,700.55470000,0
1716106680000,9.43000000,9.44000000,9.43000000,9.44000000,97.57000000,1716106739999,920.24710000,13,97.57000000,920.24710000,0
1716106740000,9.43000000,9.43000000,9.42000000,9.42000000,458.92000000,1716106799999,4325.62560000,15,0.00000000,0.00000000,0
1716106800000,9.42000000,9.42000000,9.41000000,9.41000000,150.98000000,1716106859999,1422.22160000,9,100.53000000,946.99260000,0
1716106860000,9.42000000,9.42000000,9.41000000,9.41000000,344.04000000,1716106919999,3237.85680000,10,44.04000000,414.85680000,0
1716106920000,9.42000000,9.42000000,9.42000000,9.42000000,231.20000000,1716106979999,2177.90400000,11,228.05000000,2148.23100000,0
1716106980000,9.42000000,9.42000000,9.42000000,9.42000000,7.78000000,1716107039999,73.28760000,2,0.00000000,0.00000000,0
1716107040000,9.43000000,9.43000000,9.42000000,9.42000000,10.98000000,1716107099999,103.45810000,2,2.65000000,24.98950000,0
1716107100000,9.42000000,9.42000000,9.41000000,9.41000000,156.92000000,1716107159999,1477.75750000,10,4.55000000,42.86100000,0
1716107160000,9.42000000,9.43000000,9.42000000,9.43000000,250.80000000,1716107219999,2362.59000000,8,250.80000000,2362.59000000,0
1716107220000,9.43000000,9.43000000,9.43000000,9.43000000,0.54000000,1716107279999,5.09220000,1,0.54000000,5.09220000,0
1716107280000,9.43000000,9.43000000,9.42000000,9.42000000,38.38000000,1716107339999,361.54950000,2,0.99000000,9.33570000,0
1716107340000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1716107399999,0.00000000,0,0.00000000,0.00000000,0
1716107400000,9.42000000,9.42000000,9.42000000,9.42000000,351.61000000,1716107459999,3312.16620000,18,206.46000000,1944.85320000,0
1716107460000,9.43000000,9.44000000,9.43000000,9.44000000,258.51000000,1716107519999,2437.76930000,9,258.51000000,2437.76930000,0
1716107520000,9.43000000,9.43000000,9.43000000,9.43000000,30.00000000,1716107579999,282.90000000,1,0.00000000,0.00000000,0
1716107580000,9.44000000,9.45000000,9.44000000,9.45000000,653.18000000,1716107639999,6166.21920000,21,653.18000000,6166.21920000,0
1716107640000,9.44000000,9.44000000,9.44000000,9.44000000,4.11000000,1716107699999,38.79840000,2,0.00000000,0.00000000,0
1716107700000,9.44000000,9.44000000,9.42000000,9.42000000,4654.06000000,1716107759999,43864.17760000,111,107.83000000,1017.03780000,0
1716107760000,9.42000000,9.42000000,9.42000000,9.42000000,263.20000000,1716107819999,2479.34400000,20,110.76000000,1043.35920000,0
1716107820000,9.42000000,9.42000000,9.41000000,9.41000000,59.33000000,1716107879999,558.30730000,8,1.20000000,11.30400000,0
1716107880000,9.40000000,9.40000000,9.39000000,9.40000000,4758.58000000,1716107939999,44720.98250000,142,963.33000000,9047.44070000,0
1716107940000,9.40000000,9.40000000,9.39000000,9.39000000,1066.85000000,1716107999999,10017.73450000,30,1.30000000,12.22000000,0
1716108000000,9.39000000,9.39000000,9.38000000,9.39000000,836.78000000,1716108059999,7857.25920000,218,369.52000000,3469.79280000,0
1716108060000,9.39000000,9.40000000,9.39000000,9.40000000,214.29000000,1716108119999,2013.28440000,11,214.29000000,2013.28440000,0
1716108120000,9.40000000,9.41000000,9.40000000,9.41000000,155.63000000,1716108179999,1462.95370000,12,155.63000000,1462.95370000,0
1716108180000,9.41000000,9.41000000,9.41000000,9.41000000,48.64000000,1716108239999,457.70240000,2,48.64000000,457.70240000,0
1716108240000,9.40000000,9.41000000,9.40000000,9.40000000,493.02000000,1716108299999,4637.98400000,36,359.60000000,3383.83600000,0
1716108300000,9.40000000,9.40000000,9.39000000,9.39000000,155.99000000,1716108359999,1466.11720000,20,0.54000000,5.07600000,0
1716108360000,9.40000000,9.41000000,9.39000000,9.41000000,84.47000000,1716108419999,794.04910000,10,81.85000000,769.44730000,0
1716108420000,9.41000000,9.41000000,9.39000000,9.39000000,103.17000000,1716108479999,969.35560000,19,9.66000000,90.87740000,0
1716108480000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1716108539999,0.00000000,0,0.00000000,0.00000000,0
1716108540000,9.38000000,9.39000000,9.37000000,9.38000000,1576.79000000,1716108599999,14789.70120000,42,148.62000000,1394.07660000,0
1716108600000,9.39000000,9.39000000,9.38000000,9.39000000,712.85000000,1716108659999,6692.36950000,29,270.66000000,2541.49740000,0
1716108660000,9.39000000,9.40000000,9.39000000,9.40000000,1629.04000000,1716108719999,15306.00070000,48,298.66000000,2807.40400000,0
1716108720000,9.40000000,9.40000000,9.38000000,9.39000000,2586.51000000,1716108779999,24286.41760000,101,1054.24000000,9899.31890000,0
1716108780000,9.39000000,9.40000000,9.39000000,9.40000000,328.99000000,1716108839999,3091.50600000,15,228.99000000,2152.50600000,0
1716108840000,9.40000000,9.41000000,9.40000000,9.41000000,118.46000000,1716108899999,1113.84380000,5,31.98000000,300.93180000,0
1716108900000,9.40000000,9.41000000,9.39000000,9.39000000,430.00000000,1716108959999,4041.97440000,17,256.56000000,2411.67460000,0
1716108960000,9.40000000,9.40000000,9.39000000,9.39000000,199.12000000,1716109019999,1871.33150000,13,159.47000000,1499.01800000,0
1716109020000,9.40000000,9.40000000,9.39000000,9.40000000,421.78000000,1716109079999,3964.53200000,27,326.78000000,3071.73200000,0
1716109080000,9.40000000,9.40000000,9.40000000,9.40000000,212.98000000,1716109139999,2002.01200000,10,57.47000000,540.21800000,0
1716109140000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1716109199999,0.00000000,0,0.00000000,0.00000000,0
1716109200000,9.39000000,9.40000000,9.39000000,9.40000000,231.54000000,1716109259999,2176.00630000,12,184.57000000,1734.95800000,0
1716109260000,9.40000000,9.40000000,9.40000000,9.40000000,14.10000000,1716109319999,132.54000000,2,14.10000000,132.54000000,0
1716109320000,9.40000000,9.40000000,9.40000000,9.40000000,65.75000000,1716109379999,618.05000000,5,65.75000000,618.05000000,0
1716109380000,9.41000000,9.41000000,9.41000000,9.41000000,71.15000000,1716109439999,669.52150000,14,46.22000000,434.93020000,0
1716109440000,9.41000000,9.41000000,9.41000000,9.41000000,18.74000000,1716109499999,176.34340000,11,0.00000000,0.00000000,0
1716109500000,9.41000000,9.42000000,9.41000000,9.42000000,13.45000000,1716109559999,126.68400000,4,11.95000000,112.56900000,0
1716109560000,9.42000000,9.42000000,9.42000000,9.42000000,1.20000000,1716109619999,11.30400000,1,1.20000000,11.30400000,0
1716109620000,9.42000000,9.42000000,9.41000000,9.41000000,28.58000000,1716109679999,269.16570000,3,22.79000000,214.68180000,0
1716109680000,9.41000000,9.42000000,9.41000000,9.42000000,52.98000000,1716109739999,498.59480000,4,5.30000000,49.92600000,0
1716109740000,9.42000000,9.42000000,9.42000000,9.42000000,65.13000000,1716109799999,613.52460000,11,65.13000000,613.52460000,0
1716109800000,9.41000000,9.42000000,9.41000000,9.41000000,1373.26000000,1716109859999,12922.73750000,26,89.16000000,839.35650000,0
1716109860000,9.41000000,9.41000000,9.40000000,9.41000000,1097.49000000,1716109919999,10326.73090000,36,803.39000000,7559.89990000,0
1716109920000,9.41000000,9.42000000,9.41000000,9.41000000,14.89000000,1716109979999,140.12270000,6,0.78000000,7.34760000,0
1716109980000,9.41000000,9.41000000,9.41000000,9.41000000,299.17000000,1716110039999,2815.18970000,9,42.28000000,397.85480000,0
1716110040000,9.40000000,9.40000000,9.39000000,9.39000000,493.57000000,1716110099999,4637.29210000,36,0.00000000,0.00000000,0
1716110100000,9.38000000,9.38000000,9.38000000,9.38000000,11.04000000,1716110159999,103.55520000,1,0.00000000,0.00000000,0
1716110160000,9.38000000,9.40000000,9.38000000,9.40000000,1775.20000000,1716110219999,16669.28190000,59,1105.94000000,10381.51010000,0
1716110220000,9.40000000,9.40000000,9.40000000,9.40000000,246.92000000,1716110279999,2321.04800000,10,27.59000000,259.34600000,0
1716110280000,9.39000000,9.39000000,9.38000000,9.38000000,217.78000000,1716110339999,2043.26140000,17,0.00000000,0.00000000,0
1716110340000,9.39000000,9.39000000,9.37000000,9.38000000,1123.50000000,1716110399999,10536.79200000,41,522.35000000,4899.71800000,0
1716110400000,9.38000000,9.38000000,9.38000000,9.38000000,13.86000000,1716110459999,130.00680000,2,13.86000000,130.00680000,0
1716110460000,9.37000000,9.37000000,9.34000000,9.34000000,11204.83000000,1716110519999,104763.20020000,348,1843.32000000,17233.51180000,0
1716110520000,9.34000000,9.36000000,9.34000000,9.36000000,605.95000000,1716110579999,5665.41900000,44,523.90000000,4899.07200000,0
1716110580000,9.35000000,9.36000000,9.35000000,9.35000000,613.29000000,1716110639999,5734.32510000,28,267.69000000,2502.96510000,0
1716110640000,9.36000000,9.36000000,9.34000000,9.35000000,2844.05000000,1716110699999,26578.21320000,65,167.42000000,1565.48270000,0
1716110700000,9.35000000,9.35000000,9.35000000,9.35000000,706.63000000,1716110759999,6606.99050000,20,434.89000000,4066.22150000,0
1716110760000,9.35000000,9.36000000,9.35000000,9.35000000,2030.47000000,1716110819999,18985.80450000,59,1292.62000000,12086.90700000,0
1716110820000,9.35000000,9.36000000,9.35000000,9.35000000,692.15000000,1716110879999,6472.15870000,23,343.21000000,3209.56970000,0
1716110880000,9.35000000,9.35000000,9.34000000,9.34000000,272.09000000,1716110939999,2544.01620000,13,269.56000000,2520.38600000,0
1716110940000,9.34000000,9.34000000,9.33000000,9.33000000,3573.18000000,1716110999999,33341.88050000,81,250.04000000,2335.37360000,0
1716111000000,9.33000000,9.34000000,9.33000000,9.33000000,770.85000000,1716111059999,7199.67820000,27,477.09000000,4456.02060000,0
1716111060000,9.34000000,9.34000000,9.32000000,9.32000000,1884.50000000,1716111119999,17566.13600000,75,497.68000000,4639.14500000,0
1716111120000,9.31000000,9.32000000,9.30000000,9.32000000,5911.72000000,1716111179999,55042.54900000,220,2655.33000000,24738.43250000,0
1716111180000,9.33000000,9.34000000,9.32000000,9.33000000,2739.56000000,1716111239999,25573.84440000,73,1309.53000000,12222.97390000,0
1716111240000,9.34000000,9.34000000,9.33000000,9.33000000,513.82000000,1716111299999,4798.95450000,23,243.71000000,2276.25140000,0
1716111300000,9.34000000,9.34000000,9.33000000,9.33000000,296.80000000,1716111359999,2769.15000000,15,0.60000000,5.60400000,0
1716111360000,9.34000000,9.34000000,9.32000000,9.33000000,688.47000000,1716111419999,6429.03020000,31,306.58000000,2863.43630000,0
1716111420000,9.33000000,9.34000000,9.33000000,9.33000000,558.71000000,1716111479999,5213.32430000,15,409.51000000,3821.28830000,0
1716111480000,9.33000000,9.33000000,9.33000000,9.33000000,546.18000000,1716111539999,5095.85940000,33,284.83000000,2657.46390000,0
1716111540000,9.34000000,9.34000000,9.33000000,9.33000000,424.57000000,1716111599999,3961.27160000,19,3.35000000,31.28900000,0
1716111600000,9.34000000,9.34000000,9.34000000,9.34000000,243.34000000,1716111659999,2272.79560000,21,205.71000000,1921.33140000,0
1716111660000,9.35000000,9.36000000,9.34000000,9.34000000,2361.30000000,1716111719999,22090.83500000,64,1784.31000000,16695.99080000,0
