1708062000000,18.48790000,18.49700000,18.48780000,18.49290000,1478.50000000,1708062059999,27342.52619000,116,1325.00000000,24504.01571000,0
1708062060000,18.49540000,18.52410000,18.49520000,18.51690000,5161.40000000,1708062119999,95546.26268000,368,3978.70000000,73648.38539000,0
1708062120000,18.51690000,18.51690000,18.49030000,18.51640000,2126.50000000,1708062179999,39351.37504000,102,1157.90000000,21425.96524000,0
1708062180000,18.51420000,18.52990000,18.51420000,18.52990000,1181.40000000,1708062239999,21884.12484000,92,994.70000000,18426.29814000,0
1708062240000,18.52810000,18.53600000,18.52330000,18.53040000,2807.90000000,1708062299999,52031.04756000,180,1121.90000000,20788.65649000,0
1708062300000,18.53030000,18.53030000,18.50980000,18.51080000,364.30000000,1708062359999,6746.77405000,134,197.10000000,3650.06150000,0
1708062360000,18.50940000,18.51340000,18.49000000,18.49220000,1191.50000000,1708062419999,22042.13660000,154,610.20000000,11289.47410000,0
1708062420000,18.49220000,18.51270000,18.47760000,18.50330000,2197.30000000,1708062479999,40632.97545000,270,1054.70000000,19501.21659000,0
1708062480000,18.50600000,18.53150000,18.50230000,18.52960000,1407.90000000,1708062539999,26067.56923000,175,1284.10000000,23775.66217000,0
1708062540000,18.52930000,18.53160000,18.50750000,18.52560000,1861.40000000,1708062599999,34472.74196000,239,1255.90000000,23260.34385000,0
1708062600000,18.52500000,18.53580000,18.50880000,18.51190000,942.80000000,1708062659999,17463.65557000,169,213.00000000,3945.61915000,0
1708062660000,18.51210000,18.53310000,18.50460000,18.53260000,1120.50000000,1708062719999,20745.90427000,126,1021.70000000,18916.10592000,0
1708062720000,18.53250000,18.53990000,18.52890000,18.53990000,621.20000000,1708062779999,11516.05665000,85,514.90000000,9545.41322000,0
1708062780000,18.53980000,18.54210000,18.53010000,18.53960000,1072.50000000,1708062839999,19882.28529000,66,639.00000000,11846.15663000,0
1708062840000,18.53720000,18.55000000,18.52800000,18.54190000,1993.60000000,1708062899999,36966.62501000,143,1349.10000000,25019.66341000,0
1708062900000,18.54370000,18.56000000,18.53390000,18.55530000,2485.30000000,1708062959999,46092.11152000,346,971.00000000,18011.68448000,0
1708062960000,18.55700000,18.56610000,18.55150000,18.55610000,1750.70000000,1708063019999,32492.48534000,303,923.00000000,17130.38712000,0
1708063020000,18.55140000,18.57000000,18.54950000,18.56400000,4142.50000000,1708063079999,76900.09852000,394,2699.80000000,50118.37908000,0
1708063080000,18.56010000,18.57570000,18.55930000,18.56670000,2076.80000000,1708063139999,38561.97194000,167,1291.00000000,23974.05338000,0
1708063140000,18.56410000,18.57680000,18.56360000,18.57610000,455.70000000,1708063199999,8463.27116000,142,414.20000000,7692.52286000,0
1708063200000,18.57550000,18.57940000,18.52050000,18.53300000,3093.80000000,1708063259999,57407.87165000,397,1011.20000000,18776.40857000,0
1708063260000,18.53290000,18.53690000,18.50810000,18.52170000,870.70000000,1708063319999,16130.49775000,163,404.70000000,7497.28650000,0
1708063320000,18.51890000,18.52280000,18.50350000,18.51980000,1326.90000000,1708063379999,24565.63193000,159,913.00000000,16904.75556000,0
1708063380000,18.52010000,18.52380000,18.51360000,18.52100000,712.80000000,1708063439999,13199.59798000,88,425.40000000,7877.86013000,0
1708063440000,18.52120000,18.52530000,18.51360000,18.51570000,1266.60000000,1708063499999,23451.70401000,98,362.70000000,6716.52203000,0
1708063500000,18.51570000,18.52520000,18.51360000,18.51500000,1559.70000000,1708063559999,28882.57411000,97,578.00000000,10704.11888000,0
1708063560000,18.51360000,18.52790000,18.50640000,18.52370000,962.80000000,1708063619999,17825.36655000,98,648.70000000,12009.81529000,0
1708063620000,18.52210000,18.54430000,18.52050000,18.54240000,1102.60000000,1708063679999,20430.78679000,180,938.90000000,17397.59657000,0
1708063680000,18.54250000,18.54720000,18.53390000,18.53870000,628.80000000,1708063739999,11658.44046000,141,428.40000000,7942.57346000,0
1708063740000,18.53870000,18.54070000,18.52880000,18.53180000,1023.80000000,1708063799999,18974.41422000,119,435.70000000,8076.22428000,0
1708063800000,18.53100000,18.55000000,18.53030000,18.54800000,655.60000000,1708063859999,12154.12765000,156,559.60000000,10374.60684000,0
1708063860000,18.54310000,18.55000000,18.53570000,18.54490000,1630.20000000,1708063919999,30228.88142000,149,1207.30000000,22388.20163000,0
1708063920000,18.54480000,18.56850000,18.54480000,18.56170000,2455.40000000,1708063979999,45564.82795000,180,2291.10000000,42515.36005000,0
1708063980000,18.56170000,18.58040000,18.56170000,18.58040000,2452.40000000,1708064039999,45552.13793000,200,2114.80000000,39281.17618000,0
1708064040000,18.58040000,18.58270000,18.57680000,18.58240000,824.40000000,1708064099999,15317.04310000,114,453.90000000,8433.41626000,0
1708064100000,18.58260000,18.58610000,18.57520000,18.58030000,2190.30000000,1708064159999,40697.63266000,120,1264.20000000,23490.76115000,0
1708064160000,18.58030000,18.58880000,18.56400000,18.56400000,1074.80000000,1708064219999,19969.96731000,208,659.70000000,12258.19483000,0
1708064220000,18.56520000,18.56600000,18.55000000,18.55550000,1364.50000000,1708064279999,25319.51609000,144,419.20000000,7779.27639000,0
1708064280000,18.55410000,18.57330000,18.55410000,18.56500000,799.50000000,1708064339999,14842.92670000,80,591.60000000,10983.22766000,0
1708064340000,18.56240000,18.57390000,18.56050000,18.57120000,1364.90000000,1708064399999,25344.03561000,196,1108.10000000,20576.02287000,0
1708064400000,18.57040000,18.57450000,18.56340000,18.57350000,580.40000000,1708064459999,10777.50546000,121,289.20000000,5370.44291000,0
1708064460000,18.57440000,18.58000000,18.57070000,18.57370000,812.80000000,1708064519999,15098.09968000,152,534.80000000,9934.22960000,0
1708064520000,18.57440000,18.58000000,18.57150000,18.57850000,678.50000000,1708064579999,12603.47850000,164,505.10000000,9382.56389000,0
1708064580000,18.57850000,18.59210000,18.57850000,18.59210000,683.80000000,1708064639999,12707.35816000,98,582.10000000,10817.29835000,0
1708064640000,18.59210000,18.59980000,18.58000000,18.59320000,3169.80000000,1708064699999,58925.34881000,222,2209.20000000,41070.09873000,0
1708064700000,18.59440000,18.62960000,18.59430000,18.61670000,7923.50000000,1708064759999,147439.08640000,454,6233.90000000,115988.10371000,0
1708064760000,18.61350000,18.62140000,18.60000000,18.61380000,1454.70000000,1708064819999,27075.66188000,127,1151.40000000,21429.01730000,0
1708064820000,18.61170000,18.62350000,18.61170000,18.61870000,540.10000000,1708064879999,10055.93545000,61,309.40000000,5760.83335000,0
1708064880000,18.61620000,18.63680000,18.60000000,18.63640000,1421.20000000,1708064939999,26452.67687000,150,1028.50000000,19143.73393000,0
1708064940000,18.63530000,18.68390000,18.63280000,18.68280000,3335.30000000,1708064999999,62260.93060000,563,2849.10000000,53183.02357000,0
1708065000000,18.68270000,18.68520000,18.67160000,18.67160000,1276.20000000,1708065059999,23841.02533000,159,723.20000000,13510.24916000,0
1708065060000,18.67450000,18.67960000,18.66270000,18.66940000,2317.60000000,1708065119999,43272.36681000,344,1929.40000000,36024.38590000,0
1708065120000,18.66830000,18.67320000,18.65800000,18.66370000,1301.10000000,1708065179999,24287.47440000,264,852.10000000,15906.17399000,0
1708065180000,18.66250000,18.68410000,18.64970000,18.68240000,2979.20000000,1708065239999,55607.41287000,211,2008.90000000,37499.22842000,0
1708065240000,18.68060000,18.68060000,18.65670000,18.65740000,1106.80000000,1708065299999,20662.88582000,231,621.80000000,11607.37775000,0
1708065300000,18.65740000,18.66540000,18.65260000,18.65540000,1056.40000000,1708065359999,19713.20803000,228,755.80000000,14104.13505000,0
1708065360000,18.65530000,18.67040000,18.65410000,18.66100000,1077.20000000,1708065419999,20102.81828000,130,707.40000000,13201.39630000,0
1708065420000,18.66320000,18.66410000,18.65000000,18.65450000,891.70000000,1708065479999,16635.18349000,105,451.90000000,8430.67745000,0
1708065480000,18.65380000,18.65810000,18.65000000,18.65370000,829.80000000,1708065539999,15478.77777000,185,533.80000000,9957.41719000,0
1708065540000,18.65220000,18.67710000,18.63760000,18.67710000,1634.20000000,1708065599999,30478.99671000,135,658.00000000,12275.81423000,0
1708065600000,18.67580000,18.68420000,18.64400000,18.66390000,2048.20000000,1708065659999,38225.63831000,176,778.00000000,14514.20289000,0
1708065660000,18.66400000,18.66990000,18.65560000,18.66990000,1031.00000000,1708065719999,19241.42395000,139,770.70000000,14383.49827000,0
1708065720000,18.66970000,18.69340000,18.66910000,18.69310000,1171.60000000,1708065779999,21892.16942000,183,1098.60000000,20528.24065000,0
1708065780000,18.69340000,18.69340000,18.67160000,18.68040000,1800.40000000,1708065839999,33634.38145000,287,674.50000000,12600.24186000,0
1708065840000,18.68030000,18.68320000,18.64850000,18.68320000,2893.00000000,1708065899999,53980.63922000,360,2308.90000000,43081.26215000,0
1708065900000,18.68330000,18.68330000,18.64770000,18.65330000,801.70000000,1708065959999,14964.08239000,94,211.10000000,3940.22860000,0
1708065960000,18.64990000,18.65500000,18.63550000,18.63810000,1160.40000000,1708066019999,21635.47690000,239,414.00000000,7719.18582000,0
1708066020000,18.63460000,18.64990000,18.63460000,18.64510000,829.80000000,1708066079999,15467.45603000,114,582.50000000,10857.30753000,0
1708066080000,18.64440000,18.68080000,18.64440000,18.67750000,676.60000000,1708066139999,12630.02604000,107,371.00000000,6924.68740000,0
1708066140000,18.67490000,18.67810000,18.65600000,18.67650000,1049.60000000,1708066199999,19595.51654000,232,446.10000000,8328.50957000,0
1708066200000,18.67660000,18.69770000,18.67650000,18.69610000,885.50000000,1708066259999,16548.22175000,160,584.20000000,10915.96263000,0
1708066260000,18.69170000,18.69730000,18.68410000,18.69190000,2032.20000000,1708066319999,37985.47203000,116,1871.30000000,34978.48464000,0
1708066320000,18.69200000,18.69200000,18.63910000,18.64800000,3352.70000000,1708066379999,62609.80595000,182,386.50000000,7219.18998000,0
1708066380000,18.64610000,18.65590000,18.62480000,18.63550000,2434.20000000,1708066439999,45390.83040000,188,1689.90000000,31516.31534000,0
1708066440000,18.63920000,18.64400000,18.59670000,18.59800000,1562.60000000,1708066499999,29104.68512000,118,182.20000000,3394.41946000,0
1708066500000,18.59800000,18.65320000,18.57280000,18.65320000,2490.70000000,1708066559999,46337.79864000,371,1756.80000000,32693.12352000,0
1708066560000,18.65450000,18.65450000,18.59930000,18.60100000,2699.20000000,1708066619999,50259.62627000,386,877.90000000,16347.64816000,0
1708066620000,18.60110000,18.61460000,18.55450000,18.56940000,1653.60000000,1708066679999,30718.74911000,301,871.70000000,16192.65413000,0
1708066680000,18.56780000,18.60200000,18.56270000,18.59810000,809.30000000,1708066739999,15036.77710000,86,422.90000000,7858.08859000,0
1708066740000,18.59970000,18.61700000,18.59110000,18.61700000,709.40000000,1708066799999,13196.80619000,150,438.30000000,8154.97377000,0
1708066800000,18.61830000,18.66330000,18.61290000,18.66330000,1804.60000000,1708066859999,33629.79965000,123,1138.20000000,21211.40993000,0
1708066860000,18.66620000,18.72000000,18.66270000,18.70470000,3561.80000000,1708066919999,66590.39390000,449,2739.80000000,51224.31541000,0
1708066920000,18.70470000,18.71380000,18.66360000,18.66360000,1244.60000000,1708066979999,23272.98248000,111,674.80000000,12621.98265000,0
1708066980000,18.66520000,18.66520000,18.62810000,18.62810000,1033.00000000,1708067039999,19256.62755000,225,400.60000000,7468.21871000,0
1708067040000,18.62720000,18.63110000,18.61720000,18.62040000,1549.10000000,1708067099999,28846.46617000,97,756.50000000,14087.81651000,0
1708067100000,18.61740000,18.64960000,18.59310000,18.59830000,2479.10000000,1708067159999,46176.19683000,316,1282.80000000,23900.05173000,0
1708067160000,18.60390000,18.61310000,18.56000000,18.57020000,1758.60000000,1708067219999,32686.26711000,146,436.20000000,8105.71226000,0
1708067220000,18.57000000,18.58560000,18.56240000,18.58200000,787.70000000,1708067279999,14633.94160000,135,432.10000000,8026.45178000,0
1708067280000,18.57940000,18.57940000,18.54460000,18.56690000,2806.10000000,1708067339999,52074.32267000,382,800.50000000,14858.04013000,0
1708067340000,18.57060000,18.58470000,18.55000000,18.57060000,3112.70000000,1708067399999,57790.58812000,172,1628.20000000,30231.67750000,0
1708067400000,18.57290000,18.61250000,18.56160000,18.61250000,4539.30000000,1708067459999,84337.97698000,181,3459.50000000,64281.74301000,0
1708067460000,18.60990000,18.61950000,18.58770000,18.60370000,1128.30000000,1708067519999,20993.88409000,196,354.40000000,6594.89749000,0
1708067520000,18.60610000,18.61280000,18.60020000,18.60020000,1306.20000000,1708067579999,24304.86375000,69,369.40000000,6873.94852000,0
1708067580000,18.60970000,18.61130000,18.58110000,18.60050000,1389.90000000,1708067639999,25842.72931000,182,390.70000000,7264.32721000,0
1708067640000,18.60240000,18.61290000,18.60240000,18.61090000,803.10000000,1708067699999,14945.00070000,95,593.40000000,11042.36028000,0
1708067700000,18.61090000,18.61260000,18.59630000,18.61160000,919.40000000,1708067759999,17108.27962000,61,672.90000000,12521.99419000,0
1708067760000,18.61260000,18.63000000,18.60000000,18.62490000,671.20000000,1708067819999,12494.03240000,36,425.90000000,7928.54659000,0
1708067820000,18.62970000,18.63490000,18.60300000,18.60300000,1550.60000000,1708067879999,28870.79042000,73,719.60000000,13399.93012000,0
1708067880000,18.60370000,18.60400000,18.55660000,18.56060000,1914.80000000,1708067939999,35589.09345000,209,514.50000000,9558.49898000,0
1708067940000,18.56120000,18.56810000,18.55130000,18.55230000,419.70000000,1708067999999,7789.14973000,113,116.40000000,2160.09361000,0
1708068000000,18.55180000,18.55560000,18.53530000,18.54970000,920.50000000,1708068059999,17072.43087000,186,482.70000000,8952.11635000,0
1708068060000,18.55280000,18.55280000,18.50550000,18.50630000,5957.70000000,1708068119999,110331.48483000,279,1231.90000000,22811.92998000,0
1708068120000,18.50340000,18.50440000,18.46420000,18.47020000,5130.10000000,1708068179999,94857.30687000,374,2628.50000000,48602.82161000,0
1708068180000,18.46950000,18.48780000,18.45240000,18.47370000,1805.40000000,1708068239999,33342.40521000,314,919.50000000,16982.83049000,0
1708068240000,18.47290000,18.49640000,18.45680000,18.49150000,1666.40000000,1708068299999,30788.56553000,290,893.70000000,16515.18080000,0
1708068300000,18.49440000,18.50290000,18.47200000,18.47520000,3249.00000000,1708068359999,60057.48880000,319,1221.50000000,22578.76150000,0
1708068360000,18.47940000,18.49690000,18.47400000,18.48170000,1368.60000000,1708068419999,25295.56782000,115,819.10000000,15138.83675000,0
1708068420000,18.48130000,18.49100000,18.46600000,18.49100000,1166.30000000,1708068479999,21552.01857000,135,643.30000000,11889.55848000,0
1708068480000,18.49120000,18.50000000,18.48420000,18.49440000,757.20000000,1708068539999,14001.84246000,118,270.10000000,4996.02402000,0
1708068540000,18.49690000,18.49720000,18.47930000,18.48370000,699.30000000,1708068599999,12929.56970000,124,214.80000000,3972.17417000,0
1708068600000,18.48460000,18.48940000,18.41270000,18.43220000,2564.80000000,1708068659999,47305.91937000,287,831.40000000,15327.79381000,0
1708068660000,18.43030000,18.44280000,18.39040000,18.40410000,4120.90000000,1708068719999,75900.50375000,306,2230.00000000,41078.84261000,0
1708068720000,18.40140000,18.40140000,18.38440000,18.39720000,2110.10000000,1708068779999,38812.05665000,153,1263.20000000,23235.05804000,0
1708068780000,18.39420000,18.39990000,18.36020000,18.37760000,3903.10000000,1708068839999,71734.16388000,241,2543.40000000,46745.57181000,0
1708068840000,18.37710000,18.39870000,18.33540000,18.34290000,1870.00000000,1708068899999,34341.08065000,330,462.10000000,8490.04194000,0
1708068900000,18.34740000,18.38320000,18.33370000,18.37870000,2179.50000000,1708068959999,39992.60081000,352,900.60000000,16526.23132000,0
1708068960000,18.37870000,18.39250000,18.35400000,18.39090000,1453.10000000,1708069019999,26693.56807000,133,744.90000000,13684.15560000,0
1708069020000,18.37930000,18.39670000,18.37860000,18.39030000,439.60000000,1708069079999,8084.32020000,139,134.50000000,2473.07335000,0
1708069080000,18.38880000,18.40630000,18.38150000,18.39610000,626.40000000,1708069139999,11523.28598000,144,357.60000000,6578.42298000,0
1708069140000,18.39560000,18.41560000,18.37300000,18.41560000,1655.00000000,1708069199999,30433.23546000,182,961.50000000,17683.23720000,0
1708069200000,18.41800000,18.44560000,18.40450000,18.43670000,2491.40000000,1708069259999,45906.90327000,268,1374.80000000,25329.06900000,0
1708069260000,18.43380000,18.43380000,18.40260000,18.40290000,739.50000000,1708069319999,13615.40814000,96,144.70000000,2664.62385000,0
1708069320000,18.40480000,18.40580000,18.37040000,18.37040000,2112.60000000,1708069379999,38828.62300000,105,81.60000000,1501.31562000,0
1708069380000,18.37120000,18.40990000,18.37120000,18.39720000,2421.10000000,1708069439999,44524.06530000,130,1810.20000000,33287.44155000,0
1708069440000,18.40080000,18.40130000,18.37770000,18.40080000,3245.50000000,1708069499999,59698.85590000,254,1812.00000000,33333.78296000,0
1708069500000,18.40070000,18.40870000,18.38970000,18.39340000,540.00000000,1708069559999,9936.45898000,53,165.80000000,3050.95243000,0
1708069560000,18.39140000,18.39720000,18.38160000,18.39720000,393.70000000,1708069619999,7239.82827000,36,192.40000000,3538.09722000,0
1708069620000,18.39590000,18.40560000,18.38910000,18.38990000,126.80000000,1708069679999,2333.13957000,67,33.40000000,614.48417000,0
1708069680000,18.39000000,18.39820000,18.37390000,18.38200000,937.70000000,1708069739999,17235.62077000,159,123.70000000,2274.67241000,0
1708069740000,18.38270000,18.39360000,18.36570000,18.39360000,1402.50000000,1708069799999,25776.63627000,69,958.90000000,17624.13482000,0
1708069800000,18.39980000,18.41810000,18.39000000,18.41630000,1769.00000000,1708069859999,32558.70863000,184,1375.40000000,25311.49159000,0
1708069860000,18.41610000,18.41610000,18.36960000,18.37030000,628.10000000,1708069919999,11546.34998000,140,100.30000000,1843.94760000,0
1708069920000,18.36390000,18.36390000,18.32630000,18.32660000,1101.50000000,1708069979999,20210.61109000,120,8.30000000,152.26634000,0
1708069980000,18.32620000,18.33040000,18.29520000,18.30310000,2697.00000000,1708070039999,49382.85334000,305,829.20000000,15183.42418000,0
1708070040000,18.30150000,18.30950000,18.24570000,18.25280000,7811.90000000,1708070099999,142726.36654000,574,1738.70000000,31778.71424000,0
1708070100000,18.25160000,18.28480000,18.25160000,18.26310000,1273.80000000,1708070159999,23263.08001000,245,550.00000000,10045.39623000,0
1708070160000,18.26310000,18.30010000,18.26310000,18.28410000,1739.70000000,1708070219999,31812.27646000,108,1253.50000000,22923.27958000,0
1708070220000,18.28770000,18.29810000,18.26280000,18.27420000,1834.00000000,1708070279999,33524.35773000,110,394.30000000,7211.15686000,0
1708070280000,18.27560000,18.28610000,18.26950000,18.28270000,1637.50000000,1708070339999,29925.43165000,173,818.90000000,14966.98919000,0
1708070340000,18.28320000,18.29850000,18.27830000,18.29420000,1610.00000000,1708070399999,29445.41267000,173,988.40000000,18074.97785000,0
1708070400000,18.29440000,18.30240000,18.26170000,18.28410000,1413.80000000,1708070459999,25846.22502000,257,602.80000000,11021.96446000,0
1708070460000,18.28550000,18.29780000,18.27580000,18.29780000,2978.70000000,1708070519999,54477.37972000,130,2331.30000000,42639.41435000,0
1708070520000,18.29580000,18.32240000,18.28990000,18.32240000,2160.60000000,1708070579999,39541.98716000,169,814.40000000,14909.22601000,0
1708070580000,18.32280000,18.35910000,18.32280000,18.35330000,1727.00000000,1708070639999,31684.18795000,158,951.50000000,17455.30083000,0
1708070640000,18.35160000,18.36050000,18.34880000,18.35700000,401.80000000,1708070699999,7375.69493000,69,264.40000000,4853.67773000,0
1708070700000,18.35630000,18.35630000,18.32090000,18.32120000,334.20000000,1708070759999,6129.26147000,130,112.20000000,2057.64820000,0
1708070760000,18.32120000,18.35900000,18.32120000,18.35190000,731.30000000,1708070819999,13417.44721000,138,622.90000000,11428.20340000,0
1708070820000,18.35110000,18.35950000,18.34560000,18.35630000,553.80000000,1708070879999,10162.97513000,111,196.00000000,3597.12038000,0
1708070880000,18.35900000,18.38170000,18.35900000,18.37860000,1017.20000000,1708070939999,18684.24375000,81,523.60000000,9617.21817000,0
1708070940000,18.37570000,18.39080000,18.36280000,18.38390000,1261.60000000,1708070999999,23180.71173000,216,535.30000000,9839.54776000,0
1708071000000,18.38940000,18.40000000,18.38600000,18.40000000,1171.50000000,1708071059999,21550.76777000,88,739.10000000,13596.90523000,0
1708071060000,18.39710000,18.39840000,18.33460000,18.34100000,979.20000000,1708071119999,17973.84076000,234,384.40000000,7057.44575000,0
1708071120000,18.33860000,18.34700000,18.30110000,18.30820000,2340.80000000,1708071179999,42872.98674000,127,775.60000000,14209.64138000,0
1708071180000,18.31040000,18.31460000,18.30150000,18.30870000,630.50000000,1708071239999,11541.31235000,45,203.40000000,3723.45114000,0
1708071240000,18.30880000,18.33980000,18.30420000,18.33380000,1156.90000000,1708071299999,21198.85237000,86,753.40000000,13804.01951000,0
1708071300000,18.33350000,18.33350000,18.29770000,18.29900000,1094.60000000,1708071359999,20046.27289000,195,358.60000000,6567.69782000,0
1708071360000,18.29760000,18.34090000,18.29330000,18.33490000,1468.90000000,1708071419999,26912.97904000,80,1091.80000000,20004.53175000,0
1708071420000,18.33010000,18.33880000,18.31640000,18.31640000,609.10000000,1708071479999,11165.05554000,55,203.60000000,3731.95234000,0
1708071480000,18.31720000,18.32710000,18.30800000,18.32240000,236.10000000,1708071539999,4325.19238000,60,149.20000000,2733.63427000,0
1708071540000,18.32230000,18.32470000,18.30520000,18.30520000,649.70000000,1708071599999,11899.60533000,45,76.10000000,1393.87765000,0
1708071600000,18.30450000,18.30890000,18.29510000,18.30540000,719.70000000,1708071659999,13172.22900000,118,400.90000000,7337.75350000,0
1708071660000,18.30600000,18.31590000,18.30370000,18.31050000,331.40000000,1708071719999,6068.16240000,36,71.70000000,1313.07881000,0
1708071720000,18.30930000,18.31270000,18.29140000,18.29210000,690.40000000,1708071779999,12636.52144000,106,108.30000000,1982.39962000,0
1708071780000,18.29270000,18.29270000,18.26050000,18.26260000,3302.20000000,1708071839999,60350.26456000,318,551.70000000,10084.39931000,0
1708071840000,18.26650000,18.26690000,18.24040000,18.26160000,1977.50000000,1708071899999,36098.16037000,172,831.00000000,15170.51287000,0
1708071900000,18.26550000,18.31220000,18.26550000,18.30610000,1043.30000000,1708071959999,19082.25338000,152,737.30000000,13482.03798000,0
1708071960000,18.30550000,18.32410000,18.29840000,18.31580000,480.20000000,1708072019999,8794.65655000,55,373.90000000,6847.94666000,0
1708072020000,18.31280000,18.32180000,18.30100000,18.30110000,839.00000000,1708072079999,15366.41229000,91,420.10000000,7694.49955000,0
1708072080000,18.30130000,18.32260000,18.30130000,18.31370000,1063.70000000,1708072139999,19482.26846000,47,944.60000000,17300.90514000,0
1708072140000,18.31170000,18.31830000,18.30790000,18.31630000,413.10000000,1708072199999,7565.42632000,90,197.10000000,3609.74355000,0
1708072200000,18.31720000,18.32410000,18.29790000,18.29790000,2020.30000000,1708072259999,36988.48768000,117,713.40000000,13061.40991000,0
1708072260000,18.29420000,18.32110000,18.29420000,18.31850000,605.00000000,1708072319999,11074.14869000,52,447.90000000,8197.96785000,0
1708072320000,18.31550000,18.32420000,18.30630000,18.32420000,150.10000000,1708072379999,2748.96236000,72,66.60000000,1219.79727000,0
1708072380000,18.32670000,18.36550000,18.32670000,18.36440000,1976.00000000,1708072439999,36246.96263000,182,1801.50000000,33044.96325000,0
1708072440000,18.36460000,18.38170000,18.34880000,18.34880000,1059.00000000,1708072499999,19453.92028000,76,724.40000000,13307.47692000,0
1708072500000,18.34880000,18.35930000,18.34050000,18.35250000,278.70000000,1708072559999,5114.29427000,76,213.10000000,3910.27191000,0
1708072560000,18.35300000,18.35930000,18.33750000,18.33750000,431.20000000,1708072619999,7911.89329000,128,116.30000000,2134.40105000,0
1708072620000,18.33290000,18.33920000,18.30900000,18.31440000,4613.80000000,1708072679999,84523.97619000,243,661.00000000,12115.18067000,0
1708072680000,18.31490000,18.33650000,18.29600000,18.30430000,4275.70000000,1708072739999,78296.20297000,161,246.70000000,4518.32644000,0
1708072740000,18.30700000,18.33550000,18.30160000,18.33090000,471.10000000,1708072799999,8626.38085000,105,364.40000000,6672.84723000,0
1708072800000,18.33400000,18.34000000,18.32970000,18.33800000,1435.10000000,1708072859999,26316.09571000,75,1035.40000000,18987.29706000,0
1708072860000,18.33520000,18.33660000,18.32010000,18.32250000,746.00000000,1708072919999,13670.53683000,79,81.50000000,1493.38581000,0
1708072920000,18.32010000,18.32620000,18.31510000,18.32110000,464.90000000,1708072979999,8518.39194000,35,186.30000000,3413.61185000,0
1708072980000,18.32080000,18.33980000,18.32070000,18.33770000,1695.90000000,1708073039999,31089.83035000,100,1446.10000000,26510.12155000,0
1708073040000,18.33880000,18.34000000,18.33600000,18.33750000,1136.50000000,1708073099999,20842.41356000,77,724.00000000,13277.89195000,0
1708073100000,18.33930000,18.35000000,18.33370000,18.34990000,4812.80000000,1708073159999,88268.95855000,66,4405.10000000,80792.47780000,0
1708073160000,18.34480000,18.35730000,18.34480000,18.34930000,1565.70000000,1708073219999,28731.44635000,73,782.10000000,14351.17835000,0
1708073220000,18.35130000,18.36000000,18.33030000,18.33030000,1301.70000000,1708073279999,23891.10127000,124,478.90000000,8790.11298000,0
1708073280000,18.33150000,18.34650000,18.32750000,18.34110000,163.80000000,1708073339999,3003.94680000,21,42.90000000,786.62049000,0
1708073340000,18.33890000,18.36000000,18.33000000,18.35710000,1359.70000000,1708073399999,24940.25764000,189,873.10000000,16016.47462000,0
1708073400000,18.35610000,18.35610000,18.31000000,18.31000000,1164.10000000,1708073459999,21343.82893000,190,277.30000000,5084.56333000,0
1708073460000,18.31000000,18.31000000,18.28960000,18.29030000,1268.20000000,1708073519999,23207.14352000,53,80.20000000,1467.22551000,0
1708073520000,18.29350000,18.29460000,18.25650000,18.26190000,1556.00000000,1708073579999,28432.73729000,125,863.90000000,15785.14671000,0
1708073580000,18.26490000,18.26490000,18.25210000,18.26000000,1220.00000000,1708073639999,22273.67324000,90,477.50000000,8717.22863000,0
1708073640000,18.26100000,18.29280000,18.23710000,18.23900000,5239.80000000,1708073699999,95724.54496000,444,3228.90000000,59007.58755000,0
1708073700000,18.24040000,18.25680000,18.20180000,18.20890000,4922.70000000,1708073759999,89741.48083000,369,2160.80000000,39398.38274000,0
1708073760000,18.21120000,18.22020000,18.20090000,18.21990000,1430.90000000,1708073819999,26060.36044000,108,918.50000000,16730.63373000,0
1708073820000,18.22230000,18.25610000,18.22230000,18.24160000,1573.80000000,1708073879999,28716.94183000,98,852.90000000,15560.61960000,0
1708073880000,18.24380000,18.25660000,18.23960000,18.25660000,1907.50000000,1708073939999,34804.91580000,114,939.60000000,17147.09503000,0
1708073940000,18.25490000,18.26080000,18.23070000,18.26070000,910.00000000,1708073999999,16602.37419000,75,779.30000000,14216.76671000,0
1708074000000,18.26060000,18.27210000,18.25340000,18.26720000,599.60000000,1708074059999,10949.50081000,62,224.90000000,4107.54216000,0
1708074060000,18.26770000,18.26890000,18.24920000,18.25030000,625.30000000,1708074119999,11416.20551000,119,68.60000000,1252.29487000,0
1708074120000,18.25050000,18.25440000,18.24130000,18.24720000,1121.10000000,1708074179999,20458.29248000,91,154.20000000,2813.84908000,0
1708074180000,18.25010000,18.27340000,18.25010000,18.27230000,454.90000000,1708074239999,8306.74547000,85,368.80000000,6733.62657000,0
1708074240000,18.26950000,18.26950000,18.24440000,18.25100000,1061.20000000,1708074299999,19371.68870000,153,195.50000000,3568.53631000,0
1708074300000,18.24920000,18.28440000,18.23820000,18.25920000,4838.50000000,1708074359999,88362.00133000,322,1256.80000000,22957.23928000,0
1708074360000,18.25750000,18.25750000,18.18780000,18.18800000,4426.20000000,1708074419999,80581.43772000,297,689.60000000,12547.71928000,0
1708074420000,18.18780000,18.19600000,18.15840000,18.17170000,5287.00000000,1708074479999,96088.16847000,283,1695.40000000,30823.61515000,0
1708074480000,18.18150000,18.19470000,18.13940000,18.14680000,2661.00000000,1708074539999,48328.25715000,204,1204.60000000,21887.90606000,0
