1706419860000,17.36490000,17.36490000,17.31670000,17.33480000,3649.10000000,1706419919999,63255.16639000,500,1070.20000000,18555.64151000,0
1706419920000,17.33500000,17.36200000,17.33480000,17.34670000,1729.80000000,1706419979999,30004.16473000,208,1293.60000000,22438.04615000,0
1706419980000,17.34830000,17.37520000,17.34830000,17.35770000,2464.10000000,1706420039999,42773.02080000,304,1097.00000000,19043.76999000,0
1706420040000,17.35610000,17.35860000,17.33560000,17.33610000,1914.40000000,1706420099999,33199.65091000,164,1463.10000000,25371.42878000,0
1706420100000,17.33620000,17.34990000,17.31870000,17.31980000,999.90000000,1706420159999,17332.04921000,205,470.30000000,8153.54949000,0
1706420160000,17.31980000,17.33800000,17.29580000,17.30450000,3325.00000000,1706420219999,57548.92402000,371,766.30000000,13269.40535000,0
1706420220000,17.30240000,17.31400000,17.29760000,17.30280000,834.50000000,1706420279999,14442.47019000,179,513.90000000,8894.24148000,0
1706420280000,17.30200000,17.30890000,17.27810000,17.28730000,1380.60000000,1706420339999,23874.24877000,198,409.40000000,7083.52382000,0
1706420340000,17.28800000,17.29710000,17.26660000,17.26990000,1573.00000000,1706420399999,27180.71518000,303,552.00000000,9540.17504000,0
1706420400000,17.26880000,17.28630000,17.24430000,17.25500000,6306.10000000,1706420459999,108859.15516000,410,1823.00000000,31490.85332000,0
1706420460000,17.25570000,17.25720000,17.22120000,17.22580000,3699.60000000,1706420519999,63772.58981000,573,1357.70000000,23402.46523000,0
1706420520000,17.22590000,17.23170000,17.18680000,17.19780000,3591.20000000,1706420579999,61793.19673000,593,1727.40000000,29720.69415000,0
1706420580000,17.19900000,17.22220000,17.18400000,17.19500000,3552.30000000,1706420639999,61116.41813000,290,2283.20000000,39289.03752000,0
1706420640000,17.19510000,17.19560000,17.16440000,17.17440000,3442.00000000,1706420699999,59111.85691000,564,999.00000000,17156.54149000,0
1706420700000,17.17430000,17.18530000,17.16160000,17.18300000,5307.10000000,1706420759999,91154.18913000,457,3179.70000000,54614.13580000,0
1706420760000,17.18060000,17.20380000,17.18060000,17.19320000,929.20000000,1706420819999,15978.26104000,164,561.20000000,9649.97341000,0
1706420820000,17.19320000,17.19610000,17.14570000,17.14910000,2900.30000000,1706420879999,49782.54067000,365,712.90000000,12245.63466000,0
1706420880000,17.14700000,17.16120000,17.14390000,17.15310000,691.60000000,1706420939999,11862.79013000,150,362.70000000,6221.77955000,0
1706420940000,17.15480000,17.23470000,17.15480000,17.23100000,7495.00000000,1706420999999,128859.57138000,497,5804.70000000,99780.69469000,0
1706421000000,17.22770000,17.23470000,17.21760000,17.23470000,674.30000000,1706421059999,11615.42906000,95,460.00000000,7924.11080000,0
1706421060000,17.23380000,17.24700000,17.20740000,17.24700000,2237.10000000,1706421119999,38540.32707000,273,1586.70000000,27339.61219000,0
1706421120000,17.24740000,17.25440000,17.22860000,17.23430000,1506.00000000,1706421179999,25958.46616000,190,690.90000000,11909.95413000,0
1706421180000,17.23540000,17.26160000,17.22830000,17.25630000,2226.20000000,1706421239999,38391.29177000,218,1939.70000000,33451.29795000,0
1706421240000,17.25470000,17.29880000,17.24050000,17.28500000,7101.60000000,1706421299999,122652.74701000,469,6385.70000000,110282.17592000,0
1706421300000,17.28690000,17.36060000,17.28640000,17.34480000,14958.50000000,1706421359999,259036.38460000,770,9772.40000000,169222.74818000,0
1706421360000,17.34620000,17.35320000,17.32020000,17.34600000,2744.20000000,1706421419999,47581.24918000,322,1038.10000000,17999.65672000,0
1706421420000,17.34480000,17.34690000,17.31540000,17.31970000,1479.90000000,1706421479999,25641.64700000,204,379.90000000,6584.51622000,0
1706421480000,17.32060000,17.32160000,17.28120000,17.29580000,3301.90000000,1706421539999,57084.72035000,238,2479.60000000,42860.63680000,0
1706421540000,17.29160000,17.29160000,17.27790000,17.28710000,1066.50000000,1706421599999,18432.83322000,141,390.30000000,6746.76367000,0
1706421600000,17.28470000,17.29260000,17.26150000,17.27610000,885.80000000,1706421659999,15301.94539000,191,473.90000000,8187.51567000,0
1706421660000,17.27480000,17.30870000,17.27480000,17.29340000,2140.30000000,1706421719999,36997.21340000,162,1581.00000000,27324.32042000,0
1706421720000,17.29240000,17.29650000,17.24460000,17.25600000,850.50000000,1706421779999,14684.99687000,165,243.90000000,4210.46905000,0
1706421780000,17.25400000,17.25400000,17.21440000,17.22050000,5012.90000000,1706421839999,86380.41564000,343,605.30000000,10427.68632000,0
1706421840000,17.21600000,17.21750000,17.19760000,17.21200000,2112.20000000,1706421899999,36343.20577000,200,1360.00000000,23401.38652000,0
1706421900000,17.21190000,17.21190000,17.18000000,17.18340000,1434.30000000,1706421959999,24649.87686000,170,265.70000000,4566.44890000,0
1706421960000,17.18330000,17.22880000,17.18330000,17.20630000,3537.60000000,1706422019999,60876.81494000,230,2432.60000000,41859.73088000,0
1706422020000,17.20730000,17.20730000,17.17340000,17.17640000,2100.10000000,1706422079999,36099.39323000,191,513.60000000,8831.90116000,0
1706422080000,17.17640000,17.18050000,17.16550000,17.17190000,1096.10000000,1706422139999,18822.32114000,132,229.20000000,3935.48324000,0
1706422140000,17.17240000,17.17380000,17.15000000,17.15510000,1889.10000000,1706422199999,32411.57656000,155,455.30000000,7814.37731000,0
1706422200000,17.15560000,17.17120000,17.15080000,17.15980000,2191.50000000,1706422259999,37600.38253000,138,1748.60000000,30001.14476000,0
1706422260000,17.15970000,17.17180000,17.15300000,17.17120000,3956.50000000,1706422319999,67898.22722000,155,3078.20000000,52827.36148000,0
1706422320000,17.17080000,17.17080000,17.15640000,17.16600000,2230.00000000,1706422379999,38273.56630000,117,1081.60000000,18562.50553000,0
1706422380000,17.16490000,17.18940000,17.15650000,17.18590000,2037.30000000,1706422439999,34991.64281000,189,1083.20000000,18607.97368000,0
1706422440000,17.18590000,17.18960000,17.16620000,17.17780000,1295.70000000,1706422499999,22257.23448000,131,324.70000000,5577.42359000,0
1706422500000,17.17760000,17.19000000,17.16820000,17.18140000,2647.30000000,1706422559999,45468.68117000,133,1109.10000000,19048.55754000,0
1706422560000,17.17920000,17.23330000,17.17710000,17.20410000,1863.60000000,1706422619999,32072.06038000,199,1043.40000000,17943.26407000,0
1706422620000,17.20710000,17.22500000,17.18880000,17.22500000,1801.20000000,1706422679999,31000.18569000,196,1505.80000000,25918.15077000,0
1706422680000,17.23500000,17.23500000,17.22340000,17.22950000,160.80000000,1706422739999,2770.59144000,65,87.50000000,1507.60726000,0
1706422740000,17.22940000,17.25040000,17.22940000,17.24270000,756.30000000,1706422799999,13038.39802000,111,465.40000000,8022.20358000,0
1706422800000,17.24320000,17.25120000,17.22010000,17.23960000,583.80000000,1706422859999,10062.15210000,132,147.10000000,2534.93802000,0
1706422860000,17.23560000,17.23770000,17.22910000,17.23390000,211.60000000,1706422919999,3646.80540000,47,35.00000000,603.23564000,0
1706422920000,17.23440000,17.23440000,17.18900000,17.22240000,2083.50000000,1706422979999,35853.10328000,240,1126.20000000,19382.04359000,0
1706422980000,17.22270000,17.22860000,17.20660000,17.22260000,458.60000000,1706423039999,7898.20754000,102,170.60000000,2938.50818000,0
1706423040000,17.22550000,17.26220000,17.22550000,17.24320000,1571.90000000,1706423099999,27113.05792000,169,728.00000000,12551.25723000,0
1706423100000,17.24260000,17.25740000,17.24260000,17.24400000,751.40000000,1706423159999,12961.02422000,111,415.10000000,7160.26484000,0
1706423160000,17.24370000,17.24370000,17.21900000,17.22570000,798.40000000,1706423219999,13752.32552000,118,312.00000000,5373.80827000,0
1706423220000,17.22580000,17.24170000,17.21750000,17.24050000,361.10000000,1706423279999,6221.34457000,70,249.30000000,4295.43296000,0
1706423280000,17.24050000,17.24130000,17.22540000,17.22990000,698.00000000,1706423339999,12028.41090000,75,53.30000000,918.49047000,0
1706423340000,17.22770000,17.22770000,17.20490000,17.20640000,447.70000000,1706423399999,7706.44816000,57,68.70000000,1182.46439000,0
1706423400000,17.20680000,17.22600000,17.19720000,17.21830000,860.50000000,1706423459999,14811.50801000,153,542.00000000,9330.80572000,0
1706423460000,17.21740000,17.22880000,17.20910000,17.22880000,201.60000000,1706423519999,3469.75302000,55,181.50000000,3123.71992000,0
1706423520000,17.23200000,17.25450000,17.23200000,17.25120000,188.60000000,1706423579999,3252.09083000,36,117.90000000,2032.74574000,0
1706423580000,17.25500000,17.29520000,17.25500000,17.28400000,2210.40000000,1706423639999,38180.97790000,214,1890.00000000,32643.98786000,0
1706423640000,17.28000000,17.28000000,17.26760000,17.26940000,377.30000000,1706423699999,6516.98480000,100,193.70000000,3345.41284000,0
1706423700000,17.26870000,17.27310000,17.26100000,17.26100000,315.50000000,1706423759999,5448.92954000,60,103.60000000,1789.22780000,0
1706423760000,17.25980000,17.26210000,17.23760000,17.25550000,357.20000000,1706423819999,6163.18450000,76,171.20000000,2953.66922000,0
1706423820000,17.25520000,17.26000000,17.25120000,17.25770000,280.80000000,1706423879999,4845.75847000,56,232.00000000,4003.60860000,0
1706423880000,17.25820000,17.29230000,17.25820000,17.26470000,1716.80000000,1706423939999,29649.45991000,190,264.50000000,4567.56672000,0
1706423940000,17.26180000,17.26180000,17.22670000,17.22810000,1017.80000000,1706423999999,17547.27636000,124,137.70000000,2373.45743000,0
1706424000000,17.22800000,17.22930000,17.21260000,17.22080000,741.40000000,1706424059999,12766.98077000,199,310.40000000,5345.50847000,0
1706424060000,17.22140000,17.22550000,17.18800000,17.18800000,1907.40000000,1706424119999,32821.69819000,125,251.20000000,4320.82989000,0
1706424120000,17.18910000,17.20080000,17.17430000,17.20080000,3642.20000000,1706424179999,62575.83986000,191,2552.60000000,43855.70971000,0
1706424180000,17.20520000,17.22390000,17.20520000,17.22390000,571.40000000,1706424239999,9837.22476000,73,318.70000000,5487.02075000,0
1706424240000,17.22860000,17.22860000,17.21230000,17.22160000,2247.60000000,1706424299999,38706.73793000,160,775.00000000,13348.00731000,0
1706424300000,17.22160000,17.27820000,17.22160000,17.27270000,1565.40000000,1706424359999,27001.31331000,165,1191.30000000,20545.32546000,0
1706424360000,17.27260000,17.27260000,17.25590000,17.26700000,1079.30000000,1706424419999,18634.38245000,135,441.40000000,7619.66257000,0
1706424420000,17.26780000,17.27480000,17.23000000,17.24280000,682.90000000,1706424479999,11781.86559000,155,128.20000000,2211.56092000,0
1706424480000,17.24180000,17.27660000,17.24180000,17.25650000,775.80000000,1706424539999,13392.44269000,140,680.10000000,11739.56042000,0
1706424540000,17.25550000,17.25550000,17.22100000,17.22100000,1443.40000000,1706424599999,24875.43657000,150,375.80000000,6478.56221000,0
1706424600000,17.22270000,17.22320000,17.19810000,17.20380000,1249.10000000,1706424659999,21488.81302000,121,686.10000000,11800.76222000,0
1706424660000,17.20180000,17.20520000,17.17720000,17.17720000,1644.40000000,1706424719999,28262.76487000,163,813.00000000,13973.27112000,0
1706424720000,17.17850000,17.20950000,17.15620000,17.16610000,7847.90000000,1706424779999,134851.43156000,417,2501.90000000,43005.05203000,0
1706424780000,17.16640000,17.16640000,17.14790000,17.15380000,2760.40000000,1706424839999,47348.40550000,188,952.80000000,16343.43226000,0
1706424840000,17.15300000,17.16200000,17.15240000,17.15920000,647.10000000,1706424899999,11101.21725000,126,251.40000000,4313.42634000,0
1706424900000,17.15930000,17.20540000,17.15330000,17.20120000,1309.20000000,1706424959999,22479.69905000,154,1244.20000000,21364.03671000,0
1706424960000,17.19790000,17.22560000,17.19090000,17.22560000,2563.40000000,1706425019999,44109.80930000,214,2087.20000000,35915.12228000,0
1706425020000,17.22730000,17.24200000,17.21870000,17.22880000,216.40000000,1706425079999,3728.68337000,99,96.40000000,1661.12388000,0
1706425080000,17.22870000,17.23930000,17.22470000,17.23440000,41.70000000,1706425139999,718.60781000,65,22.80000000,392.85392000,0
1706425140000,17.23440000,17.24810000,17.22150000,17.24020000,2820.00000000,1706425199999,48621.33833000,205,2678.90000000,46188.91579000,0
1706425200000,17.23900000,17.26680000,17.23450000,17.25470000,1980.90000000,1706425259999,34192.51358000,173,1437.00000000,24805.68274000,0
1706425260000,17.25400000,17.25680000,17.24240000,17.24760000,210.20000000,1706425319999,3625.61646000,126,163.90000000,2827.05929000,0
1706425320000,17.24690000,17.24970000,17.23120000,17.24570000,254.80000000,1706425379999,4392.99294000,117,116.60000000,2010.61629000,0
1706425380000,17.24430000,17.24740000,17.22630000,17.24150000,971.80000000,1706425439999,16753.73024000,140,812.50000000,14008.07668000,0
1706425440000,17.24140000,17.25210000,17.24040000,17.24460000,457.10000000,1706425499999,7884.05271000,83,252.20000000,4350.05909000,0
1706425500000,17.24500000,17.26580000,17.24280000,17.26510000,1025.30000000,1706425559999,17693.31765000,157,763.70000000,13178.71483000,0
1706425560000,17.26480000,17.26480000,17.22800000,17.22880000,3129.80000000,1706425619999,54010.16283000,125,135.90000000,2344.03809000,0
1706425620000,17.22880000,17.22880000,17.17070000,17.17370000,972.10000000,1706425679999,16723.01048000,98,107.80000000,1854.73909000,0
1706425680000,17.17440000,17.18860000,17.16300000,17.17430000,7782.40000000,1706425739999,133637.14082000,335,199.20000000,3421.60454000,0
1706425740000,17.17380000,17.18300000,17.16580000,17.17650000,2739.00000000,1706425799999,47033.05626000,196,673.70000000,11571.84949000,0
1706425800000,17.17520000,17.23070000,17.15640000,17.22310000,3193.20000000,1706425859999,54830.52380000,216,992.00000000,17047.95387000,0
1706425860000,17.22360000,17.25040000,17.21420000,17.23070000,1195.60000000,1706425919999,20610.74786000,213,927.30000000,15986.32784000,0
1706425920000,17.23220000,17.25690000,17.23030000,17.24930000,534.20000000,1706425979999,9213.07148000,94,450.50000000,7769.26491000,0
1706425980000,17.24940000,17.26650000,17.24010000,17.26600000,1218.20000000,1706426039999,21016.54393000,159,1085.00000000,18718.94559000,0
1706426040000,17.26610000,17.29350000,17.26230000,17.28350000,2263.90000000,1706426099999,39130.74900000,134,814.90000000,14080.59114000,0
1706426100000,17.28350000,17.28830000,17.26570000,17.26570000,928.00000000,1706426159999,16035.04984000,171,566.30000000,9785.17677000,0
1706426160000,17.26630000,17.27470000,17.25140000,17.26720000,433.50000000,1706426219999,7484.06325000,115,120.50000000,2080.56167000,0
1706426220000,17.26670000,17.27110000,17.23760000,17.24030000,1403.30000000,1706426279999,24209.27210000,198,456.20000000,7871.27153000,0
1706426280000,17.23940000,17.24720000,17.22360000,17.23000000,835.70000000,1706426339999,14404.45574000,151,424.70000000,7320.57833000,0
1706426340000,17.22950000,17.22950000,17.21780000,17.21790000,979.60000000,1706426399999,16872.04330000,79,246.60000000,4247.39968000,0
1706426400000,17.21870000,17.26990000,17.21790000,17.26180000,1200.10000000,1706426459999,20690.69056000,154,1117.20000000,19260.44876000,0
1706426460000,17.26080000,17.29670000,17.25880000,17.29670000,491.40000000,1706426519999,8490.94659000,69,477.70000000,8254.28638000,0
1706426520000,17.29700000,17.31600000,17.29700000,17.30830000,871.70000000,1706426579999,15087.97095000,172,634.30000000,10978.57530000,0
1706426580000,17.30810000,17.31090000,17.26400000,17.26840000,745.10000000,1706426639999,12880.85978000,117,180.40000000,3120.68707000,0
1706426640000,17.26690000,17.31260000,17.26690000,17.28780000,3472.10000000,1706426699999,60028.55628000,203,2942.00000000,50859.63465000,0
1706426700000,17.28780000,17.30100000,17.27790000,17.28300000,238.30000000,1706426759999,4119.81555000,60,165.40000000,2858.90368000,0
1706426760000,17.28130000,17.33440000,17.28130000,17.33100000,1556.20000000,1706426819999,26961.27004000,138,1484.30000000,25715.53758000,0
1706426820000,17.33080000,17.33080000,17.30150000,17.30510000,508.70000000,1706426879999,8808.10895000,98,212.80000000,3683.74684000,0
1706426880000,17.30360000,17.30490000,17.29110000,17.29920000,415.80000000,1706426939999,7192.47756000,90,224.90000000,3890.07754000,0
1706426940000,17.30060000,17.30440000,17.27170000,17.27510000,1146.50000000,1706426999999,19822.27988000,135,152.10000000,2629.88781000,0
1706427000000,17.27260000,17.28850000,17.27260000,17.27310000,365.10000000,1706427059999,6309.92106000,107,72.00000000,1243.91058000,0
1706427060000,17.27240000,17.27240000,17.23610000,17.24630000,1626.60000000,1706427119999,28065.92755000,190,850.10000000,14667.01255000,0
1706427120000,17.24890000,17.26130000,17.24890000,17.25360000,580.10000000,1706427179999,10012.19372000,66,464.30000000,8013.76728000,0
1706427180000,17.25370000,17.31830000,17.25370000,17.31360000,1172.00000000,1706427239999,20270.64892000,197,953.80000000,16495.36024000,0
1706427240000,17.31440000,17.31510000,17.29670000,17.29670000,1116.50000000,1706427299999,19323.71904000,122,44.50000000,770.23479000,0
1706427300000,17.29490000,17.29490000,17.26720000,17.27860000,630.70000000,1706427359999,10896.04109000,112,66.10000000,1141.96718000,0
1706427360000,17.27860000,17.28260000,17.26080000,17.27010000,624.50000000,1706427419999,10787.60191000,100,201.20000000,3474.90487000,0
1706427420000,17.26690000,17.27710000,17.25010000,17.25150000,1408.30000000,1706427479999,24316.66309000,135,345.00000000,5957.24246000,0
1706427480000,17.25080000,17.26620000,17.25080000,17.25500000,770.60000000,1706427539999,13300.69532000,101,339.30000000,5857.46965000,0
1706427540000,17.25100000,17.25890000,17.24490000,17.24490000,754.40000000,1706427599999,13017.57628000,119,647.40000000,11171.67478000,0
1706427600000,17.24520000,17.24520000,17.23600000,17.23910000,384.20000000,1706427659999,6623.40876000,70,172.00000000,2965.07459000,0
1706427660000,17.23900000,17.24370000,17.23800000,17.23960000,232.90000000,1706427719999,4015.30334000,44,112.10000000,1932.75246000,0
1706427720000,17.23900000,17.24020000,17.22570000,17.22680000,866.50000000,1706427779999,14934.75037000,100,441.80000000,7615.23653000,0
1706427780000,17.22620000,17.23350000,17.22120000,17.22700000,218.10000000,1706427839999,3757.09555000,68,67.10000000,1155.90622000,0
1706427840000,17.22650000,17.23580000,17.22490000,17.23200000,369.00000000,1706427899999,6358.63304000,60,255.90000000,4409.94771000,0
1706427900000,17.23130000,17.25010000,17.20760000,17.22830000,4367.50000000,1706427959999,75240.15184000,286,2799.40000000,48238.96095000,0
1706427960000,17.22720000,17.23050000,17.21180000,17.21740000,413.80000000,1706428019999,7127.03404000,63,28.90000000,497.82687000,0
1706428020000,17.21780000,17.22070000,17.21590000,17.22020000,184.40000000,1706428079999,3175.10846000,48,91.50000000,1575.56182000,0
1706428080000,17.22010000,17.23380000,17.21930000,17.21930000,884.20000000,1706428139999,15229.00944000,78,680.00000000,11711.88855000,0
1706428140000,17.22020000,17.22170000,17.18100000,17.18690000,1726.10000000,1706428199999,29696.09449000,258,361.10000000,6215.00698000,0
1706428200000,17.18800000,17.21300000,17.18800000,17.20510000,453.80000000,1706428259999,7806.76284000,149,258.50000000,4446.53491000,0
1706428260000,17.20370000,17.20370000,17.17220000,17.18220000,1037.90000000,1706428319999,17834.48778000,184,329.20000000,5655.64083000,0
1706428320000,17.18250000,17.18300000,17.15970000,17.16630000,895.10000000,1706428379999,15371.90912000,126,305.40000000,5245.69514000,0
1706428380000,17.16570000,17.16650000,17.15010000,17.15570000,1046.10000000,1706428439999,17949.24667000,220,437.60000000,7508.68595000,0
1706428440000,17.15740000,17.15830000,17.13980000,17.14520000,721.70000000,1706428499999,12374.22267000,113,153.70000000,2635.98730000,0
1706428500000,17.14540000,17.14960000,17.11000000,17.14130000,12578.00000000,1706428559999,215373.30082000,496,1564.10000000,26780.19407000,0
1706428560000,17.14080000,17.16920000,17.14080000,17.16790000,472.20000000,1706428619999,8100.80511000,132,401.50000000,6888.42524000,0
1706428620000,17.16860000,17.16860000,17.12230000,17.12860000,1816.50000000,1706428679999,31120.71843000,218,249.20000000,4269.91762000,0
1706428680000,17.12910000,17.13500000,17.11950000,17.12040000,757.60000000,1706428739999,12975.81377000,127,411.20000000,7042.48214000,0
1706428740000,17.12090000,17.13740000,17.10570000,17.13520000,3137.90000000,1706428799999,53725.92424000,207,2237.80000000,38313.59194000,0
1706428800000,17.13520000,17.16990000,17.13520000,17.15770000,1565.40000000,1706428859999,26847.77697000,185,1134.80000000,19457.94371000,0
1706428860000,17.15770000,17.15840000,17.13810000,17.15090000,680.30000000,1706428919999,11667.44806000,134,260.10000000,4460.79621000,0
1706428920000,17.15120000,17.15420000,17.14140000,17.14780000,407.20000000,1706428979999,6982.61290000,84,231.90000000,3976.64943000,0
1706428980000,17.14390000,17.14710000,17.10290000,17.10300000,2619.60000000,1706429039999,44846.22049000,253,447.90000000,7665.14881000,0
1706429040000,17.10200000,17.11360000,17.10010000,17.10920000,544.50000000,1706429099999,9315.74077000,92,254.50000000,4354.30922000,0
1706429100000,17.10910000,17.10910000,17.09700000,17.10220000,1253.20000000,1706429159999,21430.76338000,105,180.60000000,3088.33410000,0
1706429160000,17.10180000,17.11230000,17.08170000,17.08570000,1588.80000000,1706429219999,27165.73602000,203,706.20000000,12076.55788000,0
1706429220000,17.08610000,17.09210000,17.06270000,17.06270000,6935.60000000,1706429279999,118466.11655000,289,3428.10000000,58552.70057000,0
1706429280000,17.06380000,17.11590000,17.06140000,17.10240000,2526.00000000,1706429339999,43182.84230000,216,1908.00000000,32614.64493000,0
1706429340000,17.10250000,17.11810000,17.10250000,17.11680000,399.20000000,1706429399999,6830.63998000,76,223.50000000,3823.69476000,0
1706429400000,17.11690000,17.13120000,17.11240000,17.12900000,477.80000000,1706429459999,8182.11655000,159,219.50000000,3758.73511000,0
1706429460000,17.12920000,17.12920000,17.09890000,17.12590000,1474.90000000,1706429519999,25240.37988000,187,671.20000000,11487.98921000,0
1706429520000,17.12680000,17.14350000,17.11660000,17.11790000,450.20000000,1706429579999,7713.10896000,110,255.40000000,4375.44478000,0
1706429580000,17.11940000,17.14800000,17.11060000,17.14750000,700.40000000,1706429639999,11992.98925000,107,394.20000000,6750.71857000,0
1706429640000,17.14780000,17.16200000,17.14780000,17.15190000,296.60000000,1706429699999,5087.98286000,69,76.40000000,1310.47165000,0
1706429700000,17.15150000,17.17290000,17.15150000,17.17130000,661.20000000,1706429759999,11345.69604000,86,621.60000000,10666.41798000,0
1706429760000,17.17140000,17.22950000,17.17140000,17.22950000,2562.50000000,1706429819999,44074.55069000,264,2341.60000000,40273.37364000,0
1706429820000,17.22950000,17.22950000,17.19580000,17.20680000,910.80000000,1706429879999,15675.29141000,195,355.00000000,6110.84682000,0
1706429880000,17.21000000,17.24590000,17.19380000,17.23270000,2568.00000000,1706429939999,44211.54506000,256,1769.80000000,30476.99696000,0
1706429940000,17.23420000,17.25690000,17.23410000,17.24520000,1055.60000000,1706429999999,18206.23929000,175,670.40000000,11562.47490000,0
1706430000000,17.24520000,17.27260000,17.24520000,17.27120000,997.90000000,1706430059999,17223.13148000,170,686.30000000,11844.96245000,0
1706430060000,17.26690000,17.29740000,17.26360000,17.29410000,1443.80000000,1706430119999,24955.91242000,372,953.30000000,16475.72735000,0
1706430120000,17.29310000,17.29430000,17.26940000,17.28490000,1678.20000000,1706430179999,28999.64458000,179,301.90000000,5217.43341000,0
1706430180000,17.28510000,17.29840000,17.28510000,17.29470000,829.10000000,1706430239999,14338.16635000,100,458.40000000,7927.52324000,0
1706430240000,17.29420000,17.30360000,17.28720000,17.30130000,2198.30000000,1706430299999,38023.99099000,187,1823.90000000,31548.64202000,0
1706430300000,17.30140000,17.31450000,17.27830000,17.31450000,1292.20000000,1706430359999,22357.99714000,256,666.30000000,11528.12499000,0
1706430360000,17.31260000,17.33000000,17.30670000,17.32990000,3786.60000000,1706430419999,65594.49789000,313,2718.20000000,47088.77830000,0
1706430420000,17.32920000,17.32920000,17.31030000,17.31030000,363.40000000,1706430479999,6294.22828000,95,51.60000000,893.83185000,0
1706430480000,17.31020000,17.31700000,17.29710000,17.31160000,790.20000000,1706430539999,13675.86853000,203,516.90000000,8946.28428000,0
1706430540000,17.31100000,17.33120000,17.30240000,17.33120000,1516.60000000,1706430599999,26251.83921000,122,1180.10000000,20427.86329000,0
1706430600000,17.32970000,17.33440000,17.31800000,17.32600000,901.30000000,1706430659999,15616.06492000,111,347.50000000,6020.36634000,0
1706430660000,17.32470000,17.34800000,17.32470000,17.34670000,746.60000000,1706430719999,12946.93058000,107,661.20000000,11466.31731000,0
1706430720000,17.34710000,17.35000000,17.34120000,17.34430000,414.90000000,1706430779999,7198.02046000,54,388.00000000,6731.38928000,0
1706430780000,17.34180000,17.35000000,17.34110000,17.34210000,546.40000000,1706430839999,9477.70649000,91,266.70000000,4626.81888000,0
1706430840000,17.34500000,17.36310000,17.34360000,17.36010000,391.10000000,1706430899999,6785.47148000,92,274.80000000,4768.01547000,0
1706430900000,17.36010000,17.40110000,17.35510000,17.40110000,4681.80000000,1706430959999,81390.18238000,302,4505.60000000,78328.40935000,0
1706430960000,17.40080000,17.40080000,17.35920000,17.35990000,1905.10000000,1706431019999,33111.92776000,242,315.60000000,5484.73633000,0
1706431020000,17.36090000,17.37050000,17.33130000,17.34440000,4284.00000000,1706431079999,74320.84624000,352,745.40000000,12927.00373000,0
1706431080000,17.34160000,17.35670000,17.33120000,17.35230000,1082.20000000,1706431139999,18771.95152000,190,656.80000000,11395.17411000,0
1706431140000,17.34930000,17.37360000,17.34930000,17.37260000,1486.60000000,1706431199999,25815.38552000,277,615.40000000,10686.61514000,0
1706431200000,17.37260000,17.39150000,17.36700000,17.37670000,918.20000000,1706431259999,15958.98210000,231,623.90000000,10843.68231000,0
1706431260000,17.37070000,17.44020000,17.37070000,17.43830000,5225.80000000,1706431319999,91038.39521000,311,4870.40000000,84850.06872000,0
1706431320000,17.43800000,17.45710000,17.41830000,17.45030000,1031.10000000,1706431379999,17986.69672000,228,757.10000000,13208.66953000,0
1706431380000,17.45050000,17.45050000,17.43060000,17.43530000,1851.90000000,1706431439999,32292.54198000,171,724.60000000,12633.63644000,0
1706431440000,17.43750000,17.46700000,17.43710000,17.45710000,2239.30000000,1706431499999,39082.69844000,244,2043.50000000,35665.74758000,0
1706431500000,17.45680000,17.48310000,17.44950000,17.46130000,2149.20000000,1706431559999,37539.09182000,350,1196.90000000,20911.56898000,0
1706431560000,17.46310000,17.47370000,17.45140000,17.45330000,982.90000000,1706431619999,17164.52902000,208,337.50000000,5895.68664000,0
1706431620000,17.45360000,17.45360000,17.39020000,17.39250000,5640.80000000,1706431679999,98314.90170000,262,284.00000000,4948.32741000,0
1706431680000,17.39250000,17.40000000,17.36830000,17.40000000,2188.60000000,1706431739999,38045.25375000,227,1386.30000000,24102.99915000,0
1706431740000,17.40070000,17.46000000,17.40070000,17.44070000,2973.60000000,1706431799999,51857.57738000,289,1072.40000000,18696.81276000,0
1706431800000,17.44020000,17.45890000,17.41140000,17.41140000,717.50000000,1706431859999,12514.32070000,165,358.20000000,6249.66303000,0
1706431860000,17.40820000,17.43690000,17.39650000,17.43690000,1174.40000000,1706431919999,20446.71674000,220,842.80000000,14675.45477000,0
1706431920000,17.43750000,17.43750000,17.41820000,17.43550000,585.20000000,1706431979999,10198.05525000,116,206.00000000,3589.87009000,0
1706431980000,17.43500000,17.44040000,17.42400000,17.42400000,1039.30000000,1706432039999,18115.10993000,93,222.10000000,3871.45787000,0
1706432040000,17.42190000,17.42190000,17.39690000,17.39700000,803.60000000,1706432099999,13993.67808000,94,56.10000000,976.40264000,0
1706432100000,17.39730000,17.40170000,17.36560000,17.37200000,1093.50000000,1706432159999,19011.67391000,157,226.00000000,3929.20228000,0
1706432160000,17.37130000,17.37130000,17.34590000,17.34590000,2015.60000000,1706432219999,34989.21582000,263,637.10000000,11059.24316000,0
1706432220000,17.34580000,17.35450000,17.32660000,17.35200000,3572.40000000,1706432279999,61940.90312000,287,541.90000000,9400.82538000,0
1706432280000,17.35150000,17.35200000,17.32500000,17.33250000,2988.30000000,1706432339999,51790.26887000,205,1046.90000000,18143.67437000,0
1706432340000,17.33200000,17.34240000,17.31420000,17.33610000,920.00000000,1706432399999,15937.63476000,175,471.30000000,8165.29890000,0
