1713159300000,10.14000000,10.15000000,10.13000000,10.14000000,6039.10000000,1713159359999,61266.94300000,116,3041.10000000,30861.13400000,0
1713159360000,10.15000000,10.15000000,10.12000000,10.13000000,3109.80000000,1713159419999,31502.01300000,108,1385.60000000,14040.50300000,0
1713159420000,10.14000000,10.14000000,10.12000000,10.13000000,1477.70000000,1713159479999,14967.06900000,87,615.40000000,6235.12000000,0
1713159480000,10.13000000,10.17000000,10.13000000,10.15000000,6540.90000000,1713159539999,66368.74500000,197,1544.60000000,15690.59200000,0
1713159540000,10.15000000,10.17000000,10.14000000,10.15000000,1293.30000000,1713159599999,13134.29200000,76,729.30000000,7407.11100000,0
1713159600000,10.15000000,10.16000000,10.13000000,10.13000000,2497.90000000,1713159659999,25331.40900000,81,1763.70000000,17884.32900000,0
1713159660000,10.13000000,10.14000000,10.11000000,10.13000000,7693.40000000,1713159719999,77914.29000000,192,5335.20000000,54045.90600000,0
1713159720000,10.13000000,10.15000000,10.12000000,10.12000000,3313.10000000,1713159779999,33563.66100000,82,2116.80000000,21440.91000000,0
1713159780000,10.12000000,10.14000000,10.11000000,10.12000000,2970.00000000,1713159839999,30059.63200000,83,1187.90000000,12025.50700000,0
1713159840000,10.12000000,10.12000000,10.10000000,10.11000000,5254.70000000,1713159899999,53088.62000000,88,1106.50000000,11183.69200000,0
1713159900000,10.10000000,10.10000000,10.08000000,10.10000000,2020.20000000,1713159959999,20390.86800000,69,822.30000000,8299.05200000,0
1713159960000,10.10000000,10.11000000,10.08000000,10.10000000,2649.40000000,1713160019999,26752.27200000,99,1434.30000000,14488.22200000,0
1713160020000,10.10000000,10.15000000,10.10000000,10.14000000,4704.00000000,1713160079999,47607.00800000,124,4177.70000000,42267.68700000,0
1713160080000,10.14000000,10.15000000,10.11000000,10.13000000,5602.70000000,1713160139999,56721.87600000,86,1006.40000000,10195.15100000,0
1713160140000,10.13000000,10.17000000,10.13000000,10.16000000,1969.60000000,1713160199999,19997.52300000,120,1322.50000000,13434.09800000,0
1713160200000,10.16000000,10.16000000,10.13000000,10.15000000,3172.90000000,1713160259999,32191.79600000,85,1920.70000000,19487.23000000,0
1713160260000,10.15000000,10.17000000,10.14000000,10.16000000,4564.30000000,1713160319999,46370.41100000,95,2748.90000000,27936.61000000,0
1713160320000,10.16000000,10.18000000,10.14000000,10.18000000,5820.70000000,1713160379999,59150.24300000,141,4212.10000000,42815.38500000,0
1713160380000,10.18000000,10.22000000,10.18000000,10.21000000,9828.20000000,1713160439999,100267.08200000,251,8426.10000000,85962.83300000,0
1713160440000,10.22000000,10.26000000,10.22000000,10.25000000,28795.60000000,1713160499999,294890.09800000,360,25633.60000000,262521.43600000,0
1713160500000,10.25000000,10.26000000,10.18000000,10.20000000,7517.90000000,1713160559999,76821.19200000,284,1158.30000000,11824.88500000,0
1713160560000,10.19000000,10.22000000,10.19000000,10.22000000,7839.30000000,1713160619999,80035.04000000,197,5386.20000000,55002.21500000,0
1713160620000,10.22000000,10.22000000,10.20000000,10.21000000,1391.30000000,1713160679999,14209.17000000,45,662.90000000,6768.82600000,0
1713160680000,10.22000000,10.24000000,10.20000000,10.24000000,1764.60000000,1713160739999,18036.36400000,111,1307.80000000,13370.40700000,0
1713160740000,10.23000000,10.23000000,10.20000000,10.21000000,2335.10000000,1713160799999,23837.86900000,133,922.90000000,9421.10300000,0
1713160800000,10.21000000,10.22000000,10.18000000,10.20000000,2577.30000000,1713160859999,26284.87200000,88,1438.50000000,14668.57700000,0
1713160860000,10.20000000,10.25000000,10.20000000,10.22000000,3904.80000000,1713160919999,39949.55200000,101,1222.70000000,12506.37400000,0
1713160920000,10.22000000,10.22000000,10.20000000,10.22000000,1786.10000000,1713160979999,18247.63600000,63,1427.90000000,14590.03800000,0
1713160980000,10.22000000,10.22000000,10.19000000,10.20000000,2401.00000000,1713161039999,24496.76900000,110,895.00000000,9131.41900000,0
1713161040000,10.19000000,10.21000000,10.19000000,10.19000000,1702.00000000,1713161099999,17351.49700000,72,1253.70000000,12780.63300000,0
1713161100000,10.19000000,10.22000000,10.19000000,10.22000000,2802.60000000,1713161159999,28602.39300000,116,1891.90000000,19312.78300000,0
1713161160000,10.23000000,10.28000000,10.20000000,10.27000000,6498.00000000,1713161219999,66567.22400000,228,4987.10000000,51104.80800000,0
1713161220000,10.27000000,10.31000000,10.26000000,10.29000000,9087.00000000,1713161279999,93454.17200000,256,6850.90000000,70473.47400000,0
1713161280000,10.29000000,10.30000000,10.26000000,10.29000000,5587.00000000,1713161339999,57454.12900000,148,1613.80000000,16607.54000000,0
1713161340000,10.29000000,10.29000000,10.27000000,10.29000000,2668.60000000,1713161399999,27450.02700000,106,1653.10000000,17005.27200000,0
1713161400000,10.29000000,10.30000000,10.28000000,10.29000000,3005.10000000,1713161459999,30915.24000000,99,1630.00000000,16771.43300000,0
1713161460000,10.29000000,10.32000000,10.27000000,10.32000000,11586.20000000,1713161519999,119237.28400000,187,8125.10000000,83628.34800000,0
1713161520000,10.31000000,10.36000000,10.31000000,10.36000000,8097.40000000,1713161579999,83795.80900000,272,5165.80000000,53468.68700000,0
1713161580000,10.37000000,10.37000000,10.32000000,10.35000000,4674.30000000,1713161639999,48355.89600000,134,1530.10000000,15823.27600000,0
1713161640000,10.35000000,10.38000000,10.35000000,10.36000000,2288.90000000,1713161699999,23726.44100000,87,904.00000000,9371.86500000,0
1713161700000,10.37000000,10.40000000,10.35000000,10.36000000,4933.80000000,1713161759999,51184.85600000,166,3221.90000000,33432.33400000,0
1713161760000,10.35000000,10.40000000,10.34000000,10.37000000,6196.70000000,1713161819999,64255.05700000,258,3969.40000000,41162.84700000,0
1713161820000,10.38000000,10.41000000,10.38000000,10.40000000,5289.20000000,1713161879999,54994.50000000,140,2820.00000000,29330.75000000,0
1713161880000,10.40000000,10.46000000,10.40000000,10.44000000,10622.20000000,1713161939999,110874.75300000,321,6836.60000000,71364.43500000,0
1713161940000,10.44000000,10.46000000,10.41000000,10.42000000,6246.60000000,1713161999999,65086.10800000,258,3061.60000000,31909.74500000,0
1713162000000,10.41000000,10.49000000,10.40000000,10.47000000,5742.60000000,1713162059999,60016.53400000,210,3736.40000000,39052.20400000,0
1713162060000,10.46000000,10.48000000,10.46000000,10.46000000,4372.60000000,1713162119999,45763.35300000,193,2459.30000000,25742.97200000,0
1713162120000,10.45000000,10.47000000,10.43000000,10.46000000,8500.10000000,1713162179999,88821.96400000,289,5251.00000000,54879.75700000,0
1713162180000,10.48000000,10.50000000,10.47000000,10.50000000,6607.70000000,1713162239999,69297.85600000,195,4913.60000000,51536.54600000,0
1713162240000,10.50000000,10.53000000,10.48000000,10.51000000,5249.00000000,1713162299999,55112.79700000,165,2152.60000000,22608.93500000,0
1713162300000,10.50000000,10.52000000,10.48000000,10.51000000,4440.90000000,1713162359999,46628.84600000,133,2226.40000000,23393.88700000,0
1713162360000,10.51000000,10.58000000,10.51000000,10.56000000,7764.30000000,1713162419999,81901.93700000,281,4273.40000000,45089.27300000,0
1713162420000,10.56000000,10.62000000,10.55000000,10.61000000,8845.60000000,1713162479999,93591.85100000,356,5400.80000000,57196.83200000,0
1713162480000,10.62000000,10.63000000,10.59000000,10.60000000,9842.30000000,1713162539999,104433.76300000,311,4449.30000000,47230.67500000,0
1713162540000,10.61000000,10.62000000,10.59000000,10.60000000,5634.70000000,1713162599999,59736.91300000,242,3297.20000000,34959.94700000,0
1713162600000,10.61000000,10.64000000,10.56000000,10.57000000,6942.80000000,1713162659999,73602.31800000,372,3547.90000000,37635.44800000,0
1713162660000,10.58000000,10.58000000,10.52000000,10.56000000,10067.50000000,1713162719999,106095.96900000,353,4919.40000000,51840.32200000,0
1713162720000,10.57000000,10.59000000,10.55000000,10.57000000,8260.50000000,1713162779999,87275.17300000,301,4771.90000000,50422.89200000,0
1713162780000,10.57000000,10.59000000,10.55000000,10.55000000,8319.00000000,1713162839999,87947.64700000,271,5118.00000000,54120.56600000,0
1713162840000,10.55000000,10.58000000,10.53000000,10.57000000,11408.50000000,1713162899999,120303.56900000,287,6205.40000000,65452.80000000,0
1713162900000,10.57000000,10.59000000,10.51000000,10.53000000,9949.70000000,1713162959999,104914.97100000,314,2910.90000000,30709.74400000,0
1713162960000,10.54000000,10.56000000,10.51000000,10.53000000,14711.50000000,1713163019999,155015.29300000,422,6471.90000000,68227.37300000,0
1713163020000,10.52000000,10.56000000,10.52000000,10.54000000,6272.90000000,1713163079999,66116.94200000,194,3987.60000000,42033.45500000,0
1713163080000,10.54000000,10.57000000,10.53000000,10.56000000,6923.90000000,1713163139999,73085.53700000,148,4972.30000000,52491.14500000,0
1713163140000,10.56000000,10.57000000,10.54000000,10.56000000,4961.40000000,1713163199999,52354.27100000,113,2222.00000000,23440.80900000,0
1713163200000,10.55000000,10.55000000,10.50000000,10.50000000,2970.40000000,1713163259999,31252.09000000,195,1085.90000000,11425.46900000,0
1713163260000,10.50000000,10.54000000,10.47000000,10.53000000,28729.60000000,1713163319999,301227.08200000,513,13394.40000000,140518.35600000,0
1713163320000,10.54000000,10.54000000,10.48000000,10.50000000,6931.60000000,1713163379999,72910.42000000,189,3653.50000000,38447.23700000,0
1713163380000,10.50000000,10.50000000,10.47000000,10.50000000,5114.90000000,1713163439999,53649.14300000,198,2710.00000000,28425.76600000,0
1713163440000,10.51000000,10.51000000,10.47000000,10.48000000,11441.30000000,1713163499999,119929.18400000,256,2069.40000000,21704.11300000,0
1713163500000,10.48000000,10.49000000,10.39000000,10.42000000,37338.40000000,1713163559999,389295.79700000,650,6962.30000000,72634.02200000,0
1713163560000,10.41000000,10.41000000,10.36000000,10.37000000,17334.70000000,1713163619999,180013.33900000,777,10239.40000000,106347.66700000,0
1713163620000,10.37000000,10.38000000,10.31000000,10.32000000,20883.00000000,1713163679999,215977.23600000,631,5314.30000000,54945.97800000,0
1713163680000,10.32000000,10.32000000,10.27000000,10.29000000,14537.50000000,1713163739999,149570.75700000,434,5020.30000000,51691.37800000,0
1713163740000,10.29000000,10.31000000,10.27000000,10.30000000,5956.20000000,1713163799999,61269.95700000,187,4030.30000000,41456.66400000,0
1713163800000,10.31000000,10.34000000,10.30000000,10.34000000,4872.10000000,1713163859999,50267.94900000,157,3067.90000000,31661.69000000,0
1713163860000,10.35000000,10.36000000,10.32000000,10.33000000,12255.20000000,1713163919999,126727.87000000,384,5455.80000000,56443.42300000,0
1713163920000,10.34000000,10.41000000,10.34000000,10.38000000,15091.00000000,1713163979999,156653.36900000,395,11639.80000000,120817.94100000,0
1713163980000,10.38000000,10.41000000,10.38000000,10.40000000,9854.50000000,1713164039999,102442.69700000,451,4769.40000000,49574.71400000,0
1713164040000,10.40000000,10.40000000,10.39000000,10.39000000,4460.40000000,1713164099999,46363.64300000,139,952.10000000,9899.48300000,0
1713164100000,10.39000000,10.42000000,10.38000000,10.42000000,8312.30000000,1713164159999,86451.58400000,298,5208.50000000,54171.37600000,0
1713164160000,10.42000000,10.43000000,10.38000000,10.40000000,6271.70000000,1713164219999,65233.27800000,194,1411.70000000,14679.89500000,0
1713164220000,10.40000000,10.41000000,10.39000000,10.40000000,5492.60000000,1713164279999,57127.33300000,191,2662.80000000,27698.60000000,0
1713164280000,10.39000000,10.43000000,10.39000000,10.43000000,6560.80000000,1713164339999,68307.91200000,188,3462.80000000,36059.16000000,0
1713164340000,10.43000000,10.45000000,10.42000000,10.43000000,4805.40000000,1713164399999,50143.66300000,230,2240.30000000,23382.34200000,0
1713164400000,10.43000000,10.44000000,10.39000000,10.43000000,5055.00000000,1713164459999,52629.93800000,237,2778.70000000,28936.87000000,0
1713164460000,10.44000000,10.48000000,10.43000000,10.44000000,4740.70000000,1713164519999,49604.31400000,189,3103.10000000,32465.87100000,0
1713164520000,10.43000000,10.43000000,10.38000000,10.39000000,16090.10000000,1713164579999,167356.91500000,234,5431.30000000,56517.68100000,0
1713164580000,10.39000000,10.39000000,10.34000000,10.38000000,9650.70000000,1713164639999,100087.01300000,240,3965.80000000,41124.61500000,0
1713164640000,10.38000000,10.38000000,10.33000000,10.35000000,7542.50000000,1713164699999,78048.01900000,156,3224.70000000,33366.46800000,0
1713164700000,10.35000000,10.35000000,10.30000000,10.31000000,5682.60000000,1713164759999,58681.09000000,187,1886.50000000,19478.10300000,0
1713164760000,10.32000000,10.34000000,10.27000000,10.29000000,5562.70000000,1713164819999,57302.76900000,169,2378.30000000,24509.77100000,0
1713164820000,10.29000000,10.32000000,10.29000000,10.32000000,6702.90000000,1713164879999,69049.52800000,221,3479.70000000,35850.44600000,0
1713164880000,10.32000000,10.33000000,10.29000000,10.31000000,6221.30000000,1713164939999,64105.64600000,147,2577.60000000,26570.29800000,0
1713164940000,10.31000000,10.31000000,10.28000000,10.31000000,4011.40000000,1713164999999,41324.78000000,129,2023.90000000,20845.99200000,0
1713165000000,10.32000000,10.34000000,10.30000000,10.34000000,6133.30000000,1713165059999,63233.33500000,175,2321.50000000,23948.48100000,0
1713165060000,10.34000000,10.35000000,10.32000000,10.33000000,2562.70000000,1713165119999,26493.58000000,96,1088.40000000,11250.35100000,0
1713165120000,10.33000000,10.38000000,10.33000000,10.38000000,2853.10000000,1713165179999,29537.77600000,96,2138.80000000,22140.58200000,0
1713165180000,10.39000000,10.41000000,10.33000000,10.33000000,9554.90000000,1713165239999,99011.44900000,234,2830.00000000,29320.51100000,0
1713165240000,10.32000000,10.34000000,10.31000000,10.32000000,3135.80000000,1713165299999,32376.00900000,111,1542.00000000,15922.84100000,0
1713165300000,10.33000000,10.36000000,10.32000000,10.32000000,12323.60000000,1713165359999,127373.32400000,167,5322.70000000,55029.04100000,0
1713165360000,10.33000000,10.34000000,10.30000000,10.34000000,4803.70000000,1713165419999,49546.63500000,135,1324.60000000,13664.81100000,0
1713165420000,10.33000000,10.35000000,10.33000000,10.34000000,5819.10000000,1713165479999,60154.10700000,104,3291.10000000,34023.46000000,0
1713165480000,10.34000000,10.43000000,10.34000000,10.39000000,29536.20000000,1713165539999,307145.04800000,620,19715.90000000,205099.09600000,0
1713165540000,10.38000000,10.41000000,10.38000000,10.41000000,7847.20000000,1713165599999,81569.91600000,178,4839.50000000,50325.63100000,0
1713165600000,10.41000000,10.45000000,10.40000000,10.43000000,10386.60000000,1713165659999,108361.76000000,182,8547.00000000,89189.99100000,0
1713165660000,10.43000000,10.43000000,10.40000000,10.40000000,3122.30000000,1713165719999,32522.99000000,105,1285.30000000,13389.99900000,0
1713165720000,10.40000000,10.42000000,10.39000000,10.41000000,4880.10000000,1713165779999,50779.22800000,190,1934.70000000,20131.39900000,0
1713165780000,10.41000000,10.41000000,10.39000000,10.41000000,3179.70000000,1713165839999,33079.43000000,123,1307.80000000,13609.88600000,0
1713165840000,10.41000000,10.42000000,10.39000000,10.39000000,3196.40000000,1713165899999,33258.73100000,138,1335.10000000,13890.98500000,0
1713165900000,10.39000000,10.41000000,10.38000000,10.41000000,5785.20000000,1713165959999,60144.50000000,245,3213.30000000,33412.06500000,0
1713165960000,10.41000000,10.41000000,10.38000000,10.40000000,1791.80000000,1713166019999,18628.61200000,122,793.20000000,8246.07700000,0
1713166020000,10.39000000,10.40000000,10.38000000,10.39000000,2234.20000000,1713166079999,23201.32900000,79,527.50000000,5481.07100000,0
1713166080000,10.38000000,10.40000000,10.38000000,10.39000000,521.90000000,1713166139999,5421.56600000,40,286.60000000,2978.98500000,0
1713166140000,10.40000000,10.41000000,10.38000000,10.40000000,3362.30000000,1713166199999,34941.17100000,69,2063.80000000,21447.73800000,0
1713166200000,10.40000000,10.41000000,10.38000000,10.39000000,3285.60000000,1713166259999,34163.75700000,98,1312.20000000,13644.84100000,0
1713166260000,10.39000000,10.42000000,10.39000000,10.40000000,1930.20000000,1713166319999,20083.75100000,65,1425.80000000,14837.79500000,0
1713166320000,10.40000000,10.41000000,10.39000000,10.39000000,2410.40000000,1713166379999,25064.49600000,74,972.20000000,10113.36900000,0
1713166380000,10.39000000,10.40000000,10.37000000,10.38000000,2889.10000000,1713166439999,29998.02700000,113,1660.10000000,17241.48500000,0
1713166440000,10.38000000,10.40000000,10.37000000,10.38000000,2292.40000000,1713166499999,23808.14800000,88,1204.30000000,12508.66900000,0
1713166500000,10.38000000,10.39000000,10.35000000,10.37000000,7772.10000000,1713166559999,80572.54800000,176,1876.30000000,19461.83900000,0
1713166560000,10.37000000,10.38000000,10.34000000,10.35000000,3246.30000000,1713166619999,33622.57700000,120,1518.40000000,15727.08300000,0
1713166620000,10.36000000,10.36000000,10.34000000,10.34000000,1476.10000000,1713166679999,15281.36700000,101,885.90000000,9173.54700000,0
1713166680000,10.34000000,10.36000000,10.33000000,10.34000000,3871.20000000,1713166739999,40038.99600000,116,1545.70000000,15993.13800000,0
1713166740000,10.35000000,10.37000000,10.34000000,10.36000000,2827.90000000,1713166799999,29266.88100000,115,1487.00000000,15390.83400000,0
1713166800000,10.36000000,10.36000000,10.35000000,10.35000000,1593.30000000,1713166859999,16499.82400000,84,542.40000000,5618.69000000,0
1713166860000,10.35000000,10.36000000,10.34000000,10.36000000,1183.20000000,1713166919999,12250.09500000,59,836.30000000,8659.19800000,0
1713166920000,10.36000000,10.38000000,10.35000000,10.37000000,4218.20000000,1713166979999,43731.34100000,89,3043.30000000,31556.32500000,0
1713166980000,10.37000000,10.37000000,10.36000000,10.37000000,2737.00000000,1713167039999,28375.76700000,68,1279.60000000,13269.45200000,0
1713167040000,10.37000000,10.37000000,10.33000000,10.34000000,1615.10000000,1713167099999,16705.39800000,54,575.30000000,5952.39200000,0
1713167100000,10.33000000,10.33000000,10.31000000,10.33000000,3919.00000000,1713167159999,40444.90400000,104,1255.00000000,12951.11000000,0
1713167160000,10.33000000,10.34000000,10.30000000,10.33000000,2998.30000000,1713167219999,30944.20900000,163,1515.70000000,15645.39200000,0
1713167220000,10.33000000,10.37000000,10.31000000,10.36000000,5246.90000000,1713167279999,54240.87500000,130,2496.60000000,25817.39900000,0
1713167280000,10.37000000,10.40000000,10.36000000,10.36000000,2195.80000000,1713167339999,22778.95200000,124,994.30000000,10313.43800000,0
1713167340000,10.36000000,10.36000000,10.32000000,10.35000000,2935.80000000,1713167399999,30355.56800000,124,1820.70000000,18830.12700000,0
1713167400000,10.35000000,10.36000000,10.33000000,10.33000000,4257.20000000,1713167459999,44035.39200000,121,1800.90000000,18634.02500000,0
1713167460000,10.33000000,10.34000000,10.33000000,10.33000000,7506.50000000,1713167519999,77605.16200000,88,6457.00000000,66763.82700000,0
1713167520000,10.33000000,10.33000000,10.30000000,10.30000000,4976.00000000,1713167579999,51308.46800000,81,1050.70000000,10840.00800000,0
1713167580000,10.31000000,10.31000000,10.29000000,10.31000000,3187.60000000,1713167639999,32823.78800000,128,2458.80000000,25321.92700000,0
1713167640000,10.31000000,10.31000000,10.29000000,10.30000000,1638.10000000,1713167699999,16870.35300000,97,804.50000000,8286.69900000,0
1713167700000,10.31000000,10.31000000,10.28000000,10.30000000,13748.10000000,1713167759999,141569.63800000,219,7379.30000000,76031.19400000,0
1713167760000,10.30000000,10.31000000,10.29000000,10.30000000,2412.70000000,1713167819999,24858.86400000,60,1253.70000000,12921.77900000,0
1713167820000,10.30000000,10.31000000,10.29000000,10.29000000,6979.80000000,1713167879999,71861.92800000,111,994.90000000,10248.21900000,0
1713167880000,10.29000000,10.31000000,10.29000000,10.29000000,2238.30000000,1713167939999,23051.59600000,86,927.00000000,9551.59900000,0
1713167940000,10.30000000,10.30000000,10.28000000,10.28000000,904.70000000,1713167999999,9309.45700000,62,463.70000000,4771.83400000,0
1713168000000,10.28000000,10.31000000,10.28000000,10.30000000,3532.60000000,1713168059999,36370.03700000,92,1965.80000000,20245.38900000,0
1713168060000,10.30000000,10.31000000,10.29000000,10.29000000,4781.80000000,1713168119999,49226.21000000,109,1696.20000000,17468.72300000,0
1713168120000,10.30000000,10.30000000,10.27000000,10.29000000,5519.80000000,1713168179999,56769.24800000,138,2019.20000000,20772.39500000,0
1713168180000,10.29000000,10.30000000,10.28000000,10.30000000,1382.10000000,1713168239999,14217.38500000,28,970.40000000,9985.10900000,0
1713168240000,10.29000000,10.33000000,10.29000000,10.33000000,1722.10000000,1713168299999,17766.91300000,90,855.00000000,8819.85400000,0
1713168300000,10.33000000,10.36000000,10.33000000,10.35000000,4157.70000000,1713168359999,43006.78400000,80,3697.40000000,38242.42300000,0
1713168360000,10.35000000,10.37000000,10.35000000,10.35000000,2369.50000000,1713168419999,24532.76400000,75,1169.30000000,12109.46300000,0
1713168420000,10.35000000,10.35000000,10.32000000,10.32000000,2184.30000000,1713168479999,22579.50100000,75,1065.70000000,11014.74400000,0
1713168480000,10.33000000,10.34000000,10.30000000,10.34000000,7111.40000000,1713168539999,73308.85100000,141,1709.90000000,17646.19000000,0
1713168540000,10.34000000,10.35000000,10.29000000,10.29000000,9257.20000000,1713168599999,95586.45500000,168,3633.00000000,37531.35300000,0
1713168600000,10.28000000,10.33000000,10.26000000,10.33000000,5898.50000000,1713168659999,60589.27900000,213,2753.10000000,28292.88400000,0
1713168660000,10.33000000,10.33000000,10.30000000,10.30000000,3411.40000000,1713168719999,35181.33600000,184,1301.40000000,13421.86600000,0
1713168720000,10.29000000,10.30000000,10.27000000,10.30000000,2012.80000000,1713168779999,20709.55400000,96,1328.30000000,13666.49100000,0
1713168780000,10.29000000,10.29000000,10.27000000,10.28000000,2325.10000000,1713168839999,23899.72600000,62,913.70000000,9392.83600000,0
1713168840000,10.28000000,10.29000000,10.24000000,10.25000000,6310.20000000,1713168899999,64767.05000000,254,3109.50000000,31943.94100000,0
1713168900000,10.26000000,10.26000000,10.20000000,10.21000000,8809.60000000,1713168959999,90056.63400000,342,3568.30000000,36477.87300000,0
1713168960000,10.22000000,10.25000000,10.22000000,10.23000000,5110.10000000,1713169019999,52284.43700000,186,3827.80000000,39166.62600000,0
1713169020000,10.23000000,10.26000000,10.22000000,10.24000000,2080.40000000,1713169079999,21308.72400000,104,779.80000000,7990.36900000,0
1713169080000,10.24000000,10.25000000,10.21000000,10.25000000,7595.90000000,1713169139999,77683.86100000,246,2883.10000000,29493.37700000,0
1713169140000,10.25000000,10.26000000,10.23000000,10.26000000,3674.70000000,1713169199999,37639.15200000,125,2122.70000000,21746.37500000,0
1713169200000,10.25000000,10.26000000,10.23000000,10.26000000,1692.50000000,1713169259999,17334.40000000,45,791.20000000,8104.89500000,0
1713169260000,10.25000000,10.26000000,10.23000000,10.25000000,4755.90000000,1713169319999,48719.53900000,155,2468.30000000,25290.92300000,0
1713169320000,10.25000000,10.29000000,10.25000000,10.26000000,3489.80000000,1713169379999,35822.32400000,95,2085.50000000,21410.76200000,0
1713169380000,10.26000000,10.29000000,10.26000000,10.28000000,2906.80000000,1713169439999,29845.49700000,94,1631.40000000,16750.29100000,0
1713169440000,10.28000000,10.31000000,10.28000000,10.30000000,4059.60000000,1713169499999,41805.82100000,134,2707.10000000,27885.42600000,0
1713169500000,10.30000000,10.36000000,10.30000000,10.33000000,3248.40000000,1713169559999,33563.79600000,142,1810.90000000,18712.89000000,0
1713169560000,10.33000000,10.34000000,10.31000000,10.33000000,2317.20000000,1713169619999,23923.19700000,84,1465.70000000,15132.52300000,0
1713169620000,10.34000000,10.34000000,10.29000000,10.29000000,1924.60000000,1713169679999,19835.43500000,93,538.90000000,5557.00800000,0
1713169680000,10.29000000,10.29000000,10.26000000,10.27000000,3420.90000000,1713169739999,35165.58300000,91,2560.90000000,26327.01200000,0
1713169740000,10.28000000,10.30000000,10.27000000,10.30000000,2958.90000000,1713169799999,30438.92900000,69,2373.70000000,24421.25500000,0
1713169800000,10.29000000,10.29000000,10.27000000,10.29000000,2142.90000000,1713169859999,22037.01900000,97,607.00000000,6243.15800000,0
1713169860000,10.29000000,10.31000000,10.29000000,10.30000000,2740.10000000,1713169919999,28231.96400000,91,2145.30000000,22107.28400000,0
1713169920000,10.31000000,10.33000000,10.31000000,10.32000000,3046.30000000,1713169979999,31439.04600000,84,1750.20000000,18066.00400000,0
1713169980000,10.31000000,10.32000000,10.30000000,10.31000000,1766.70000000,1713170039999,18211.79400000,82,565.30000000,5827.64600000,0
1713170040000,10.31000000,10.34000000,10.30000000,10.33000000,2322.40000000,1713170099999,23962.74700000,93,922.80000000,9524.16800000,0
1713170100000,10.34000000,10.34000000,10.31000000,10.32000000,2580.70000000,1713170159999,26648.83000000,62,1841.70000000,19017.88200000,0
1713170160000,10.32000000,10.33000000,10.30000000,10.30000000,4332.90000000,1713170219999,44656.52500000,149,1095.50000000,11294.62800000,0
1713170220000,10.30000000,10.34000000,10.30000000,10.33000000,1265.90000000,1713170279999,13053.59500000,43,500.10000000,5156.95900000,0
1713170280000,10.33000000,10.33000000,10.29000000,10.30000000,3802.80000000,1713170339999,39217.62500000,105,2009.40000000,20726.31600000,0
1713170340000,10.31000000,10.33000000,10.30000000,10.33000000,1674.50000000,1713170399999,17262.80300000,70,758.70000000,7823.92200000,0
1713170400000,10.32000000,10.33000000,10.30000000,10.31000000,3095.50000000,1713170459999,31932.66600000,142,1251.50000000,12911.15800000,0
1713170460000,10.31000000,10.34000000,10.30000000,10.32000000,3218.20000000,1713170519999,33203.02200000,105,1110.00000000,11456.01500000,0
1713170520000,10.32000000,10.34000000,10.32000000,10.34000000,984.20000000,1713170579999,10172.88200000,38,759.00000000,7847.09700000,0
1713170580000,10.34000000,10.35000000,10.33000000,10.34000000,3140.70000000,1713170639999,32475.96700000,110,1701.50000000,17595.27000000,0
1713170640000,10.34000000,10.36000000,10.33000000,10.35000000,5655.70000000,1713170699999,58521.52300000,131,3955.30000000,40935.05200000,0
1713170700000,10.35000000,10.35000000,10.30000000,10.30000000,3278.90000000,1713170759999,33843.04600000,132,711.10000000,7336.64700000,0
1713170760000,10.31000000,10.33000000,10.30000000,10.32000000,4558.00000000,1713170819999,47018.51800000,197,3092.20000000,31904.69100000,0
1713170820000,10.31000000,10.33000000,10.29000000,10.30000000,5030.80000000,1713170879999,51847.59400000,134,2874.90000000,29633.48000000,0
1713170880000,10.30000000,10.31000000,10.28000000,10.28000000,2360.30000000,1713170939999,24289.81700000,66,452.60000000,4659.55200000,0
1713170940000,10.28000000,10.28000000,10.25000000,10.26000000,2460.20000000,1713170999999,25252.84000000,144,1005.20000000,10321.75000000,0
1713171000000,10.26000000,10.26000000,10.23000000,10.24000000,2372.10000000,1713171059999,24304.99400000,202,692.10000000,7092.84800000,0
1713171060000,10.24000000,10.25000000,10.22000000,10.24000000,4447.40000000,1713171119999,45513.65900000,115,1432.00000000,14664.32300000,0
1713171120000,10.24000000,10.25000000,10.23000000,10.23000000,1367.30000000,1713171179999,13994.79000000,65,277.80000000,2844.83200000,0
1713171180000,10.23000000,10.24000000,10.21000000,10.23000000,2972.60000000,1713171239999,30388.00500000,107,1098.20000000,11227.36100000,0
1713171240000,10.22000000,10.23000000,10.21000000,10.21000000,3670.40000000,1713171299999,37512.32000000,50,2177.70000000,22256.73000000,0
1713171300000,10.22000000,10.22000000,10.15000000,10.16000000,12650.40000000,1713171359999,128783.37500000,331,2941.80000000,29947.59000000,0
1713171360000,10.16000000,10.16000000,10.15000000,10.16000000,2129.90000000,1713171419999,21625.22000000,97,691.60000000,7021.24700000,0
1713171420000,10.15000000,10.18000000,10.15000000,10.16000000,3950.70000000,1713171479999,40113.48100000,76,786.40000000,7987.38600000,0
1713171480000,10.16000000,10.19000000,10.16000000,10.17000000,5354.00000000,1713171539999,54469.38700000,136,3159.20000000,32146.11000000,0
1713171540000,10.17000000,10.19000000,10.16000000,10.18000000,1509.70000000,1713171599999,15363.99400000,69,928.70000000,9451.76700000,0
1713171600000,10.17000000,10.18000000,10.14000000,10.16000000,3521.80000000,1713171659999,35777.55400000,89,1454.30000000,14771.37600000,0
