1706940720000,17.91070000,17.96050000,17.91070000,17.95500000,724.10000000,1706940779999,12993.86953000,180,452.50000000,8118.84347000,0
1706940780000,17.95590000,17.95650000,17.93340000,17.93680000,795.60000000,1706940839999,14277.25030000,69,197.10000000,3536.36861000,0
1706940840000,17.93550000,17.93550000,17.90010000,17.91980000,814.10000000,1706940899999,14586.46853000,68,435.30000000,7796.09334000,0
1706940900000,17.92040000,17.92040000,17.88320000,17.90260000,3628.40000000,1706940959999,64944.72196000,243,1710.70000000,30623.42826000,0
1706940960000,17.90390000,17.94410000,17.90150000,17.94340000,1762.90000000,1706941019999,31601.84541000,165,1628.40000000,29190.64860000,0
1706941020000,17.94010000,17.95810000,17.93660000,17.95810000,2386.10000000,1706941079999,42829.87855000,174,1866.80000000,33507.43290000,0
1706941080000,17.95810000,17.96050000,17.94690000,17.95090000,719.40000000,1706941139999,12918.61914000,70,335.60000000,6026.85427000,0
1706941140000,17.95170000,17.96180000,17.94460000,17.95580000,562.40000000,1706941199999,10098.97449000,99,219.90000000,3949.06798000,0
1706941200000,17.95440000,17.96980000,17.93570000,17.95870000,1522.80000000,1706941259999,27340.92471000,133,842.30000000,15125.93061000,0
1706941260000,17.95790000,17.96820000,17.93930000,17.94390000,5030.70000000,1706941319999,90346.48843000,204,1854.60000000,33308.32861000,0
1706941320000,17.94480000,17.95200000,17.90650000,17.90650000,975.50000000,1706941379999,17486.29870000,178,251.60000000,4510.76512000,0
1706941380000,17.90840000,17.91120000,17.88380000,17.88410000,2009.90000000,1706941439999,35961.43464000,105,142.30000000,2546.39926000,0
1706941440000,17.88410000,17.89180000,17.87140000,17.87140000,712.30000000,1706941499999,12736.15207000,84,147.90000000,2645.01160000,0
1706941500000,17.87060000,17.87540000,17.86210000,17.86340000,770.70000000,1706941559999,13769.97587000,173,511.20000000,9133.36489000,0
1706941560000,17.86300000,17.86300000,17.84040000,17.85700000,1021.20000000,1706941619999,18226.50736000,160,259.20000000,4626.20974000,0
1706941620000,17.85850000,17.88490000,17.85850000,17.88300000,232.50000000,1706941679999,4156.00701000,68,197.10000000,3523.20360000,0
1706941680000,17.87740000,17.88280000,17.85820000,17.85820000,77.50000000,1706941739999,1384.84669000,13,27.50000000,491.62850000,0
1706941740000,17.86170000,17.88660000,17.86170000,17.88430000,413.10000000,1706941799999,7385.82340000,97,159.70000000,2854.73225000,0
1706941800000,17.88430000,17.90100000,17.88290000,17.89790000,129.50000000,1706941859999,2316.60358000,67,105.70000000,1890.85562000,0
1706941860000,17.89790000,17.91710000,17.89780000,17.90030000,338.60000000,1706941919999,6063.14515000,82,296.80000000,5314.58214000,0
1706941920000,17.90450000,17.90490000,17.89730000,17.90000000,170.10000000,1706941979999,3044.59619000,28,71.10000000,1272.66394000,0
1706941980000,17.89900000,17.91340000,17.89480000,17.91220000,210.80000000,1706942039999,3773.37203000,29,120.10000000,2150.04835000,0
1706942040000,17.90580000,17.90580000,17.89130000,17.89490000,403.40000000,1706942099999,7220.46466000,47,69.00000000,1234.57547000,0
1706942100000,17.89590000,17.91700000,17.89080000,17.90200000,419.80000000,1706942159999,7515.31291000,52,309.30000000,5537.35220000,0
1706942160000,17.90760000,17.92430000,17.90760000,17.91290000,241.30000000,1706942219999,4323.06593000,65,114.10000000,2044.15748000,0
1706942220000,17.91290000,17.92170000,17.91290000,17.92170000,63.20000000,1706942279999,1132.39209000,13,61.40000000,1100.14590000,0
1706942280000,17.92410000,17.92580000,17.91290000,17.91910000,425.80000000,1706942339999,7630.36392000,58,277.00000000,4964.13459000,0
1706942340000,17.92180000,17.94940000,17.92180000,17.94760000,456.30000000,1706942399999,8186.85806000,90,194.60000000,3489.79314000,0
1706942400000,17.94490000,17.94980000,17.92780000,17.94400000,1212.60000000,1706942459999,21760.87649000,76,231.80000000,4158.88556000,0
1706942460000,17.95000000,17.99310000,17.95000000,17.98010000,4713.70000000,1706942519999,84730.89052000,271,3520.00000000,63272.44526000,0
1706942520000,17.98020000,17.98020000,17.95070000,17.95560000,1108.10000000,1706942579999,19903.43901000,174,149.10000000,2679.28735000,0
1706942580000,17.95420000,17.98130000,17.95420000,17.98130000,269.20000000,1706942639999,4838.66210000,39,219.70000000,3948.92838000,0
1706942640000,17.97880000,17.98720000,17.97560000,17.97570000,356.30000000,1706942699999,6406.66956000,61,209.40000000,3765.21421000,0
1706942700000,17.97910000,18.02550000,17.96370000,17.99740000,17252.10000000,1706942759999,310564.65736000,1056,9541.30000000,171773.14364000,0
1706942760000,17.99720000,18.05670000,17.99720000,18.00530000,8553.10000000,1706942819999,154213.26548000,639,5272.30000000,95056.29355000,0
1706942820000,18.00320000,18.11070000,17.99160000,18.06700000,16221.60000000,1706942879999,292913.11843000,944,11690.60000000,211076.72693000,0
1706942880000,18.07160000,18.14640000,18.04480000,18.10510000,10641.60000000,1706942939999,192713.43781000,761,7859.00000000,142373.56157000,0
1706942940000,18.10850000,18.12820000,18.08490000,18.12530000,6132.70000000,1706942999999,111079.39941000,280,3803.10000000,68888.64395000,0
1706943000000,18.12110000,18.12570000,18.07900000,18.08130000,2838.90000000,1706943059999,51388.54843000,372,1462.70000000,26473.10789000,0
1706943060000,18.08400000,18.10450000,18.08060000,18.09220000,1134.00000000,1706943119999,20517.21266000,164,772.10000000,13969.03487000,0
1706943120000,18.09650000,18.10290000,18.08600000,18.08880000,1157.10000000,1706943179999,20937.29481000,102,652.70000000,11810.95641000,0
1706943180000,18.08660000,18.10790000,18.08160000,18.08280000,1422.70000000,1706943239999,25741.59885000,156,414.80000000,7504.12955000,0
1706943240000,18.08440000,18.09000000,18.08110000,18.08760000,1346.50000000,1706943299999,24355.90675000,93,1288.10000000,23299.69103000,0
1706943300000,18.08440000,18.13550000,18.08440000,18.12690000,1676.10000000,1706943359999,30356.15425000,116,1502.30000000,27207.96098000,0
1706943360000,18.12470000,18.14990000,18.12110000,18.14320000,3485.20000000,1706943419999,63217.58664000,352,2439.60000000,44252.13184000,0
1706943420000,18.14170000,18.14170000,18.11640000,18.12080000,1195.00000000,1706943479999,21659.89026000,196,556.50000000,10087.81518000,0
1706943480000,18.12030000,18.15530000,18.12030000,18.15280000,8289.80000000,1706943539999,150387.58348000,500,6190.40000000,112311.74584000,0
1706943540000,18.15330000,18.25000000,18.15210000,18.19520000,27879.70000000,1706943599999,507381.98534000,1446,24017.70000000,437078.42922000,0
1706943600000,18.19540000,18.19940000,18.18250000,18.19940000,2017.40000000,1706943659999,36698.00286000,306,1482.80000000,26973.42235000,0
1706943660000,18.19790000,18.28000000,18.19790000,18.25830000,10678.50000000,1706943719999,194897.26291000,543,8729.40000000,159351.10915000,0
1706943720000,18.25810000,18.35790000,18.24420000,18.26310000,29428.80000000,1706943779999,538298.88311000,1420,20227.50000000,370152.53125000,0
1706943780000,18.26080000,18.40000000,18.25120000,18.32190000,42679.30000000,1706943839999,782298.96524000,2348,32560.10000000,596988.45756000,0
1706943840000,18.32170000,18.32170000,18.27850000,18.30640000,5970.40000000,1706943899999,109248.06773000,605,3051.30000000,55833.32231000,0
1706943900000,18.30660000,18.33790000,18.29280000,18.32100000,13266.80000000,1706943959999,243046.74628000,697,3456.80000000,63312.87968000,0
1706943960000,18.32090000,18.34270000,18.30090000,18.33670000,9915.00000000,1706944019999,181636.10992000,559,5026.60000000,92085.82389000,0
1706944020000,18.33710000,18.37730000,18.30000000,18.32790000,10772.90000000,1706944079999,197529.11585000,842,4348.80000000,79758.75440000,0
1706944080000,18.32800000,18.33150000,18.28260000,18.31480000,4809.20000000,1706944139999,88014.96968000,540,2073.00000000,37942.73591000,0
1706944140000,18.31550000,18.35030000,18.31010000,18.32190000,5721.10000000,1706944199999,104849.85536000,638,2215.70000000,40613.13806000,0
1706944200000,18.32200000,18.32710000,18.29200000,18.31000000,11679.00000000,1706944259999,213962.18128000,393,658.40000000,12055.51092000,0
1706944260000,18.31280000,18.38670000,18.31280000,18.35090000,10766.90000000,1706944319999,197521.40212000,718,7633.60000000,140056.87383000,0
1706944320000,18.34820000,18.34990000,18.30950000,18.33840000,8448.70000000,1706944379999,154873.63127000,628,2926.70000000,53640.26156000,0
1706944380000,18.33840000,18.35920000,18.33440000,18.33940000,5600.80000000,1706944439999,102745.42459000,517,2978.40000000,54641.48994000,0
1706944440000,18.33760000,18.38110000,18.33460000,18.37360000,12179.80000000,1706944499999,223670.98355000,607,3597.80000000,66074.85652000,0
1706944500000,18.37240000,18.39780000,18.35340000,18.38990000,10947.00000000,1706944559999,201160.19075000,791,4099.60000000,75327.41253000,0
1706944560000,18.39000000,18.41650000,18.38990000,18.40710000,11657.60000000,1706944619999,214523.34706000,691,7086.20000000,130403.72748000,0
1706944620000,18.40650000,18.42710000,18.40570000,18.41010000,8204.60000000,1706944679999,151067.48234000,607,4364.50000000,80368.86803000,0
1706944680000,18.41000000,18.50000000,18.41000000,18.46010000,35506.00000000,1706944739999,655698.33206000,1614,29772.90000000,549916.87747000,0
1706944740000,18.46010000,18.46190000,18.38480000,18.39070000,12576.90000000,1706944799999,231871.94290000,874,2396.70000000,44146.07080000,0
1706944800000,18.39250000,18.39750000,18.30710000,18.32900000,4425.60000000,1706944859999,81154.35907000,847,1431.50000000,26266.26643000,0
1706944860000,18.32820000,18.33460000,18.31440000,18.32440000,2739.00000000,1706944919999,50184.49821000,255,1405.60000000,25754.87263000,0
1706944920000,18.32140000,18.33700000,18.30940000,18.32150000,4482.40000000,1706944979999,82127.22232000,295,2304.30000000,42221.25799000,0
1706944980000,18.32160000,18.34070000,18.31370000,18.33770000,2714.10000000,1706945039999,49736.44806000,161,1797.50000000,32942.29458000,0
1706945040000,18.34000000,18.38140000,18.34000000,18.36170000,2443.80000000,1706945099999,44885.82006000,418,1167.50000000,21439.81199000,0
1706945100000,18.36160000,18.41290000,18.35460000,18.38740000,5058.90000000,1706945159999,93016.33732000,268,4093.10000000,75271.36936000,0
1706945160000,18.38970000,18.38970000,18.31010000,18.33540000,1846.90000000,1706945219999,33855.81381000,233,464.20000000,8504.96196000,0
1706945220000,18.33540000,18.36510000,18.31900000,18.32670000,4070.60000000,1706945279999,74665.31135000,299,1919.10000000,35209.62695000,0
1706945280000,18.32440000,18.33750000,18.31690000,18.33390000,930.20000000,1706945339999,17049.69776000,122,254.70000000,4668.36196000,0
1706945340000,18.33330000,18.34880000,18.31470000,18.31470000,1795.30000000,1706945399999,32921.64446000,218,721.90000000,13238.26891000,0
1706945400000,18.31400000,18.31420000,18.25570000,18.25660000,8084.90000000,1706945459999,147741.88397000,618,1526.50000000,27892.63670000,0
1706945460000,18.25650000,18.27590000,18.25400000,18.25760000,1719.10000000,1706945519999,31398.30195000,254,1035.90000000,18920.39735000,0
1706945520000,18.25760000,18.31010000,18.21490000,18.30370000,8427.90000000,1706945579999,153877.76884000,868,5473.00000000,99935.45273000,0
1706945580000,18.30310000,18.41110000,18.30060000,18.40040000,10823.30000000,1706945639999,198891.01390000,750,8667.40000000,159253.90270000,0
1706945640000,18.40160000,18.45780000,18.39780000,18.44700000,12945.20000000,1706945699999,238579.82794000,697,5024.30000000,92608.20748000,0
1706945700000,18.44550000,18.45100000,18.36040000,18.37880000,5762.20000000,1706945759999,106093.96125000,429,1446.90000000,26622.77566000,0
1706945760000,18.37690000,18.38490000,18.35950000,18.36440000,2361.20000000,1706945819999,43381.19489000,184,511.80000000,9401.06636000,0
1706945820000,18.36890000,18.41500000,18.36460000,18.39960000,6591.30000000,1706945879999,121267.96340000,384,2729.10000000,50187.55301000,0
1706945880000,18.39790000,18.44330000,18.39790000,18.42020000,3586.00000000,1706945939999,66025.89211000,255,1742.50000000,32091.53050000,0
1706945940000,18.42390000,18.43210000,18.40660000,18.40660000,2652.00000000,1706945999999,48848.74635000,186,349.10000000,6431.31831000,0
1706946000000,18.40660000,18.41910000,18.40130000,18.41910000,4504.50000000,1706946059999,82924.97239000,343,1622.60000000,29872.59529000,0
1706946060000,18.41700000,18.42650000,18.40440000,18.41630000,3629.00000000,1706946119999,66819.15450000,303,1213.20000000,22337.80544000,0
1706946120000,18.41970000,18.42120000,18.37370000,18.40310000,2896.30000000,1706946179999,53295.21482000,351,1114.60000000,20513.16041000,0
1706946180000,18.40660000,18.40840000,18.36080000,18.36080000,1981.30000000,1706946239999,36433.70259000,133,277.50000000,5101.03486000,0
1706946240000,18.36000000,18.39990000,18.35680000,18.39040000,3071.60000000,1706946299999,56462.11977000,196,1853.70000000,34067.95274000,0
1706946300000,18.38800000,18.40190000,18.37450000,18.37450000,1279.10000000,1706946359999,23527.68764000,109,246.70000000,4537.49656000,0
1706946360000,18.37440000,18.37440000,18.32910000,18.33000000,1790.90000000,1706946419999,32875.30524000,228,808.20000000,14839.66627000,0
1706946420000,18.32910000,18.34490000,18.29870000,18.34120000,5834.50000000,1706946479999,106872.81748000,494,2544.10000000,46613.57568000,0
1706946480000,18.34100000,18.35290000,18.27880000,18.28250000,25272.80000000,1706946539999,462652.36598000,597,9973.00000000,182507.03030000,0
1706946540000,18.28050000,18.29060000,18.25450000,18.27430000,3025.00000000,1706946599999,55263.17456000,263,1464.30000000,26757.87850000,0
1706946600000,18.27350000,18.29630000,18.27350000,18.28540000,1228.90000000,1706946659999,22470.54196000,320,651.50000000,11913.01737000,0
1706946660000,18.28290000,18.28290000,18.25410000,18.25410000,832.30000000,1706946719999,15203.45782000,164,203.30000000,3714.90918000,0
1706946720000,18.25370000,18.26780000,18.25000000,18.25790000,2228.70000000,1706946779999,40692.53044000,345,840.90000000,15356.13273000,0
1706946780000,18.25560000,18.28810000,18.24290000,18.28540000,4639.50000000,1706946839999,84720.57049000,351,3101.70000000,56648.54016000,0
1706946840000,18.28540000,18.34270000,18.28540000,18.33020000,4868.40000000,1706946899999,89151.38418000,366,3895.70000000,71336.50476000,0
1706946900000,18.32850000,18.35630000,18.31540000,18.32570000,2733.20000000,1706946959999,50113.13691000,140,248.10000000,4549.83348000,0
1706946960000,18.32500000,18.32860000,18.27140000,18.30910000,8294.30000000,1706947019999,151720.18206000,318,1856.00000000,33930.00944000,0
1706947020000,18.30920000,18.31590000,18.26300000,18.27580000,4540.20000000,1706947079999,83002.76141000,295,1132.70000000,20712.33458000,0
1706947080000,18.27580000,18.27840000,18.25180000,18.25500000,3743.00000000,1706947139999,68352.51077000,514,792.80000000,14477.45847000,0
1706947140000,18.26090000,18.30950000,18.26090000,18.29740000,2451.50000000,1706947199999,44832.39704000,217,1904.90000000,34830.94179000,0
1706947200000,18.29370000,18.29440000,18.25530000,18.27650000,3461.10000000,1706947259999,63240.23173000,438,1262.70000000,23074.16150000,0
1706947260000,18.27650000,18.31340000,18.25130000,18.30980000,3277.90000000,1706947319999,59904.57306000,303,2489.10000000,45490.33943000,0
1706947320000,18.30920000,18.30920000,18.27700000,18.29630000,2694.40000000,1706947379999,49289.40924000,181,850.60000000,15556.14320000,0
1706947380000,18.29660000,18.33770000,18.29460000,18.33320000,1781.20000000,1706947439999,32633.17274000,217,988.90000000,18115.76853000,0
1706947440000,18.33340000,18.35500000,18.33310000,18.35390000,838.00000000,1706947499999,15372.70301000,133,465.40000000,8537.95812000,0
1706947500000,18.35260000,18.38550000,18.33850000,18.38150000,3183.90000000,1706947559999,58480.96155000,323,2854.00000000,52424.28869000,0
1706947560000,18.38040000,18.38890000,18.34550000,18.37820000,14626.10000000,1706947619999,268774.14206000,406,3521.80000000,64712.64996000,0
1706947620000,18.37760000,18.38130000,18.36200000,18.36920000,1649.90000000,1706947679999,30308.84304000,138,544.20000000,9998.03806000,0
1706947680000,18.36830000,18.37970000,18.34940000,18.35790000,3682.40000000,1706947739999,67626.09225000,267,1188.00000000,21818.63641000,0
1706947740000,18.35790000,18.38090000,18.35790000,18.37780000,1656.50000000,1706947799999,30434.00639000,102,1068.00000000,19621.30975000,0
1706947800000,18.38090000,18.41850000,18.37420000,18.39800000,3734.90000000,1706947859999,68739.05578000,242,2897.00000000,53319.14955000,0
1706947860000,18.39410000,18.39590000,18.35990000,18.38170000,1529.80000000,1706947919999,28116.61085000,128,937.70000000,17235.04975000,0
1706947920000,18.37920000,18.38340000,18.36190000,18.38340000,1018.90000000,1706947979999,18718.00997000,143,638.50000000,11730.33237000,0
1706947980000,18.38270000,18.38270000,18.36470000,18.36670000,1327.20000000,1706948039999,24381.76710000,71,105.60000000,1940.05878000,0
1706948040000,18.36570000,18.36910000,18.35360000,18.36050000,1294.90000000,1706948099999,23777.55305000,93,358.80000000,6586.86598000,0
1706948100000,18.36120000,18.39180000,18.36120000,18.38290000,1638.50000000,1706948159999,30116.85976000,157,897.10000000,16486.54777000,0
1706948160000,18.37880000,18.37880000,18.33470000,18.33470000,908.60000000,1706948219999,16672.03137000,103,272.40000000,4998.55060000,0
1706948220000,18.33430000,18.35070000,18.30410000,18.30460000,2272.10000000,1706948279999,41666.70101000,183,659.50000000,12094.55792000,0
1706948280000,18.30590000,18.32510000,18.30320000,18.31970000,756.60000000,1706948339999,13857.41411000,96,301.50000000,5521.56720000,0
1706948340000,18.31280000,18.31970000,18.29950000,18.30120000,1759.00000000,1706948399999,32204.45313000,122,756.40000000,13849.40390000,0
1706948400000,18.30010000,18.32520000,18.30000000,18.31530000,1605.60000000,1706948459999,29406.11705000,97,510.80000000,9355.77297000,0
1706948460000,18.31520000,18.31520000,18.29090000,18.30870000,2945.60000000,1706948519999,53906.64499000,113,439.60000000,8044.94935000,0
1706948520000,18.30960000,18.31400000,18.29060000,18.29520000,645.10000000,1706948579999,11807.12942000,117,176.90000000,3238.55029000,0
1706948580000,18.29980000,18.31850000,18.29980000,18.31530000,604.10000000,1706948639999,11062.32710000,88,358.80000000,6570.18763000,0
1706948640000,18.31620000,18.34920000,18.30880000,18.33390000,8855.30000000,1706948699999,162300.42501000,342,6741.30000000,123564.77109000,0
1706948700000,18.33330000,18.34440000,18.32650000,18.33550000,1233.40000000,1706948759999,22616.80917000,231,485.20000000,8898.18448000,0
1706948760000,18.33560000,18.33770000,18.30170000,18.30170000,2618.40000000,1706948819999,47960.72433000,123,619.40000000,11343.73633000,0
1706948820000,18.30000000,18.32230000,18.30000000,18.31610000,1304.30000000,1706948879999,23886.41541000,97,956.30000000,17513.64506000,0
1706948880000,18.31390000,18.32950000,18.31390000,18.32300000,846.10000000,1706948939999,15501.70949000,69,353.70000000,6479.80754000,0
1706948940000,18.31880000,18.32300000,18.30490000,18.30620000,1077.50000000,1706948999999,19729.83048000,84,72.80000000,1333.02863000,0
1706949000000,18.30620000,18.34000000,18.30620000,18.34000000,440.20000000,1706949059999,8065.46148000,46,416.00000000,7622.28821000,0
1706949060000,18.34000000,18.35000000,18.32890000,18.33130000,1643.50000000,1706949119999,30142.14965000,133,650.50000000,11933.30717000,0
1706949120000,18.32510000,18.32510000,18.30240000,18.32220000,1841.20000000,1706949179999,33710.74427000,135,144.00000000,2636.87332000,0
1706949180000,18.32090000,18.34820000,18.32040000,18.34820000,249.20000000,1706949239999,4568.81242000,28,198.50000000,3638.76751000,0
1706949240000,18.34990000,18.38890000,18.34870000,18.37570000,4639.70000000,1706949299999,85223.11156000,310,3586.80000000,65883.26933000,0
1706949300000,18.37630000,18.38710000,18.33300000,18.33300000,3414.40000000,1706949359999,62718.81168000,195,738.70000000,13572.38591000,0
1706949360000,18.33320000,18.33320000,18.31510000,18.31510000,700.60000000,1706949419999,12836.17071000,48,136.20000000,2495.43801000,0
1706949420000,18.32010000,18.32490000,18.28830000,18.29250000,4054.90000000,1706949479999,74200.44542000,191,946.50000000,17321.56441000,0
1706949480000,18.29030000,18.33900000,18.25620000,18.32980000,13398.30000000,1706949539999,244953.73413000,481,5695.40000000,104166.97802000,0
1706949540000,18.32990000,18.33130000,18.31040000,18.31470000,802.10000000,1706949599999,14696.69210000,41,391.80000000,7178.82843000,0
1706949600000,18.31470000,18.31470000,18.29040000,18.29770000,1451.20000000,1706949659999,26556.50472000,106,696.40000000,12742.57248000,0
1706949660000,18.29660000,18.29720000,18.21500000,18.22640000,9214.20000000,1706949719999,168165.87397000,766,3861.10000000,70526.35294000,0
1706949720000,18.22640000,18.23440000,18.16480000,18.17370000,5792.90000000,1706949779999,105417.61686000,865,1337.00000000,24336.05617000,0
1706949780000,18.17500000,18.18080000,18.14360000,18.14940000,5797.10000000,1706949839999,105264.80608000,497,1229.90000000,22337.44266000,0
1706949840000,18.14830000,18.22560000,18.13700000,18.20410000,7599.70000000,1706949899999,138254.38321000,508,4667.00000000,84919.27056000,0
1706949900000,18.20410000,18.25440000,18.20270000,18.25440000,2292.60000000,1706949959999,41783.70857000,250,1415.30000000,25799.87187000,0
1706949960000,18.25430000,18.27070000,18.19670000,18.21240000,3621.40000000,1706950019999,66038.33518000,375,1059.90000000,19315.04964000,0
1706950020000,18.21460000,18.22790000,18.19930000,18.21190000,2088.00000000,1706950079999,38028.55393000,274,912.60000000,16620.48474000,0
1706950080000,18.21060000,18.24850000,18.21010000,18.24610000,894.10000000,1706950139999,16296.85287000,94,476.10000000,8679.08217000,0
1706950140000,18.24140000,18.27770000,18.23370000,18.24200000,1141.90000000,1706950199999,20846.11516000,147,627.10000000,11448.36371000,0
1706950200000,18.24270000,18.29650000,18.24080000,18.29600000,1470.10000000,1706950259999,26847.83559000,242,1204.30000000,21995.23849000,0
1706950260000,18.29700000,18.35080000,18.29200000,18.34220000,3737.50000000,1706950319999,68481.44593000,301,1684.50000000,30864.55883000,0
1706950320000,18.34350000,18.36910000,18.30970000,18.31220000,6003.90000000,1706950379999,110107.58678000,458,1784.20000000,32726.26681000,0
1706950380000,18.31220000,18.31990000,18.29220000,18.29390000,2875.50000000,1706950439999,52639.93934000,222,1585.40000000,29020.60686000,0
1706950440000,18.29380000,18.29990000,18.27350000,18.27370000,1507.00000000,1706950499999,27554.06915000,164,412.50000000,7544.92159000,0
1706950500000,18.27330000,18.29060000,18.27000000,18.27000000,3082.70000000,1706950559999,56357.22156000,156,2355.80000000,43069.43507000,0
1706950560000,18.26700000,18.29750000,18.24860000,18.28910000,3392.50000000,1706950619999,61997.83935000,263,1882.70000000,34407.82022000,0
1706950620000,18.28210000,18.28210000,18.23910000,18.26160000,2551.60000000,1706950679999,46606.07578000,181,460.80000000,8411.69017000,0
1706950680000,18.25850000,18.25950000,18.22160000,18.22160000,1245.80000000,1706950739999,22716.47716000,131,225.90000000,4117.05895000,0
1706950740000,18.22160000,18.28130000,18.21850000,18.27720000,5997.50000000,1706950799999,109486.59292000,530,4838.30000000,88331.77147000,0
1706950800000,18.27590000,18.33600000,18.27320000,18.32170000,13137.40000000,1706950859999,240498.98195000,531,9798.80000000,179418.16089000,0
1706950860000,18.31860000,18.34000000,18.29970000,18.31450000,2580.40000000,1706950919999,47285.83007000,221,1425.30000000,26127.74697000,0
1706950920000,18.31460000,18.31460000,18.24080000,18.24830000,2466.00000000,1706950979999,45048.38916000,285,374.40000000,6837.44807000,0
1706950980000,18.24700000,18.24730000,18.22010000,18.22790000,4093.40000000,1706951039999,74634.30791000,295,1982.70000000,36145.13926000,0
1706951040000,18.22970000,18.24930000,18.22010000,18.24150000,2984.30000000,1706951099999,54406.59089000,262,522.10000000,9520.77433000,0
1706951100000,18.23980000,18.30780000,18.23040000,18.30780000,6749.10000000,1706951159999,123268.33868000,673,1966.10000000,35933.70936000,0
1706951160000,18.30690000,18.32520000,18.28200000,18.28200000,4815.00000000,1706951219999,88143.81464000,379,1996.50000000,36552.79878000,0
1706951220000,18.28130000,18.31180000,18.27950000,18.29540000,2579.10000000,1706951279999,47203.16020000,344,1048.40000000,19187.81902000,0
1706951280000,18.29950000,18.32400000,18.28630000,18.31990000,2616.90000000,1706951339999,47908.72660000,238,1586.60000000,29045.73280000,0
1706951340000,18.32030000,18.36230000,18.32000000,18.34890000,2954.20000000,1706951399999,54188.42897000,526,2006.20000000,36800.44758000,0
1706951400000,18.35420000,18.36200000,18.31030000,18.31030000,4683.00000000,1706951459999,85830.41455000,196,370.00000000,6785.60010000,0
1706951460000,18.31030000,18.35510000,18.31030000,18.34760000,1863.70000000,1706951519999,34180.66066000,192,1211.10000000,22212.59770000,0
1706951520000,18.34760000,18.36350000,18.33120000,18.33290000,5737.40000000,1706951579999,105266.43913000,276,1304.60000000,23936.93000000,0
1706951580000,18.33370000,18.33650000,18.30420000,18.31280000,5685.10000000,1706951639999,104113.25352000,238,586.20000000,10735.21688000,0
1706951640000,18.31290000,18.32660000,18.30510000,18.32020000,1424.80000000,1706951699999,26099.70242000,156,657.50000000,12044.45617000,0
1706951700000,18.31590000,18.32080000,18.29760000,18.29760000,1525.90000000,1706951759999,27937.03527000,131,421.60000000,7718.36517000,0
1706951760000,18.29720000,18.29720000,18.26510000,18.27060000,3276.20000000,1706951819999,59867.62553000,203,1830.00000000,33438.32502000,0
1706951820000,18.27230000,18.33780000,18.26040000,18.31480000,6448.40000000,1706951879999,117998.86495000,751,3649.60000000,66788.18871000,0
1706951880000,18.31710000,18.37250000,18.31710000,18.35180000,3361.70000000,1706951939999,61709.67983000,351,2542.20000000,46662.01618000,0
1706951940000,18.35200000,18.36800000,18.34960000,18.35780000,1327.80000000,1706951999999,24383.07410000,74,653.10000000,11993.72589000,0
1706952000000,18.35510000,18.36280000,18.34430000,18.36280000,2636.90000000,1706952059999,48394.07923000,139,937.50000000,17210.48669000,0
1706952060000,18.36290000,18.37500000,18.35640000,18.35880000,2419.70000000,1706952119999,44442.07184000,197,1627.60000000,29895.81395000,0
1706952120000,18.35780000,18.36930000,18.34810000,18.34810000,4766.70000000,1706952179999,87490.41774000,154,544.70000000,10001.08803000,0
1706952180000,18.34240000,18.37000000,18.32790000,18.37000000,2185.10000000,1706952239999,40108.63855000,190,1712.40000000,31437.09410000,0
1706952240000,18.37000000,18.38710000,18.37000000,18.37790000,2375.70000000,1706952299999,43661.35303000,189,1674.50000000,30774.90776000,0
1706952300000,18.38100000,18.39010000,18.37460000,18.38760000,3590.50000000,1706952359999,66009.54262000,348,1958.70000000,36014.30613000,0
1706952360000,18.38140000,18.38310000,18.36160000,18.36910000,3604.40000000,1706952419999,66216.22085000,216,865.10000000,15892.84466000,0
1706952420000,18.37080000,18.39010000,18.36020000,18.38550000,1289.80000000,1706952479999,23698.13178000,247,848.80000000,15595.75842000,0
1706952480000,18.38600000,18.39550000,18.38000000,18.39000000,2852.30000000,1706952539999,52453.31110000,216,1329.20000000,24445.18959000,0
1706952540000,18.38980000,18.39370000,18.38600000,18.39130000,668.00000000,1706952599999,12284.52717000,135,321.70000000,5916.05434000,0
1706952600000,18.39060000,18.39380000,18.38540000,18.38880000,380.20000000,1706952659999,6991.69939000,48,167.60000000,3082.24914000,0
1706952660000,18.38600000,18.39590000,18.38080000,18.39440000,749.40000000,1706952719999,13781.25608000,114,555.80000000,10221.15763000,0
1706952720000,18.39590000,18.39990000,18.38850000,18.39690000,671.30000000,1706952779999,12348.46081000,94,276.70000000,5090.37356000,0
1706952780000,18.39500000,18.41000000,18.39500000,18.40370000,3339.00000000,1706952839999,61448.69402000,246,2771.40000000,51002.36157000,0
1706952840000,18.40360000,18.40360000,18.36850000,18.39780000,3561.20000000,1706952899999,65470.99349000,261,1708.90000000,31416.02123000,0
1706952900000,18.39960000,18.42120000,18.38740000,18.41580000,2392.40000000,1706952959999,44037.44687000,177,2027.00000000,37312.64463000,0
1706952960000,18.41580000,18.42410000,18.41080000,18.41280000,2078.90000000,1706953019999,38290.10093000,273,471.30000000,8680.58402000,0
1706953020000,18.40820000,18.41720000,18.40190000,18.41180000,833.40000000,1706953079999,15341.77561000,96,658.30000000,12118.27160000,0
1706953080000,18.41170000,18.41340000,18.40170000,18.40290000,1076.60000000,1706953139999,19816.17724000,61,94.50000000,1739.66403000,0
