1707545460000,19.96820000,19.96830000,19.94530000,19.94530000,1446.90000000,1707545519999,28875.52451000,160,541.10000000,10798.49810000,0
1707545520000,19.94530000,19.99070000,19.94530000,19.98770000,586.90000000,1707545579999,11715.38565000,47,479.90000000,9578.30443000,0
1707545580000,19.98340000,19.98660000,19.96800000,19.96800000,61.50000000,1707545639999,1228.20443000,10,9.10000000,181.86781000,0
1707545640000,19.96700000,19.97630000,19.96570000,19.96740000,476.90000000,1707545699999,9524.77392000,43,391.00000000,7809.16346000,0
1707545700000,19.96760000,20.00850000,19.96760000,20.00510000,871.30000000,1707545759999,17424.93384000,97,795.80000000,15914.57176000,0
1707545760000,19.99740000,19.99820000,19.98730000,19.98870000,192.70000000,1707545819999,3852.94985000,22,121.30000000,2425.47470000,0
1707545820000,19.98780000,20.01260000,19.98780000,19.98930000,1347.40000000,1707545879999,26949.09271000,132,355.80000000,7117.80813000,0
1707545880000,19.98930000,19.99490000,19.97700000,19.98920000,273.60000000,1707545939999,5468.11194000,43,116.80000000,2334.46156000,0
1707545940000,19.98970000,20.02830000,19.98910000,20.02420000,3678.70000000,1707545999999,73639.75502000,180,3461.20000000,69284.02208000,0
1707546000000,20.02220000,20.03410000,20.01610000,20.03040000,409.40000000,1707546059999,8199.01042000,56,310.00000000,6207.97706000,0
1707546060000,20.02870000,20.02870000,20.00470000,20.02170000,1521.40000000,1707546119999,30456.56532000,79,177.80000000,3559.48841000,0
1707546120000,20.02240000,20.02240000,20.00970000,20.01500000,201.30000000,1707546179999,4028.73805000,44,162.40000000,3250.07636000,0
1707546180000,20.01570000,20.02000000,19.99630000,20.00500000,1358.40000000,1707546239999,27174.08931000,118,504.60000000,10093.96818000,0
1707546240000,20.00500000,20.01610000,20.00460000,20.00830000,617.60000000,1707546299999,12357.96893000,74,481.10000000,9626.78775000,0
1707546300000,20.00910000,20.00910000,19.96770000,20.00000000,1883.40000000,1707546359999,37662.27382000,130,286.10000000,5718.44329000,0
1707546360000,19.99810000,20.01110000,19.99480000,20.00110000,493.30000000,1707546419999,9867.41710000,105,460.70000000,9215.28904000,0
1707546420000,20.00190000,20.00480000,19.99100000,19.99100000,194.80000000,1707546479999,3895.99801000,34,115.40000000,2308.37406000,0
1707546480000,19.98480000,19.98720000,19.96210000,19.97370000,2386.00000000,1707546539999,47654.58080000,83,198.40000000,3962.11030000,0
1707546540000,19.97080000,19.97100000,19.95230000,19.95400000,579.60000000,1707546599999,11567.75104000,44,190.60000000,3803.64980000,0
1707546600000,19.95340000,19.96430000,19.94580000,19.94580000,426.30000000,1707546659999,8506.07566000,73,101.70000000,2029.17070000,0
1707546660000,19.95270000,19.95270000,19.94110000,19.94520000,164.40000000,1707546719999,3278.95334000,79,77.00000000,1535.80243000,0
1707546720000,19.94580000,19.96220000,19.94210000,19.95680000,714.20000000,1707546779999,14248.27309000,116,98.50000000,1965.06218000,0
1707546780000,19.96220000,19.97440000,19.96220000,19.97160000,88.70000000,1707546839999,1770.89910000,9,81.30000000,1623.13664000,0
1707546840000,19.97810000,19.98880000,19.97680000,19.98880000,85.70000000,1707546899999,1712.43090000,12,78.20000000,1562.57784000,0
1707546900000,19.98860000,20.00200000,19.97190000,20.00200000,5067.30000000,1707546959999,101298.07879000,167,4264.10000000,85240.59091000,0
1707546960000,19.99720000,20.10640000,19.99720000,20.07030000,16488.00000000,1707547019999,330853.76542000,766,15322.80000000,307478.28164000,0
1707547020000,20.06840000,20.08940000,20.06360000,20.07400000,788.00000000,1707547079999,15821.76477000,62,328.60000000,6597.56190000,0
1707547080000,20.07040000,20.08880000,20.06410000,20.08880000,950.00000000,1707547139999,19069.08433000,89,558.00000000,11200.99280000,0
1707547140000,20.08720000,20.08990000,20.07750000,20.07750000,468.90000000,1707547199999,9418.05757000,70,66.70000000,1339.62839000,0
1707547200000,20.07710000,20.09530000,20.07710000,20.08910000,521.30000000,1707547259999,10471.84931000,75,491.00000000,9863.08369000,0
1707547260000,20.09040000,20.09370000,20.07950000,20.07950000,467.50000000,1707547319999,9390.51333000,25,67.30000000,1352.02090000,0
1707547320000,20.07770000,20.07800000,20.07150000,20.07690000,490.70000000,1707547379999,9850.39030000,67,442.30000000,8878.69075000,0
1707547380000,20.07690000,20.07720000,20.04480000,20.04480000,1834.70000000,1707547439999,36802.57290000,114,106.00000000,2127.40296000,0
1707547440000,20.03940000,20.03940000,20.02510000,20.02970000,759.20000000,1707547499999,15208.47080000,120,499.40000000,10003.75456000,0
1707547500000,20.03180000,20.04310000,20.02430000,20.04310000,632.40000000,1707547559999,12669.67191000,126,504.50000000,10108.17380000,0
1707547560000,20.04190000,20.05630000,20.03900000,20.05630000,845.30000000,1707547619999,16945.10020000,66,764.20000000,15319.93349000,0
1707547620000,20.05630000,20.06160000,20.05630000,20.06160000,134.50000000,1707547679999,2697.83125000,37,97.00000000,1945.65075000,0
1707547680000,20.06170000,20.10470000,20.06170000,20.10240000,514.90000000,1707547739999,10342.63267000,66,450.60000000,9050.65621000,0
1707547740000,20.10320000,20.10650000,20.09650000,20.10650000,322.40000000,1707547799999,6481.27393000,36,120.00000000,2412.18169000,0
1707547800000,20.10640000,20.14570000,20.09680000,20.12590000,2848.20000000,1707547859999,57323.49587000,317,1651.40000000,33234.80361000,0
1707547860000,20.12560000,20.12560000,20.10890000,20.11200000,768.00000000,1707547919999,15450.47422000,66,76.90000000,1547.41542000,0
1707547920000,20.11910000,20.11920000,20.09750000,20.10710000,1428.00000000,1707547979999,28720.22989000,118,525.30000000,10563.35779000,0
1707547980000,20.10710000,20.12000000,20.09900000,20.10040000,731.30000000,1707548039999,14706.72035000,86,284.30000000,5717.08910000,0
1707548040000,20.09900000,20.11520000,20.07260000,20.09270000,2619.20000000,1707548099999,52620.73260000,215,1744.10000000,35039.34388000,0
1707548100000,20.09280000,20.09630000,20.07770000,20.08040000,369.50000000,1707548159999,7420.83465000,99,208.10000000,4179.36721000,0
1707548160000,20.07590000,20.10540000,20.07210000,20.10540000,1001.80000000,1707548219999,20130.51925000,51,920.60000000,18498.66517000,0
1707548220000,20.10090000,20.11050000,20.09570000,20.10240000,804.70000000,1707548279999,16175.18983000,67,220.60000000,4435.32472000,0
1707548280000,20.10490000,20.10490000,20.10090000,20.10090000,73.60000000,1707548339999,1479.44792000,10,24.00000000,482.42721000,0
1707548340000,20.10210000,20.10210000,20.09710000,20.09710000,20.80000000,1707548399999,418.06919000,10,2.70000000,54.27129000,0
1707548400000,20.09520000,20.10120000,20.09490000,20.09850000,254.10000000,1707548459999,5106.71487000,37,252.50000000,5074.56211000,0
1707548460000,20.10110000,20.10290000,20.09250000,20.09560000,252.40000000,1707548519999,5072.36934000,38,217.20000000,4365.03935000,0
1707548520000,20.09920000,20.09920000,20.07220000,20.07790000,283.40000000,1707548579999,5691.11709000,79,161.20000000,3237.20950000,0
1707548580000,20.07790000,20.07790000,20.03840000,20.03840000,1726.90000000,1707548639999,34627.32027000,89,466.30000000,9350.78184000,0
1707548640000,20.03760000,20.04580000,20.02280000,20.02550000,633.70000000,1707548699999,12693.16146000,52,153.60000000,3078.60283000,0
1707548700000,20.02170000,20.02170000,19.98560000,19.98560000,2099.50000000,1707548759999,41990.32312000,121,531.30000000,10627.13094000,0
1707548760000,19.98550000,19.98780000,19.97990000,19.97990000,159.10000000,1707548819999,3179.62956000,21,112.40000000,2246.37493000,0
1707548820000,19.97920000,19.97920000,19.96380000,19.96690000,461.30000000,1707548879999,9211.27005000,46,130.80000000,2611.93202000,0
1707548880000,19.96560000,19.96930000,19.95530000,19.95530000,478.20000000,1707548939999,9545.83296000,104,293.30000000,5855.02266000,0
1707548940000,19.95480000,19.97110000,19.95450000,19.96950000,430.10000000,1707548999999,8584.40299000,41,154.70000000,3088.31756000,0
1707549000000,19.96350000,19.97300000,19.96350000,19.96950000,50.90000000,1707549059999,1016.36259000,13,44.80000000,894.53052000,0
1707549060000,19.95900000,19.97450000,19.95840000,19.96690000,253.70000000,1707549119999,5065.96150000,26,90.70000000,1811.16251000,0
1707549120000,19.97120000,19.98080000,19.96030000,19.96030000,667.30000000,1707549179999,13325.96917000,36,236.30000000,4719.25060000,0
1707549180000,19.96200000,19.99360000,19.95700000,19.99100000,487.30000000,1707549239999,9730.97408000,112,246.90000000,4929.54741000,0
1707549240000,19.99020000,20.00480000,19.98360000,19.99630000,314.00000000,1707549299999,6279.72894000,37,272.20000000,5444.08304000,0
1707549300000,19.99780000,20.01640000,19.99480000,20.01260000,720.00000000,1707549359999,14402.49738000,126,448.90000000,8979.83770000,0
1707549360000,20.01360000,20.02420000,19.98700000,19.98940000,472.30000000,1707549419999,9448.33051000,53,202.40000000,4051.20680000,0
1707549420000,19.98500000,19.99400000,19.97520000,19.99330000,262.50000000,1707549479999,5245.38953000,31,156.70000000,3131.51328000,0
1707549480000,19.99430000,20.00400000,19.99050000,20.00180000,188.20000000,1707549539999,3763.99974000,40,99.00000000,1980.01642000,0
1707549540000,20.00500000,20.01670000,20.00500000,20.01200000,343.30000000,1707549599999,6870.15231000,41,297.20000000,5947.46251000,0
1707549600000,20.01120000,20.02010000,20.00290000,20.02010000,281.50000000,1707549659999,5633.21766000,37,280.50000000,5613.20406000,0
1707549660000,20.01770000,20.01770000,19.99110000,19.99110000,656.50000000,1707549719999,13128.46452000,106,371.10000000,7420.67373000,0
1707549720000,19.99150000,19.99630000,19.97640000,19.97640000,307.90000000,1707549779999,6152.48391000,21,90.90000000,1817.15408000,0
1707549780000,19.97560000,19.98220000,19.97040000,19.97810000,337.60000000,1707549839999,6743.06099000,65,69.00000000,1378.42567000,0
1707549840000,19.97640000,19.97960000,19.97640000,19.97660000,92.90000000,1707549899999,1855.84391000,8,6.80000000,135.84112000,0
1707549900000,19.97640000,19.98360000,19.96950000,19.96950000,654.50000000,1707549959999,13072.28855000,41,80.60000000,1610.09670000,0
1707549960000,19.96550000,19.98610000,19.96550000,19.98560000,747.30000000,1707550019999,14926.29019000,27,597.50000000,11932.52166000,0
1707550020000,19.98100000,20.00480000,19.97910000,19.97910000,816.60000000,1707550079999,16327.41932000,52,695.50000000,13907.17097000,0
1707550080000,19.97910000,19.98920000,19.97910000,19.98920000,82.20000000,1707550139999,1642.60630000,19,62.10000000,1240.84278000,0
1707550140000,19.99020000,19.99100000,19.98540000,19.99100000,570.50000000,1707550199999,11404.41199000,20,166.30000000,3324.12916000,0
1707550200000,20.00070000,20.01500000,20.00070000,20.01260000,312.60000000,1707550259999,6253.23229000,31,301.70000000,6035.09957000,0
1707550260000,20.01110000,20.01730000,19.99420000,20.01210000,483.60000000,1707550319999,9676.05183000,34,250.90000000,5020.41832000,0
1707550320000,20.01500000,20.04890000,20.01430000,20.04890000,782.70000000,1707550379999,15679.78227000,66,777.40000000,15573.56425000,0
1707550380000,20.04980000,20.08020000,20.04970000,20.08020000,428.60000000,1707550439999,8598.17347000,52,416.80000000,8361.47061000,0
1707550440000,20.07970000,20.08240000,20.07110000,20.07370000,1378.60000000,1707550499999,27676.91037000,83,429.10000000,8614.80065000,0
1707550500000,20.07360000,20.08520000,20.07350000,20.07970000,626.60000000,1707550559999,12579.99243000,76,485.00000000,9737.11019000,0
1707550560000,20.07490000,20.07710000,20.03870000,20.06660000,1032.30000000,1707550619999,20709.93541000,57,292.60000000,5869.95095000,0
1707550620000,20.06880000,20.06880000,20.05050000,20.05050000,504.20000000,1707550679999,10112.27241000,43,41.00000000,822.60111000,0
1707550680000,20.05060000,20.05640000,20.04490000,20.05000000,503.40000000,1707550739999,10093.62302000,22,334.40000000,6704.87028000,0
1707550740000,20.05220000,20.05470000,20.03690000,20.04000000,212.20000000,1707550799999,4252.56753000,47,153.10000000,3068.17732000,0
1707550800000,20.03760000,20.04690000,20.03420000,20.03420000,371.60000000,1707550859999,7446.20883000,27,42.90000000,859.85898000,0
1707550860000,20.03670000,20.04020000,20.03410000,20.04020000,316.90000000,1707550919999,6350.25279000,19,249.90000000,5007.86776000,0
1707550920000,20.04220000,20.04220000,20.03460000,20.03650000,270.40000000,1707550979999,5417.84536000,47,224.60000000,4500.17067000,0
1707550980000,20.03550000,20.03680000,20.03380000,20.03570000,266.50000000,1707551039999,5339.47362000,47,201.70000000,4041.17734000,0
1707551040000,20.03530000,20.03580000,20.02570000,20.02990000,1003.30000000,1707551099999,20100.23558000,73,820.00000000,16428.68413000,0
1707551100000,20.02940000,20.03690000,20.02400000,20.03690000,647.80000000,1707551159999,12974.98468000,45,466.10000000,9336.25733000,0
1707551160000,20.04310000,20.05370000,20.03660000,20.03720000,2238.60000000,1707551219999,44863.17018000,71,88.30000000,1770.30436000,0
1707551220000,20.03640000,20.03640000,19.98350000,20.00000000,2646.50000000,1707551279999,52957.97487000,141,924.30000000,18501.02278000,0
1707551280000,19.99510000,19.99910000,19.98630000,19.98930000,452.70000000,1707551339999,9049.25558000,41,9.50000000,189.93178000,0
1707551340000,19.98810000,19.99780000,19.98780000,19.99660000,182.20000000,1707551399999,3643.11597000,51,145.10000000,2901.25986000,0
1707551400000,19.99640000,19.99700000,19.99120000,19.99460000,88.40000000,1707551459999,1767.48496000,31,70.80000000,1415.58135000,0
1707551460000,19.99370000,19.99540000,19.96820000,19.99130000,4877.70000000,1707551519999,97433.66503000,260,347.70000000,6948.08034000,0
1707551520000,19.99360000,19.99370000,19.98450000,19.98960000,390.10000000,1707551579999,7797.65745000,33,288.20000000,5760.89747000,0
1707551580000,19.98800000,19.99000000,19.98220000,19.98730000,467.10000000,1707551639999,9336.76760000,61,401.10000000,8017.67559000,0
1707551640000,19.98220000,19.98710000,19.96890000,19.96890000,1448.00000000,1707551699999,28923.68213000,93,419.80000000,8384.42587000,0
1707551700000,19.97310000,19.99130000,19.96970000,19.97960000,1308.80000000,1707551759999,26145.06757000,152,409.60000000,8184.22066000,0
1707551760000,19.97960000,19.98850000,19.97960000,19.98620000,121.80000000,1707551819999,2434.00603000,18,115.70000000,2312.10757000,0
1707551820000,19.98320000,19.98330000,19.97080000,19.97810000,322.90000000,1707551879999,6450.68111000,95,133.50000000,2667.21812000,0
1707551880000,19.97700000,19.98130000,19.97490000,19.97860000,91.50000000,1707551939999,1828.06391000,34,50.30000000,1004.97976000,0
1707551940000,19.97880000,19.98100000,19.96310000,19.96730000,842.60000000,1707551999999,16828.85848000,105,241.50000000,4824.43606000,0
1707552000000,19.96920000,20.05060000,19.96880000,20.05060000,1815.20000000,1707552059999,36286.90220000,114,1652.30000000,33029.78896000,0
1707552060000,20.05300000,20.08780000,20.05240000,20.06070000,2216.60000000,1707552119999,44503.49105000,192,1275.60000000,25607.76742000,0
1707552120000,20.05960000,20.08580000,20.03580000,20.07990000,1790.10000000,1707552179999,35908.81291000,178,1191.10000000,23893.69587000,0
1707552180000,20.08180000,20.10000000,20.08180000,20.09790000,2454.30000000,1707552239999,49309.75925000,280,1734.40000000,34848.38812000,0
1707552240000,20.09930000,20.10760000,20.08420000,20.09820000,2478.90000000,1707552299999,49817.48555000,121,1430.70000000,28756.67792000,0
1707552300000,20.09090000,20.09090000,20.06920000,20.08370000,606.00000000,1707552359999,12165.48396000,63,224.10000000,4499.03567000,0
1707552360000,20.08800000,20.08800000,20.06610000,20.06610000,617.80000000,1707552419999,12401.49862000,91,233.50000000,4687.15529000,0
1707552420000,20.06600000,20.07430000,20.06010000,20.07420000,240.90000000,1707552479999,4834.88048000,27,233.00000000,4676.34124000,0
1707552480000,20.07210000,20.07520000,20.06260000,20.07520000,450.70000000,1707552539999,9044.39059000,61,408.30000000,8193.45652000,0
1707552540000,20.07610000,20.09310000,20.06840000,20.08720000,506.90000000,1707552599999,10182.89478000,46,174.70000000,3508.81228000,0
1707552600000,20.08890000,20.10370000,20.02870000,20.03500000,3514.40000000,1707552659999,70544.22353000,298,795.60000000,15983.01783000,0
1707552660000,20.03780000,20.04930000,20.01840000,20.03480000,1775.40000000,1707552719999,35563.93476000,192,1366.10000000,27364.75166000,0
1707552720000,20.03820000,20.03820000,20.01600000,20.01920000,328.50000000,1707552779999,6578.47496000,37,86.10000000,1724.16382000,0
1707552780000,20.02040000,20.02420000,20.01240000,20.01240000,459.20000000,1707552839999,9191.44659000,58,238.80000000,4780.15593000,0
1707552840000,20.01030000,20.03260000,20.00170000,20.01360000,749.50000000,1707552899999,15000.18861000,118,561.40000000,11236.29666000,0
1707552900000,20.01410000,20.02410000,20.00000000,20.00000000,463.60000000,1707552959999,9276.81738000,69,246.50000000,4932.65954000,0
1707552960000,20.00000000,20.01600000,20.00000000,20.01600000,619.90000000,1707553019999,12399.08105000,28,258.60000000,5173.04716000,0
1707553020000,20.02150000,20.02610000,19.98110000,19.99890000,2549.40000000,1707553079999,51002.44037000,137,378.60000000,7575.61583000,0
1707553080000,19.99710000,20.00800000,19.98950000,19.99990000,718.30000000,1707553139999,14367.16751000,72,524.40000000,10489.18157000,0
1707553140000,19.99610000,19.99910000,19.97420000,19.98320000,733.20000000,1707553199999,14651.25929000,65,85.60000000,1711.20543000,0
1707553200000,19.98290000,19.98960000,19.96020000,19.97140000,2548.20000000,1707553259999,50886.80106000,105,635.80000000,12695.83067000,0
1707553260000,19.96770000,19.99520000,19.96420000,19.99340000,776.60000000,1707553319999,15518.23663000,43,628.40000000,12557.42841000,0
1707553320000,19.99150000,20.00420000,19.98380000,19.98400000,519.50000000,1707553379999,10386.24266000,67,368.70000000,7372.19709000,0
1707553380000,19.98730000,19.98920000,19.98090000,19.98130000,368.00000000,1707553439999,7353.90708000,35,41.00000000,819.44131000,0
1707553440000,19.97790000,19.98420000,19.97640000,19.97770000,1064.60000000,1707553499999,21268.82024000,43,1035.00000000,20677.44735000,0
1707553500000,19.97780000,19.98450000,19.97300000,19.98040000,370.50000000,1707553559999,7401.55481000,34,157.20000000,3140.41651000,0
1707553560000,19.98460000,19.98660000,19.98120000,19.98410000,90.20000000,1707553619999,1802.41843000,14,76.30000000,1524.63459000,0
1707553620000,19.98010000,19.99420000,19.97500000,19.99040000,394.90000000,1707553679999,7890.93027000,19,338.80000000,6770.09128000,0
1707553680000,19.99340000,20.00000000,19.99210000,20.00000000,568.40000000,1707553739999,11366.47807000,57,197.60000000,3951.58505000,0
1707553740000,19.99910000,19.99960000,19.98520000,19.98520000,731.50000000,1707553799999,14624.20066000,65,123.40000000,2466.82130000,0
1707553800000,19.98500000,19.99440000,19.98500000,19.99440000,113.80000000,1707553859999,2274.91794000,12,46.20000000,923.41818000,0
1707553860000,19.99190000,20.02800000,19.98290000,20.02640000,976.70000000,1707553919999,19536.88794000,59,497.60000000,9957.20971000,0
1707553920000,20.02280000,20.05000000,20.02270000,20.03600000,679.50000000,1707553979999,13615.86187000,100,503.20000000,10081.99735000,0
1707553980000,20.03800000,20.03970000,20.02670000,20.03510000,341.10000000,1707554039999,6832.92456000,31,179.80000000,3601.77036000,0
1707554040000,20.03200000,20.05610000,20.03200000,20.04090000,2679.40000000,1707554099999,53699.41637000,185,735.10000000,14733.51225000,0
1707554100000,20.04010000,20.05290000,20.04010000,20.04160000,2541.90000000,1707554159999,50942.65630000,99,463.50000000,9291.29421000,0
1707554160000,20.04230000,20.06600000,20.04230000,20.06580000,626.70000000,1707554219999,12570.99201000,90,617.00000000,12376.35564000,0
1707554220000,20.06540000,20.07030000,20.05240000,20.05240000,2102.80000000,1707554279999,42192.98501000,84,1423.10000000,28556.24792000,0
1707554280000,20.05570000,20.07020000,20.05260000,20.06490000,270.50000000,1707554339999,5426.57618000,51,248.60000000,4987.26798000,0
1707554340000,20.06040000,20.06210000,20.05010000,20.05210000,916.90000000,1707554399999,18391.73026000,38,80.30000000,1610.05028000,0
1707554400000,20.05030000,20.06630000,20.04500000,20.06630000,682.00000000,1707554459999,13673.67971000,94,595.40000000,11937.34859000,0
1707554460000,20.06600000,20.07050000,20.04610000,20.04610000,243.00000000,1707554519999,4874.98452000,40,103.30000000,2072.84639000,0
1707554520000,20.04910000,20.06400000,20.04670000,20.05790000,321.20000000,1707554579999,6442.27535000,31,189.70000000,3804.14740000,0
1707554580000,20.05960000,20.06220000,20.04090000,20.04420000,331.70000000,1707554639999,6650.42493000,27,103.50000000,2074.86605000,0
1707554640000,20.04400000,20.05410000,20.04010000,20.04570000,644.00000000,1707554699999,12908.18068000,39,212.50000000,4259.65887000,0
1707554700000,20.04580000,20.04720000,20.01930000,20.01930000,1369.80000000,1707554759999,27447.51708000,34,59.10000000,1183.28376000,0
1707554760000,20.01980000,20.02010000,19.99660000,20.00000000,619.20000000,1707554819999,12388.92569000,62,357.10000000,7145.80187000,0
1707554820000,19.99600000,19.99620000,19.97900000,19.98420000,505.90000000,1707554879999,10110.54306000,39,250.30000000,5002.16145000,0
1707554880000,19.97950000,20.01090000,19.97450000,20.00780000,2849.90000000,1707554939999,56968.30248000,129,1866.00000000,37304.37869000,0
1707554940000,20.01200000,20.01470000,19.94700000,19.97410000,11895.60000000,1707554999999,237448.83164000,381,4654.40000000,92865.77536000,0
1707555000000,19.97560000,19.97560000,19.94750000,19.94750000,521.10000000,1707555059999,10399.85690000,76,17.60000000,351.38379000,0
1707555060000,19.95070000,19.95170000,19.93000000,19.93490000,1295.80000000,1707555119999,25839.00258000,92,327.70000000,6535.60231000,0
1707555120000,19.93490000,19.93490000,19.84850000,19.89640000,7756.00000000,1707555179999,154212.17813000,480,3097.50000000,61547.62370000,0
1707555180000,19.89250000,19.89570000,19.84760000,19.85050000,1183.10000000,1707555239999,23497.44045000,160,226.30000000,4496.13857000,0
1707555240000,19.84990000,19.88310000,19.84950000,19.86570000,1264.00000000,1707555299999,25115.40624000,187,837.00000000,16630.29386000,0
1707555300000,19.87620000,19.88530000,19.86480000,19.88530000,216.70000000,1707555359999,4307.04321000,26,82.50000000,1639.87976000,0
1707555360000,19.87520000,19.87740000,19.79420000,19.82520000,5432.50000000,1707555419999,107670.33917000,503,1373.50000000,27225.39558000,0
1707555420000,19.82310000,19.82330000,19.78480000,19.79990000,2254.70000000,1707555479999,44638.05193000,314,727.50000000,14401.03187000,0
1707555480000,19.80530000,19.81210000,19.79090000,19.79510000,1615.50000000,1707555539999,31991.25367000,221,949.50000000,18805.42795000,0
1707555540000,19.79320000,19.79740000,19.78000000,19.79280000,1741.40000000,1707555599999,34454.99942000,195,1391.40000000,27529.25597000,0
1707555600000,19.79320000,19.90320000,19.79320000,19.90170000,2843.50000000,1707555659999,56445.67796000,383,2328.40000000,46224.57543000,0
1707555660000,19.90430000,19.93180000,19.89250000,19.93180000,1219.30000000,1707555719999,24273.44436000,98,623.00000000,12404.81141000,0
1707555720000,19.92830000,19.95990000,19.92450000,19.94950000,751.10000000,1707555779999,14979.26312000,80,432.60000000,8626.11599000,0
1707555780000,19.94980000,19.95070000,19.90980000,19.90980000,1874.30000000,1707555839999,37356.26555000,225,307.20000000,6120.03336000,0
1707555840000,19.90580000,19.93940000,19.90210000,19.92080000,624.80000000,1707555899999,12443.04534000,58,571.00000000,11370.70322000,0
1707555900000,19.91760000,19.96640000,19.91760000,19.96640000,423.40000000,1707555959999,8441.29686000,66,258.70000000,5158.43807000,0
1707555960000,19.96430000,20.00000000,19.96270000,19.98940000,4641.80000000,1707556019999,92767.15329000,340,4142.20000000,82780.65244000,0
1707556020000,19.98950000,19.98950000,19.96390000,19.97050000,750.40000000,1707556079999,14988.74906000,119,312.30000000,6237.70363000,0
1707556080000,19.97050000,19.98310000,19.96660000,19.97470000,479.40000000,1707556139999,9575.43161000,132,131.40000000,2624.58608000,0
1707556140000,19.97450000,19.98440000,19.96130000,19.97290000,584.00000000,1707556199999,11663.47307000,107,195.70000000,3909.51567000,0
1707556200000,19.97460000,19.98960000,19.95200000,19.95420000,493.40000000,1707556259999,9854.74803000,87,171.10000000,3416.57820000,0
1707556260000,19.95010000,19.98950000,19.94790000,19.98220000,2474.30000000,1707556319999,49425.72068000,107,1561.90000000,31209.77121000,0
1707556320000,19.97970000,20.01390000,19.97360000,20.01390000,1533.70000000,1707556379999,30677.22381000,191,1353.90000000,27080.95172000,0
1707556380000,20.01380000,20.01560000,19.96580000,19.96580000,4065.90000000,1707556439999,81273.17726000,174,556.50000000,11125.75996000,0
1707556440000,19.97130000,19.97130000,19.95870000,19.96410000,149.30000000,1707556499999,2980.35542000,61,43.30000000,864.43590000,0
1707556500000,19.96450000,19.99880000,19.96010000,19.99580000,520.40000000,1707556559999,10400.59987000,106,243.90000000,4873.79627000,0
1707556560000,19.99680000,20.02790000,19.99440000,20.02550000,790.70000000,1707556619999,15824.55533000,77,744.00000000,14889.86234000,0
1707556620000,20.02760000,20.06110000,20.02260000,20.05590000,4009.40000000,1707556679999,80389.39388000,334,1703.30000000,34141.40844000,0
1707556680000,20.05590000,20.06020000,20.04380000,20.04560000,1384.80000000,1707556739999,27767.23499000,79,349.00000000,6998.06872000,0
1707556740000,20.04560000,20.06090000,20.04560000,20.05750000,527.20000000,1707556799999,10573.40917000,47,474.50000000,9516.41166000,0
1707556800000,20.05510000,20.06010000,20.02800000,20.05210000,1606.00000000,1707556859999,32191.78498000,123,683.00000000,13687.02952000,0
1707556860000,20.05570000,20.08070000,20.05570000,20.06890000,2798.00000000,1707556919999,56148.17904000,136,2496.10000000,50088.91626000,0
1707556920000,20.06720000,20.08050000,20.06720000,20.07700000,718.50000000,1707556979999,14423.35047000,53,351.40000000,7054.06255000,0
1707556980000,20.07880000,20.08590000,20.07110000,20.08330000,391.20000000,1707557039999,7855.02032000,70,332.60000000,6678.41513000,0
1707557040000,20.08440000,20.08440000,20.04780000,20.05500000,2311.00000000,1707557099999,46365.41425000,183,708.60000000,14211.83029000,0
1707557100000,20.06020000,20.08700000,20.05770000,20.08700000,343.70000000,1707557159999,6898.33998000,41,319.50000000,6412.57464000,0
1707557160000,20.08330000,20.08670000,20.05890000,20.06920000,636.20000000,1707557219999,12773.21588000,80,307.50000000,6174.70676000,0
1707557220000,20.07370000,20.09040000,20.07300000,20.08560000,756.20000000,1707557279999,15186.84543000,57,738.60000000,14833.34635000,0
1707557280000,20.08830000,20.10020000,20.08770000,20.09870000,2232.30000000,1707557339999,44865.65878000,83,1869.80000000,37580.82487000,0
1707557340000,20.09840000,20.10010000,20.08490000,20.08900000,1416.30000000,1707557399999,28458.43424000,59,228.60000000,4594.47376000,0
1707557400000,20.08720000,20.09890000,20.07510000,20.08260000,1572.80000000,1707557459999,31589.21822000,135,733.10000000,14726.81311000,0
1707557460000,20.08260000,20.08540000,20.07630000,20.07630000,1473.20000000,1707557519999,29583.01749000,94,1059.50000000,21275.45076000,0
1707557520000,20.07100000,20.09240000,20.06840000,20.08760000,620.30000000,1707557579999,12456.35743000,55,488.60000000,9812.90230000,0
1707557580000,20.08590000,20.08590000,20.05990000,20.07310000,1509.20000000,1707557639999,30288.99355000,80,1073.90000000,21552.82924000,0
1707557640000,20.07550000,20.07610000,20.05130000,20.05330000,2369.00000000,1707557699999,47538.55496000,123,1016.50000000,20398.67014000,0
1707557700000,20.05320000,20.05840000,20.04040000,20.04510000,412.20000000,1707557759999,8262.93317000,36,216.70000000,4343.54824000,0
1707557760000,20.04570000,20.05450000,20.02060000,20.04410000,3061.60000000,1707557819999,61341.38010000,182,760.40000000,15232.37261000,0
1707557820000,20.04290000,20.06520000,20.02940000,20.06520000,568.70000000,1707557879999,11400.22611000,67,385.20000000,7722.16631000,0
1707557880000,20.06410000,20.09640000,20.06050000,20.09170000,2165.70000000,1707557939999,43501.01585000,173,1954.90000000,39266.13572000,0
1707557940000,20.09160000,20.10020000,20.08090000,20.08250000,1858.90000000,1707557999999,37355.36130000,129,1533.80000000,30824.08858000,0
1707558000000,20.08110000,20.08110000,20.04200000,20.05280000,1325.60000000,1707558059999,26600.36300000,139,240.00000000,4813.62105000,0
